timestamp,ch1,ch2,label
1779267551.1744509,2054,2098,10_S
1779267551.175827,1997,1621,10_S
1779267551.18314,1937,2033,10_S
1779267551.1847491,1923,1853,10_S
1779267551.187916,1944,2551,10_S
1779267551.188262,1953,2451,10_S
1779267551.188525,1964,1872,10_S
1779267551.1907752,1958,1648,10_S
1779267551.191788,2012,1956,10_S
1779267551.193611,2017,1840,10_S
1779267551.2002099,1967,1807,10_S
1779267551.200617,1983,2018,10_S
1779267551.201094,1978,2302,10_S
1779267551.201421,2012,2562,10_S
1779267551.205004,2043,2106,10_S
1779267551.205643,2102,1915,10_S
1779267551.205749,2031,1933,10_S
1779267551.208561,2008,2035,10_S
1779267551.2148411,1978,1501,10_S
1779267551.216344,2025,2109,10_S
1779267551.216631,2012,1984,10_S
1779267551.220202,2025,2768,10_S
1779267551.22041,2060,2285,10_S
1779267551.2208462,2039,1955,10_S
1779267551.223122,1981,1759,10_S
1779267551.225672,1949,2007,10_S
1779267551.2318878,2025,1578,10_S
1779267551.232318,2057,2049,10_S
1779267551.2326882,2047,1876,10_S
1779267551.2328699,2027,2788,10_S
1779267551.236647,2008,2659,10_S
1779267551.23672,2010,2033,10_S
1779267551.2381032,1997,1837,10_S
1779267551.2408,2032,2168,10_S
1779267551.242321,1990,1962,10_S
1779267551.249755,1986,1872,10_S
1779267551.2505531,1988,2085,10_S
1779267551.251389,2018,2202,10_S
1779267551.2527092,1992,2580,10_S
1779267551.255187,2017,2201,10_S
1779267551.258522,2080,1920,10_S
1779267551.2606149,2005,1893,10_S
1779267551.260938,1958,1852,10_S
1779267551.266918,1996,1569,10_S
1779267551.267334,2022,2177,10_S
1779267551.2677639,1996,1732,10_S
1779267551.268229,2012,2635,10_S
1779267551.268668,2032,2331,10_S
1779267551.273119,2027,1867,10_S
1779267551.273281,2054,1755,10_S
1779267551.2746491,2036,1926,10_S
1779267551.286162,2070,1397,10_S
1779267551.292049,2066,2133,10_S
1779267551.299178,1990,1946,10_S
1779267551.2996302,2007,2409,10_S
1779267551.300121,2039,2509,10_S
1779267551.300411,2028,2002,10_S
1779267551.300544,2040,1787,10_S
1779267551.300875,2038,1918,10_S
1779267551.301126,2077,1685,10_S
1779267551.3013482,2009,1917,10_S
1779267551.305888,2004,2136,10_S
1779267551.3059871,2003,2101,10_S
1779267551.306056,2064,2742,10_S
1779267551.3061252,2049,2228,10_S
1779267551.306321,1985,1867,10_S
1779267551.3063931,1987,1925,10_S
1779267551.3077388,2020,1953,10_S
1779267551.310399,2012,1593,10_S
1779267551.311786,1999,2225,10_S
1779267551.3228202,2017,1802,10_S
1779267551.323015,2015,2703,10_S
1779267551.3239129,2037,2457,10_S
1779267551.3269958,2023,1833,10_S
1779267551.327515,2007,1956,10_S
1779267551.327904,2000,2104,10_S
1779267551.3316102,2011,1549,10_S
1779267551.334151,1989,2172,10_S
1779267551.341109,1999,2018,10_S
1779267551.341718,2039,2437,10_S
1779267551.341949,2024,2681,10_S
1779267551.342546,1968,1969,10_S
1779267551.343063,1945,1835,10_S
1779267551.3433611,1972,1922,10_S
1779267551.343883,1992,1667,10_S
1779267551.344086,1955,1943,10_S
1779267551.347511,1987,2189,10_S
1779267551.348893,1953,1704,10_S
1779267551.3502421,1980,2488,10_S
1779267551.351941,2027,2292,10_S
1779267551.359156,1932,1794,10_S
1779267551.3596091,1961,1713,10_S
1779267551.360746,2124,1726,10_S
1779267551.3615959,2162,1576,10_S
1779267551.362381,2034,2260,10_S
1779267551.365094,1951,1743,10_S
1779267551.367718,1988,2626,10_S
1779267551.368033,1999,2361,10_S
1779267551.377853,2053,1812,10_S
1779267551.378635,1963,1689,10_S
1779267551.378936,1961,1731,10_S
1779267551.379401,2066,1249,10_S
1779267551.382887,1874,2179,10_S
1779267551.383929,1964,2006,10_S
1779267551.384435,2102,2302,10_S
1779267551.384566,2236,2454,10_S
1779267551.385919,2108,1987,10_S
1779267551.388593,1894,1921,10_S
1779267551.389909,1662,2038,10_S
1779267551.3926668,2166,1618,10_S
1779267551.400664,1996,1938,10_S
1779267551.407943,1656,2213,10_S
1779267551.4089851,1916,1814,10_S
1779267551.409951,2358,2678,10_S
1779267551.410197,2468,2234,10_S
1779267551.413024,1633,1788,10_S
1779267551.419693,2408,1711,10_S
1779267551.420075,2338,1863,10_S
1779267551.420442,2188,1560,10_S
1779267551.42108,2065,2260,10_S
1779267551.421487,2078,1756,10_S
1779267551.4218318,1999,2599,10_S
1779267551.422067,1985,2420,10_S
1779267551.425408,2129,1821,10_S
1779267551.4262888,1868,1865,10_S
1779267551.426757,2022,1926,10_S
1779267551.4268649,1928,1274,10_S
1779267551.428211,2124,2189,10_S
1779267551.437551,2298,2058,10_S
1779267551.439756,1991,2315,10_S
1779267551.442801,1864,2669,10_S
1779267551.443085,2059,1973,10_S
1779267551.443729,1910,1823,10_S
1779267551.447368,2095,1806,10_S
1779267551.449518,2210,1640,10_S
1779267551.456291,2071,1937,10_S
1779267551.4565492,2065,2210,10_S
1779267551.456866,2050,1852,10_S
1779267551.457221,2054,2638,10_S
1779267551.457474,2145,2285,10_S
1779267551.4579022,2131,1798,10_S
1779267551.458265,1925,2007,10_S
1779267551.4586391,2075,1635,10_S
1779267551.463566,2171,1586,10_S
1779267551.463729,2058,2288,10_S
1779267551.4638069,2005,1773,10_S
1779267551.466491,1963,2566,10_S
1779267551.467857,2240,2503,10_S
1779267551.4704828,2413,1790,10_S
1779267551.4718962,2048,2006,10_S
1779267551.480161,1915,2065,10_S
1779267551.481125,2165,1258,10_S
1779267551.481964,2062,2229,10_S
1779267551.482771,1843,2108,10_S
1779267551.485587,2090,2467,10_S
1779267551.485961,2141,2809,10_S
1779267551.486208,1978,1934,10_S
1779267551.489155,2281,1881,10_S
1779267551.492172,2044,2085,10_S
1779267551.492366,1990,1522,10_S
1779267551.498762,1997,1985,10_S
1779267551.499275,1993,2269,10_S
1779267551.499504,1976,1751,10_S
1779267551.503212,2077,2788,10_S
1779267551.5043259,1947,2240,10_S
1779267551.505006,1963,1740,10_S
1779267551.506356,2105,2069,10_S
1779267551.507713,2166,1822,10_S
1779267551.516618,2130,1588,10_S
1779267551.517559,2029,2336,10_S
1779267551.518497,2088,1836,10_S
1779267551.52127,2240,2641,10_S
1779267551.521803,1932,2672,10_S
1779267551.522045,1891,1747,10_S
1779267551.525565,2059,2026,10_S
1779267551.5281768,1871,1917,10_S
1779267551.5284429,1799,1150,10_S
1779267551.5347898,2233,2279,10_S
1779267551.535198,2247,2137,10_S
1779267551.535902,1988,2159,10_S
1779267551.53675,2068,2815,10_S
1779267551.5373929,2054,1897,10_S
1779267551.542169,2035,1820,10_S
1779267551.5422819,1977,2004,10_S
1779267551.542357,1850,1580,10_S
1779267551.5437849,2078,1996,10_S
1779267551.546512,2068,2301,10_S
1779267551.547882,2126,1614,10_S
1779267551.55096,1955,2714,10_S
1779267551.558544,2014,2248,10_S
1779267551.561387,2118,1705,10_S
1779267551.564672,2183,1801,10_S
1779267551.565129,2187,1616,10_S
1779267551.568038,1941,1592,10_S
1779267551.569418,2065,2335,10_S
1779267551.578327,2167,1832,10_S
1779267551.5788631,1944,2437,10_S
1779267551.582644,2031,2537,10_S
1779267551.584197,2072,1763,10_S
1779267551.58432,2046,1987,10_S
1779267551.5845592,1979,1900,10_S
1779267551.5846841,2091,1108,10_S
1779267551.5847921,2047,2259,10_S
1779267551.584908,1993,2141,10_S
1779267551.584984,2015,2117,10_S
1779267551.585118,2077,2750,10_S
1779267551.5865312,1937,1927,10_S
1779267551.594547,2140,1823,10_S
1779267551.596225,2087,1872,10_S
1779267551.598023,2097,1386,10_S
1779267551.6008902,2131,1990,10_S
1779267551.603929,1670,2290,10_S
1779267551.60707,2059,1608,10_S
1779267551.6073961,2275,2822,10_S
1779267551.607585,2260,2241,10_S
1779267551.613962,1853,1712,10_S
1779267551.614445,1853,1938,10_S
1779267551.614851,1937,1836,10_S
1779267551.61878,2034,1578,10_S
1779267551.620095,1974,2343,10_S
1779267551.620194,1893,1855,10_S
1779267551.6202712,2280,2645,10_S
1779267551.620341,2193,2690,10_S
1779267551.6204102,2219,1747,10_S
1779267551.621758,2141,2048,10_S
1779267551.6245482,1661,2044,10_S
1779267551.625921,2039,1119,10_S
1779267551.6286552,2281,2283,10_S
1779267551.6388721,1997,2163,10_S
1779267551.6427279,2454,2249,10_S
1779267551.6431592,1713,2899,10_S
1779267551.646635,1525,1894,10_S
1779267551.655474,1922,1824,10_S
1779267551.656188,2042,2178,10_S
1779267551.656672,2137,1630,10_S
1779267551.657642,2275,1992,10_S
1779267551.662045,2430,2327,10_S
1779267551.662171,2052,1601,10_S
1779267551.662251,1828,2989,10_S
1779267551.66238,2050,2240,10_S
1779267551.662459,2113,1685,10_S
1779267551.6626902,2165,2121,10_S
1779267551.6627579,2198,2090,10_S
1779267551.662821,1965,1547,10_S
1779267551.662884,1816,2379,10_S
1779267551.6642501,1941,1930,10_S
1779267551.6775491,1719,2837,10_S
1779267551.68081,1834,2711,10_S
1779267551.686584,2192,1732,10_S
1779267551.689887,2309,2023,10_S
1779267551.6956391,2104,2148,10_S
1779267551.696227,1971,1136,10_S
1779267551.696874,1939,2281,10_S
1779267551.6997728,2003,2202,10_S
1779267551.701261,2061,2173,10_S
1779267551.7013881,2109,2934,10_S
1779267551.701536,2009,1909,10_S
1779267551.7017028,1913,1794,10_S
1779267551.701777,2171,2241,10_S
1779267551.7018602,2036,1557,10_S
1779267551.702071,1978,1976,10_S
1779267551.702255,2008,2355,10_S
1779267551.702416,2094,1748,10_S
1779267551.7025988,2005,3077,10_S
1779267551.7027788,2163,2254,10_S
1779267551.704054,1846,1683,10_S
1779267551.707318,1976,2225,10_S
1779267551.708732,2177,1900,10_S
1779267551.710803,2276,1551,10_S
1779267551.719765,1928,2390,10_S
1779267551.7237499,1913,1943,10_S
1779267551.727147,2010,2739,10_S
1779267551.734775,2031,2721,10_S
1779267551.7357252,1954,1725,10_S
1779267551.736374,2041,1995,10_S
1779267551.737407,2223,2127,10_S
1779267551.741471,2132,1154,10_S
1779267551.741722,1955,2279,10_S
1779267551.741907,1826,2213,10_S
1779267551.742082,2020,2198,10_S
1779267551.742264,2186,3079,10_S
1779267551.742382,2129,1897,10_S
1779267551.742496,2057,1787,10_S
1779267551.7425668,1948,2295,10_S
1779267551.742686,1873,1659,10_S
1779267551.743912,1990,1972,10_S
1779267551.750438,2247,2364,10_S
1779267551.752535,2143,1553,10_S
1779267551.757666,2059,3025,10_S
1779267551.758494,2318,2270,10_S
1779267551.758695,1506,1660,10_S
1779267551.760659,1569,2292,10_S
1779267551.761035,2207,2057,10_S
1779267551.766551,2416,1510,10_S
1779267551.7670112,1828,2411,10_S
1779267551.767374,1968,2006,10_S
1779267551.7678962,1811,2929,10_S
1779267551.771808,2128,2749,10_S
1779267551.771986,2244,1723,10_S
1779267551.7720478,2297,1980,10_S
1779267551.773876,2161,2246,10_S
1779267551.776609,2026,1185,10_S
1779267551.777961,2032,2271,10_S
1779267551.787792,1915,2246,10_S
1779267551.802619,1959,2139,10_S
1779267551.807852,2099,3096,10_S
1779267551.8084328,2057,1917,10_S
1779267551.80867,2060,1762,10_S
1779267551.808751,1925,2391,10_S
1779267551.808925,2103,1777,10_S
1779267551.809108,2153,1930,10_S
1779267551.8092248,1862,2390,10_S
1779267551.80937,1965,1618,10_S
1779267551.809472,2006,3441,10_S
1779267551.8095412,1997,2272,10_S
1779267551.809658,2287,1653,10_S
1779267551.809815,2100,2288,10_S
1779267551.809908,1979,2160,10_S
1779267551.810087,2046,1491,10_S
1779267551.816735,2214,2415,10_S
1779267551.8181388,2011,2027,10_S
1779267551.819013,1944,2880,10_S
1779267551.8225322,2090,2775,10_S
1779267551.824345,2082,1722,10_S
1779267551.825977,2133,1961,10_S
1779267551.828022,2049,2265,10_S
1779267551.833301,1941,1157,10_S
1779267551.833916,1983,2265,10_S
1779267551.834316,2040,2260,10_S
1779267551.8346019,1928,2127,10_S
1779267551.838756,2060,3177,10_S
1779267551.839096,2303,1918,10_S
1779267551.839177,2030,1752,10_S
1779267551.840544,1891,2456,10_S
1779267551.8418949,2125,1821,10_S
1779267551.844595,2050,1919,10_S
1779267551.846366,2033,2403,10_S
1779267551.853704,2100,1649,10_S
1779267551.857121,1959,3193,10_S
1779267551.857336,2183,2320,10_S
1779267551.857731,2090,1645,10_S
1779267551.860299,1960,2224,10_S
1779267551.861645,2033,2009,10_S
1779267551.8637,2167,1464,10_S
1779267551.863969,2233,2408,10_S
1779267551.8692522,1998,2040,10_S
1779267551.872299,1935,2813,10_S
1779267551.8725471,2099,2807,10_S
1779267551.8727329,1956,1731,10_S
1779267551.8728619,2053,1950,10_S
1779267551.874209,1891,2313,10_S
1779267551.880033,1942,1229,10_S
1779267551.8816152,2005,2243,10_S
1779267551.882273,1922,2274,10_S
1779267551.882411,2101,1989,10_S
1779267551.8954508,2207,3180,10_S
1779267551.896596,2145,1947,10_S
1779267551.8966951,2066,1733,10_S
1779267551.896765,2042,2457,10_S
1779267551.896829,2146,1723,10_S
1779267551.896895,2076,1894,10_S
1779267551.896998,1870,2413,10_S
1779267551.8984199,2024,1682,10_S
1779267551.899862,2059,3210,10_S
1779267551.903116,2106,2346,10_S
1779267551.9259148,2067,1648,10_S
1779267551.927242,2110,2227,10_S
1779267551.931041,1854,2170,10_S
1779267551.931438,1849,1420,10_S
1779267551.931617,2407,2407,10_S
1779267551.9316952,2222,2076,10_S
1779267551.9319282,2069,2848,10_S
1779267551.932003,2210,2847,10_S
1779267551.932149,2212,1741,10_S
1779267551.932375,2036,1929,10_S
1779267551.93327,1898,2393,10_S
1779267551.9334989,2010,1241,10_S
1779267551.933692,1939,2224,10_S
1779267551.933793,1936,2295,10_S
1779267551.9338791,1780,2124,10_S
1779267551.9339468,1897,3304,10_S
1779267551.93562,2337,1959,10_S
1779267551.9498339,2121,1729,10_S
1779267551.9598222,2241,2534,10_S
1779267551.960008,2240,1842,10_S
1779267551.960095,2242,1869,10_S
1779267551.960263,1873,2419,10_S
1779267551.960354,1990,1710,10_S
1779267551.960416,2125,3287,10_S
1779267551.9605372,1984,2364,10_S
1779267551.960622,1795,1648,10_S
1779267551.960702,2065,2212,10_S
1779267551.960764,2041,2208,10_S
1779267551.9608252,2105,1399,10_S
1779267551.962325,2092,2402,10_S
1779267551.963746,2144,2088,10_S
1779267551.966489,1964,2820,10_S
1779267551.977982,1967,2870,10_S
1779267551.981347,2086,1747,10_S
1779267551.9836721,1922,1917,10_S
1779267551.983958,1915,2394,10_S
1779267551.990381,2051,1199,10_S
1779267551.993789,2055,2219,10_S
1779267551.9939258,2051,2302,10_S
1779267551.994008,1917,2064,10_S
1779267551.994154,2207,3309,10_S
1779267551.9942589,2193,1967,10_S
1779267551.994359,1968,1722,10_S
1779267551.994509,1934,2573,10_S
1779267551.9945972,2149,1952,10_S
1779267551.994675,1975,1846,10_S
1779267551.996042,2052,2428,10_S
1779267552.008088,2330,1743,10_S
1779267552.0085912,1981,3274,10_S
1779267552.011403,2031,2390,10_S
1779267552.0201652,2075,1649,10_S
1779267552.024768,2026,2192,10_S
1779267552.024928,1982,2122,10_S
1779267552.025059,1945,1381,10_S
1779267552.025204,1953,2398,10_S
1779267552.025279,1904,2098,10_S
1779267552.025375,2117,2770,10_S
1779267552.025481,2083,2893,10_S
1779267552.025579,1975,1752,10_S
1779267552.0256581,2042,1908,10_S
1779267552.025766,2015,2642,10_S
1779267552.025868,2049,1310,10_S
1779267552.028497,2191,2194,10_S
1779267552.0298371,1989,2331,10_S
1779267552.0396202,2082,2069,10_S
1779267552.043911,2251,3405,10_S
1779267552.047287,1984,1992,10_S
1779267552.050493,2231,1707,10_S
1779267552.056688,2242,2601,10_S
1779267552.0573492,1966,1904,10_S
1779267552.057919,1939,1820,10_S
1779267552.0581949,2076,2440,10_S
1779267552.058539,1765,1781,10_S
1779267552.058937,2152,3336,10_S
1779267552.059396,2075,2415,10_S
1779267552.063024,1884,1647,10_S
1779267552.0631602,1963,2168,10_S
1779267552.063256,2059,2160,10_S
1779267552.063433,2210,1354,10_S
1779267552.0635269,2092,2395,10_S
1779267552.063594,2065,2116,10_S
1779267552.07477,2171,2828,10_S
1779267552.0803971,2111,2914,10_S
1779267552.091829,2060,1760,10_S
1779267552.0924559,2161,1900,10_S
1779267552.092627,2042,2606,10_S
1779267552.0927832,2104,1256,10_S
1779267552.093358,2219,2191,10_S
1779267552.093663,2244,2332,10_S
1779267552.09378,2104,2013,10_S
1779267552.0939672,1544,3374,10_S
1779267552.0940428,2016,2000,10_S
1779267552.094122,2294,1701,10_S
1779267552.094183,1857,2567,10_S
1779267552.0943072,1985,1832,10_S
1779267552.0944488,1903,1820,10_S
1779267552.095807,2062,2440,10_S
1779267552.098494,2014,1781,10_S
1779267552.105844,2225,3217,10_S
1779267552.111344,2241,2426,10_S
1779267552.120366,2048,1645,10_S
1779267552.120845,1954,2157,10_S
1779267552.124555,2069,2173,10_S
1779267552.12545,2078,1339,10_S
1779267552.1257,2013,2392,10_S
1779267552.125781,2014,2125,10_S
1779267552.125886,2079,2729,10_S
1779267552.126027,1992,2941,10_S
1779267552.126166,1917,1763,10_S
1779267552.126239,2152,1887,10_S
1779267552.126335,2239,2516,10_S
1779267552.126454,2128,1296,10_S
1779267552.127892,2011,2178,10_S
1779267552.1325681,1848,2333,10_S
1779267552.137227,2007,2089,10_S
1779267552.140216,2130,3478,10_S
1779267552.152514,2167,2002,10_S
1779267552.1541288,2105,1708,10_S
1779267552.154231,2061,2589,10_S
1779267552.15431,2022,1962,10_S
1779267552.154421,2105,1807,10_S
1779267552.155231,2276,2437,10_S
1779267552.1554298,2081,1788,10_S
1779267552.1555488,2043,3315,10_S
1779267552.155669,1812,2430,10_S
1779267552.1558242,1932,1653,10_S
1779267552.15595,1974,2162,10_S
1779267552.1578848,2009,2249,10_S
1779267552.160575,2052,1332,10_S
1779267552.169099,2050,2390,10_S
1779267552.1720698,2048,2129,10_S
1779267552.1765592,1759,2758,10_S
1779267552.176956,1854,2939,10_S
1779267552.182546,2421,1767,10_S
1779267552.183125,2368,1886,10_S
1779267552.183594,1911,2573,10_S
1779267552.183912,2040,1311,10_S
1779267552.184393,2033,2173,10_S
1779267552.18486,2057,2338,10_S
1779267552.188973,1963,1891,10_S
1779267552.190548,1698,3412,10_S
1779267552.190758,2469,2017,10_S
1779267552.1908832,2288,1686,10_S
1779267552.190953,1824,2554,10_S
1779267552.243486,1819,1947,10_S
1779267552.243584,2007,1785,10_S
1779267552.243754,1980,2446,10_S
1779267552.2438521,2210,1819,10_S
1779267552.243927,2263,3328,10_S
1779267552.243999,2049,2450,10_S
1779267552.244064,1980,1650,10_S
1779267552.2441332,2061,2144,10_S
1779267552.244195,2016,2285,10_S
1779267552.244257,1913,1303,10_S
1779267552.244321,1998,2385,10_S
1779267552.244386,2001,2147,10_S
1779267552.2444491,2055,2519,10_S
1779267552.244509,1921,2987,10_S
1779267552.244569,2035,1776,10_S
1779267552.244628,2071,1851,10_S
1779267552.244689,1925,2424,10_S
1779267552.244747,2111,1074,10_S
1779267552.244808,2344,2181,10_S
1779267552.2448719,2287,2347,10_S
1779267552.244938,2037,1798,10_S
1779267552.245004,1870,3367,10_S
1779267552.245065,2116,2016,10_S
1779267552.245128,2049,1675,10_S
1779267552.24519,2014,2524,10_S
1779267552.245257,1926,1830,10_S
1779267552.245321,1832,1791,10_S
1779267552.246902,1887,2454,10_S
1779267552.249399,2135,1825,10_S
1779267552.2752562,2064,3205,10_S
1779267552.2756858,2045,2460,10_S
1779267552.275817,1932,1645,10_S
1779267552.275914,1914,2130,10_S
1779267552.2760189,2235,2200,10_S
1779267552.2761312,2060,1301,10_S
1779267552.2762449,2122,2387,10_S
1779267552.276331,1998,2151,10_S
1779267552.276429,1967,2570,10_S
1779267552.276549,2062,2990,10_S
1779267552.276651,2003,1774,10_S
1779267552.2768052,2226,1854,10_S
1779267552.276926,1930,2539,10_S
1779267552.277046,2182,1277,10_S
1779267552.27842,1965,2159,10_S
1779267552.287572,2017,2356,10_S
1779267552.290198,2033,1837,10_S
1779267552.290591,2050,3497,10_S
1779267552.291067,2157,2030,10_S
1779267552.2944372,2366,1672,10_S
1779267552.29675,2093,2512,10_S
1779267552.303034,1685,1935,10_S
1779267552.303489,1781,1770,10_S
1779267552.3042428,1941,2452,10_S
1779267552.3083289,2235,1840,10_S
1779267552.308507,1990,3313,10_S
1779267552.308627,1989,2469,10_S
1779267552.3088121,1922,1650,10_S
1779267552.308906,1919,2126,10_S
1779267552.309021,2058,2374,10_S
1779267552.310424,2169,1275,10_S
1779267552.3117938,2004,2382,10_S
1779267552.314444,1989,2166,10_S
1779267552.31584,2068,2677,10_S
1779267552.34341,2146,3006,10_S
1779267552.343775,2028,1782,10_S
1779267552.3439748,2080,1854,10_S
1779267552.34405,2040,2655,10_S
1779267552.3441112,2112,1329,10_S
1779267552.344169,2084,2144,10_S
1779267552.3442261,1947,2366,10_S
1779267552.344285,2098,1781,10_S
1779267552.344342,2190,3587,10_S
1779267552.3444018,1910,2036,10_S
1779267552.3444638,1824,1662,10_S
1779267552.3445382,2049,2508,10_S
1779267552.344596,2024,1913,10_S
1779267552.3446531,2165,1759,10_S
1779267552.346109,2053,2457,10_S
1779267552.356555,2081,1857,10_S
1779267552.362071,2182,3230,10_S
1779267552.374819,2193,2492,10_S
1779267552.374927,1855,1648,10_S
1779267552.374996,1818,2106,10_S
1779267552.375061,2269,2353,10_S
1779267552.375129,2109,1256,10_S
1779267552.375228,2044,2379,10_S
1779267552.375299,1964,2178,10_S
1779267552.3754308,1947,2631,10_S
1779267552.375624,2040,3025,10_S
1779267552.3756979,2194,1788,10_S
1779267552.375762,2136,1842,10_S
1779267552.3758998,1901,2572,10_S
1779267552.375974,1988,1294,10_S
1779267552.378976,2031,2139,10_S
1779267552.380336,1922,2366,10_S
1779267552.382157,1987,1848,10_S
1779267552.406764,2119,3625,10_S
1779267552.412075,1951,2036,10_S
1779267552.41226,1955,1666,10_S
1779267552.412343,2330,2478,10_S
1779267552.412416,2370,1781,10_S
1779267552.412483,1727,1776,10_S
1779267552.412689,1967,2450,10_S
1779267552.412885,1991,1832,10_S
1779267552.413043,2063,3061,10_S
1779267552.413227,2281,2491,10_S
1779267552.4134111,2029,1650,10_S
1779267552.413731,2062,2110,10_S
1779267552.413899,2057,2296,10_S
1779267552.413981,1984,1264,10_S
1779267552.414052,1940,2379,10_S
1779267552.414117,1923,2171,10_S
1779267552.428128,1896,2408,10_S
1779267552.437276,2121,3042,10_S
1779267552.437608,2169,1787,10_S
1779267552.4377868,1975,1825,10_S
1779267552.4384809,1859,2461,10_S
1779267552.438977,2179,1228,10_S
1779267552.442537,2087,2143,10_S
1779267552.442925,2173,2367,10_S
1779267552.443012,2354,1542,10_S
1779267552.443084,2244,3478,10_S
1779267552.443152,1918,2048,10_S
1779267552.443223,2001,1640,10_S
1779267552.443286,2152,2465,10_S
1779267552.443347,2150,1880,10_S
1779267552.4446871,2023,1739,10_S
1779267552.4460511,1923,2467,10_S
1779267552.448716,2033,1887,10_S
1779267552.456408,2066,3252,10_S
1779267552.45787,1960,2512,10_S
1779267552.461007,1969,1646,10_S
1779267552.46123,2072,2088,10_S
1779267552.461817,2085,2437,10_S
1779267552.4673321,2082,1226,10_S
1779267552.467812,1978,2375,10_S
1779267552.468069,1985,2199,10_S
1779267552.4749062,2095,2424,10_S
1779267552.475211,2163,3077,10_S
1779267552.475567,1912,1793,10_S
1779267552.475981,1885,1809,10_S
1779267552.476238,2114,2636,10_S
1779267552.479315,2091,1369,10_S
1779267552.480403,1960,2110,10_S
1779267552.4807959,2125,2394,10_S
1779267552.482157,2105,1531,10_S
1779267552.4837089,2005,3581,10_S
1779267552.4917471,1999,2088,10_S
1779267552.49332,2196,1623,10_S
1779267552.4979851,1884,2419,10_S
1779267552.49821,1973,2089,10_S
1779267552.498985,2221,1681,10_S
1779267552.5073888,2159,2470,10_S
1779267552.5078468,1878,1941,10_S
1779267552.5081432,1703,3290,10_S
1779267552.508319,2057,2565,10_S
1779267552.508735,2456,1656,10_S
1779267552.509302,2054,2054,10_S
1779267552.510071,1696,2437,10_S
1779267552.5136452,2044,1175,10_S
1779267552.5140722,2061,2360,10_S
1779267552.514152,2015,2222,10_S
1779267552.5155709,2200,2458,10_S
1779267552.5180328,1989,3118,10_S
1779267552.520726,1936,1813,10_S
1779267552.528191,2007,1799,10_S
1779267552.529216,2059,2708,10_S
1779267552.5307221,2168,1306,10_S
1779267552.533088,2062,2095,10_S
1779267552.533503,2078,2407,10_S
1779267552.536756,2015,1668,10_S
1779267552.5388632,2035,3657,10_S
1779267552.548945,1738,2093,10_S
1779267552.5495439,1728,1628,10_S
1779267552.549624,2161,2419,10_S
1779267552.549689,2206,1995,10_S
1779267552.549749,2211,1683,10_S
1779267552.549813,2132,2465,10_S
1779267552.5498738,2057,1933,10_S
1779267552.549935,2086,3263,10_S
1779267552.552999,2168,2565,10_S
1779267552.5580769,2338,1657,10_S
1779267552.560195,1930,2060,10_S
1779267552.5611641,1696,2496,10_S
1779267552.5620322,1929,1170,10_S
1779267552.564391,1904,2359,10_S
1779267552.564878,1929,2225,10_S
1779267552.567049,2052,2445,10_S
1779267552.576187,2073,3126,10_S
1779267552.576867,2099,1817,10_S
1779267552.5775611,2115,1795,10_S
1779267552.580387,2045,2717,10_S
1779267552.58061,1970,1242,10_S
1779267552.581631,2053,2100,10_S
1779267552.581986,1954,2409,10_S
1779267552.582099,2038,1521,10_S
1779267552.583891,1972,3603,10_S
1779267552.586577,2279,2099,10_S
1779267552.587948,2104,1616,10_S
1779267552.59791,2171,2394,10_S
1779267552.600239,1911,2056,10_S
1779267552.600778,1960,1667,10_S
1779267552.612494,2170,2474,10_S
1779267552.613302,2124,1957,10_S
1779267552.613554,1923,3266,10_S
1779267552.613921,1965,2585,10_S
1779267552.614411,2073,1657,10_S
1779267552.614701,1984,2041,10_S
1779267552.6148539,2040,2536,10_S
1779267552.6151848,2299,1148,10_S
1779267552.6179562,2079,2357,10_S
1779267552.61813,1957,2241,10_S
1779267552.619149,2065,2418,10_S
1779267552.61923,2129,3152,10_S
1779267552.6206641,2231,1817,10_S
1779267552.6221251,2013,1783,10_S
1779267552.6301608,2069,2810,10_S
1779267552.633539,1989,1364,10_S
1779267552.639936,2060,2075,10_S
1779267552.6404061,1946,2426,10_S
1779267552.6407301,2052,1553,10_S
1779267552.64883,1851,3661,10_S
1779267552.649355,1862,2121,10_S
1779267552.6498911,2136,1607,10_S
1779267552.6501591,2034,2364,10_S
1779267552.6505878,2074,2006,10_S
1779267552.6508842,2124,1647,10_S
1779267552.654033,2074,2472,10_S
1779267552.65442,2049,1972,10_S
1779267552.655661,2182,3167,10_S
1779267552.655877,2100,2615,10_S
1779267552.6559691,1977,1660,10_S
1779267552.656045,2202,2023,10_S
1779267552.658595,1977,2579,10_S
1779267552.6599581,1825,1114,10_S
1779267552.662601,1622,2348,10_S
1779267552.664459,2444,2257,10_S
1779267552.672171,2394,2322,10_S
1779267552.673972,2070,3191,10_S
1779267552.674983,2145,1831,10_S
1779267552.677574,2024,1762,10_S
1779267552.678375,1982,2802,10_S
1779267552.681076,2152,1298,10_S
1779267552.684188,2121,2064,10_S
1779267552.6847098,2055,2437,10_S
1779267552.684909,1858,1570,10_S
1779267552.69279,1615,3618,10_S
1779267552.6934998,2124,2141,10_S
1779267552.694059,2103,1601,10_S
1779267552.6943328,1966,2342,10_S
1779267552.694685,2012,2085,10_S
1779267552.6949272,2048,1617,10_S
1779267552.6991758,2105,2471,10_S
1779267552.699275,2136,1996,10_S
1779267552.700634,2032,3135,10_S
1779267552.702296,2062,2650,10_S
