timestamp,ch1,ch2,label
1779267459.188612,1982,2712,9_S
1779267459.190644,2016,2884,9_S
1779267459.19591,2001,2676,9_S
1779267459.196616,2253,2158,9_S
1779267459.196979,1938,2536,9_S
1779267459.1977549,1922,2300,9_S
1779267459.1983511,2284,2585,9_S
1779267459.202606,2020,2822,9_S
1779267459.2027168,1994,2965,9_S
1779267459.202877,2077,2998,9_S
1779267459.203095,2019,3151,9_S
1779267459.204482,2056,2351,9_S
1779267459.20722,2037,2458,9_S
1779267459.20862,1910,2486,9_S
1779267459.216518,1936,2506,9_S
1779267459.217351,2167,2698,9_S
1779267459.218817,2084,2809,9_S
1779267459.223831,1800,2883,9_S
1779267459.224689,1914,3199,9_S
1779267459.226914,2534,2594,9_S
1779267459.232434,2074,2399,9_S
1779267459.2328188,1914,2746,9_S
1779267459.2332191,1914,2335,9_S
1779267459.233633,1992,2582,9_S
1779267459.233888,2097,2601,9_S
1779267459.2376058,2081,2585,9_S
1779267459.2377548,2069,2788,9_S
1779267459.238039,1711,2866,9_S
1779267459.239449,1837,2366,9_S
1779267459.2411032,2676,2590,9_S
1779267459.246449,2260,2072,9_S
1779267459.247915,1720,2264,9_S
1779267459.24878,1903,2655,9_S
1779267459.249656,1927,2764,9_S
1779267459.2519119,2444,2929,9_S
1779267459.254764,2046,3074,9_S
1779267459.254942,1785,2452,9_S
1779267459.2621708,1967,2389,9_S
1779267459.2627358,1937,2184,9_S
1779267459.2629461,1925,2350,9_S
1779267459.2631419,2160,2381,9_S
1779267459.266093,1988,2600,9_S
1779267459.2670321,2253,2244,9_S
1779267459.2683752,2088,2596,9_S
1779267459.2710478,1989,2647,9_S
1779267459.272544,1930,2394,9_S
1779267459.2804348,2010,1926,9_S
1779267459.281743,2112,1330,9_S
1779267459.284516,2053,1746,9_S
1779267459.284705,1999,1844,9_S
1779267459.284972,2006,1579,9_S
1779267459.285398,2119,1370,9_S
1779267459.290307,1847,1833,9_S
1779267459.296149,1967,1757,9_S
1779267459.296465,1936,1024,9_S
1779267459.2966359,2006,371,9_S
1779267459.296931,2316,1150,9_S
1779267459.2972102,2525,1762,9_S
1779267459.300637,1733,1581,9_S
1779267459.3009741,1926,1147,9_S
1779267459.302312,2323,1589,9_S
1779267459.310024,1938,1776,9_S
1779267459.3130329,1970,1452,9_S
1779267459.315166,1978,1140,9_S
1779267459.31744,2100,1322,9_S
1779267459.3219898,2036,1853,9_S
1779267459.3223429,1888,2207,9_S
1779267459.32253,1947,1790,9_S
1779267459.322808,2206,1920,9_S
1779267459.323321,1990,2020,9_S
1779267459.326067,2155,1739,9_S
1779267459.326358,2245,1635,9_S
1779267459.3264132,1560,1481,9_S
1779267459.329011,2319,1939,9_S
1779267459.330338,2604,1996,9_S
1779267459.339133,1986,1989,9_S
1779267459.3416672,1928,2233,9_S
1779267459.3420968,2221,2372,9_S
1779267459.3447318,1986,2121,9_S
1779267459.350788,2045,1537,9_S
1779267459.351041,1898,1058,9_S
1779267459.351568,2054,1427,9_S
1779267459.351918,1997,1734,9_S
1779267459.352383,1989,1528,9_S
1779267459.352631,1902,719,9_S
1779267459.355652,1879,1022,9_S
1779267459.3559391,2099,845,9_S
1779267459.3573,2975,706,9_S
1779267459.36285,1922,156,9_S
1779267459.363489,1724,679,9_S
1779267459.3651829,2183,1383,9_S
1779267459.367125,2260,1433,9_S
1779267459.369834,1834,725,9_S
1779267459.371615,2196,680,9_S
1779267459.376468,1808,1058,9_S
1779267459.3769212,2150,767,9_S
1779267459.377109,2439,265,9_S
1779267459.377438,1780,262,9_S
1779267459.379829,2034,1169,9_S
1779267459.381202,1999,1351,9_S
1779267459.382522,2267,1158,9_S
1779267459.385102,2087,1382,9_S
1779267459.386913,1931,1491,9_S
1779267459.392738,2141,1485,9_S
1779267459.395805,1873,1142,9_S
1779267459.396179,2092,1140,9_S
1779267459.398665,2162,1532,9_S
1779267459.4004889,2122,1868,9_S
1779267459.405123,2194,1702,9_S
1779267459.405376,2064,1554,9_S
1779267459.405764,2002,1729,9_S
1779267459.405932,2051,1640,9_S
1779267459.4085069,1949,944,9_S
1779267459.40941,2200,703,9_S
1779267459.410809,2141,845,9_S
1779267459.417591,2019,1227,9_S
1779267459.421049,2238,1400,9_S
1779267459.429865,2255,1131,9_S
1779267459.430996,1832,963,9_S
1779267459.431535,2089,905,9_S
1779267459.434196,2424,568,9_S
1779267459.4352179,1795,142,9_S
1779267459.4352992,2054,322,9_S
1779267459.435366,2243,928,9_S
1779267459.435434,2037,992,9_S
1779267459.435555,1990,564,9_S
1779267459.4356859,2071,245,9_S
1779267459.437085,2107,401,9_S
1779267459.438595,1910,279,9_S
1779267459.441277,1820,59,9_S
1779267459.4470248,2145,0,9_S
1779267459.448927,2211,602,9_S
1779267459.4498508,2095,825,9_S
1779267459.451958,2017,674,9_S
1779267459.4523919,2075,487,9_S
1779267459.4527218,2114,759,9_S
1779267459.4555311,2095,770,9_S
1779267459.461851,2096,639,9_S
1779267459.462198,2057,395,9_S
1779267459.462677,2038,603,9_S
1779267459.463157,1977,842,9_S
1779267459.466202,2230,995,9_S
1779267459.466561,2192,703,9_S
1779267459.474985,1999,765,9_S
1779267459.4757109,1930,836,9_S
1779267459.478213,2242,501,9_S
1779267459.4786508,2339,344,9_S
1779267459.479029,1932,368,9_S
1779267459.48114,2075,738,9_S
1779267459.483705,2052,788,9_S
1779267459.488585,2000,568,9_S
1779267459.488941,2029,427,9_S
1779267459.489172,2149,388,9_S
1779267459.489525,2143,142,9_S
1779267459.492733,1931,123,9_S
1779267459.492812,1999,183,9_S
1779267459.495254,2355,553,9_S
1779267459.496595,2225,585,9_S
1779267459.5055318,1953,584,9_S
1779267459.507766,1810,376,9_S
1779267459.507972,2148,368,9_S
1779267459.508312,2074,380,9_S
1779267459.5104902,2142,594,9_S
1779267459.517601,2172,552,9_S
1779267459.5181592,1896,710,9_S
1779267459.518604,1934,830,9_S
1779267459.519327,2076,937,9_S
1779267459.521822,2390,955,9_S
1779267459.522898,1970,1129,9_S
1779267459.523008,2181,999,9_S
1779267459.523107,2313,1034,9_S
1779267459.524516,1702,1096,9_S
1779267459.533953,1955,1548,9_S
1779267459.534378,2169,1847,9_S
1779267459.535829,1983,1844,9_S
1779267459.537149,2144,1887,9_S
1779267459.5389628,2128,1934,9_S
1779267459.54431,2091,1723,9_S
1779267459.5449688,1932,1615,9_S
1779267459.548394,1850,1435,9_S
1779267459.548556,2198,1426,9_S
1779267459.548618,2155,1508,9_S
1779267459.5486689,2119,1428,9_S
1779267459.548757,2974,1303,9_S
1779267459.551473,1890,1107,9_S
1779267459.5528882,1568,812,9_S
1779267459.554369,2064,620,9_S
1779267459.559812,2166,621,9_S
1779267459.5617259,1956,663,9_S
1779267459.564157,1867,649,9_S
1779267459.564523,2063,757,9_S
1779267459.564888,1947,837,9_S
1779267459.5692,2097,576,9_S
1779267459.574336,2000,559,9_S
1779267459.5745862,2136,391,9_S
1779267459.575197,2137,233,9_S
1779267459.5754821,2036,304,9_S
1779267459.578144,2131,416,9_S
1779267459.579133,2146,403,9_S
1779267459.580537,2003,600,9_S
1779267459.587322,1895,500,9_S
1779267459.589047,1925,430,9_S
1779267459.5909991,2110,298,9_S
1779267459.593299,2091,97,9_S
1779267459.595477,1982,380,9_S
1779267459.5958872,2166,535,9_S
1779267459.600673,2393,609,9_S
1779267459.6010802,2009,628,9_S
1779267459.6014879,1916,576,9_S
1779267459.604736,2032,531,9_S
1779267459.604931,2020,359,9_S
1779267459.605029,2021,161,9_S
1779267459.606393,2054,322,9_S
1779267459.609053,2232,603,9_S
1779267459.610645,2310,673,9_S
1779267459.616509,1944,727,9_S
1779267459.618575,1862,637,9_S
1779267459.622526,2045,539,9_S
1779267459.6238909,2054,422,9_S
1779267459.6257012,2078,277,9_S
1779267459.630649,2044,419,9_S
1779267459.631051,1930,317,9_S
1779267459.631499,2013,595,9_S
1779267459.63456,1774,709,9_S
1779267459.634691,2377,500,9_S
1779267459.634775,1924,419,9_S
1779267459.634838,2112,257,9_S
1779267459.636287,2133,314,9_S
1779267459.642591,1925,390,9_S
1779267459.643355,2216,264,9_S
1779267459.645919,2225,593,9_S
1779267459.646218,1879,576,9_S
1779267459.64682,1988,382,9_S
1779267459.649419,1986,384,9_S
1779267459.6559281,2019,416,9_S
1779267459.656822,2021,280,9_S
1779267459.657442,1882,433,9_S
1779267459.657954,1858,353,9_S
1779267459.661227,2358,425,9_S
1779267459.6613069,2599,640,9_S
1779267459.662663,1838,751,9_S
1779267459.6653771,1926,751,9_S
1779267459.666799,2011,717,9_S
1779267459.673719,2133,450,9_S
1779267459.674527,2105,497,9_S
1779267459.677685,2014,543,9_S
1779267459.677896,1900,647,9_S
1779267459.678399,1936,946,9_S
1779267459.681548,1967,936,9_S
1779267459.6833558,2033,748,9_S
1779267459.6880472,2063,660,9_S
1779267459.688639,2130,516,9_S
1779267459.688863,2114,526,9_S
1779267459.689086,2052,659,9_S
1779267459.6916401,2019,528,9_S
1779267459.6930618,1947,988,9_S
1779267459.694266,1891,983,9_S
1779267459.7012732,2123,825,9_S
1779267459.702136,2222,710,9_S
1779267459.703027,1919,643,9_S
1779267459.705597,2174,491,9_S
1779267459.7081568,2043,756,9_S
1779267459.709013,1966,613,9_S
1779267459.7107651,1957,745,9_S
1779267459.71566,2127,941,9_S
1779267459.71606,2063,921,9_S
1779267459.716417,1966,791,9_S
1779267459.716871,2080,747,9_S
1779267459.7198699,2044,360,9_S
1779267459.721348,2002,796,9_S
1779267459.722816,2139,780,9_S
1779267459.724201,1904,387,9_S
1779267459.7268858,1971,449,9_S
1779267459.734314,2005,398,9_S
1779267459.735193,1935,336,9_S
1779267459.738352,2054,166,9_S
1779267459.740802,2261,101,9_S
1779267459.7425148,2045,587,9_S
1779267459.744531,1932,715,9_S
1779267459.744999,2025,476,9_S
1779267459.7501361,1990,751,9_S
1779267459.750838,2201,928,9_S
1779267459.7512221,2032,883,9_S
1779267459.751683,1986,719,9_S
1779267459.7523048,2001,464,9_S
1779267459.755094,2028,513,9_S
1779267459.755899,2054,803,9_S
1779267459.757282,2090,659,9_S
1779267459.758691,2115,965,9_S
1779267459.764236,1988,1235,9_S
1779267459.764517,2056,1111,9_S
1779267459.7657878,2119,947,9_S
1779267459.7682781,2027,748,9_S
1779267459.7685618,2008,444,9_S
1779267459.7770848,2111,900,9_S
1779267459.7775419,2030,850,9_S
1779267459.777882,2025,706,9_S
1779267459.778322,2057,1217,9_S
1779267459.7785861,2050,1274,9_S
1779267459.78161,1930,1096,9_S
1779267459.782966,1911,938,9_S
1779267459.7843788,2253,626,9_S
1779267459.787039,2113,901,9_S
1779267459.788316,1990,1047,9_S
1779267459.7950861,2000,662,9_S
1779267459.7961879,2072,1308,9_S
1779267459.7986681,2131,1225,9_S
1779267459.799256,2098,1147,9_S
1779267459.80136,2031,928,9_S
1779267459.801523,1947,878,9_S
1779267459.808863,1982,768,9_S
1779267459.809332,1993,1149,9_S
1779267459.809612,2068,915,9_S
1779267459.809993,2062,1100,9_S
1779267459.81377,2101,1243,9_S
1779267459.814365,2072,1088,9_S
1779267459.8144798,2060,896,9_S
1779267459.8173969,2018,892,9_S
1779267459.8243132,2049,540,9_S
1779267459.8269372,2048,1126,9_S
1779267459.831983,1996,1077,9_S
1779267459.832714,1997,829,9_S
1779267459.8383942,2037,1381,9_S
1779267459.841834,2078,1352,9_S
1779267459.843076,2063,1114,9_S
1779267459.843222,2019,948,9_S
1779267459.8433511,1990,522,9_S
1779267459.843437,2008,1073,9_S
1779267459.843543,1995,1235,9_S
1779267459.8436348,2032,772,9_S
1779267459.843711,2083,1451,9_S
1779267459.845056,2088,1465,9_S
1779267459.8464441,2022,1401,9_S
1779267459.8494341,1985,1198,9_S
1779267459.8561401,2001,997,9_S
1779267459.856918,2049,916,9_S
1779267459.858117,2059,1376,9_S
1779267459.860362,1979,1098,9_S
1779267459.863133,2025,1385,9_S
1779267459.865335,2034,1593,9_S
1779267459.869956,1990,1406,9_S
1779267459.870621,1983,1107,9_S
1779267459.8739939,1991,1156,9_S
1779267459.8743749,2055,708,9_S
1779267459.874465,1994,1372,9_S
1779267459.874537,1949,1312,9_S
1779267459.874608,2004,1120,9_S
1779267459.877386,2030,1849,9_S
1779267459.883061,1972,1639,9_S
1779267459.8845341,1947,1301,9_S
1779267459.8876002,1989,1268,9_S
1779267459.889756,2029,926,9_S
1779267459.891152,1967,1293,9_S
1779267459.891498,1923,1502,9_S
1779267459.893652,1910,950,9_S
1779267459.894014,1949,1755,9_S
1779267459.899424,1969,1598,9_S
1779267459.899745,1948,1410,9_S
1779267459.899921,2016,1205,9_S
1779267459.903776,2063,1181,9_S
1779267459.9040089,2038,1053,9_S
1779267459.905399,1955,1586,9_S
1779267459.907817,1969,1267,9_S
1779267459.9092312,1980,1663,9_S
1779267459.911026,2087,1814,9_S
1779267459.9216168,1971,1666,9_S
1779267459.921868,1750,1337,9_S
1779267459.9239738,1971,1277,9_S
1779267459.9257011,2097,780,9_S
1779267459.927829,1912,1597,9_S
1779267459.932888,1960,1515,9_S
1779267459.933679,2063,1405,9_S
1779267459.933953,1728,2048,9_S
1779267459.9343622,1670,1723,9_S
1779267459.937844,2498,1399,9_S
1779267459.937974,2268,1483,9_S
1779267459.938116,1956,974,9_S
1779267459.9382348,2032,1476,9_S
1779267459.938404,2046,1698,9_S
1779267459.949215,2211,1061,9_S
1779267459.951547,2176,1876,9_S
1779267459.954109,2267,1860,9_S
1779267459.957042,2173,1613,9_S
1779267459.957483,1978,1382,9_S
1779267459.962572,1920,1180,9_S
1779267459.963028,2028,1219,9_S
1779267459.963431,1784,1805,9_S
1779267459.963843,1743,1426,9_S
1779267459.964275,1955,1945,9_S
1779267459.964986,2406,2117,9_S
1779267459.968468,1903,1761,9_S
1779267459.9687061,2138,1347,9_S
1779267459.9687822,2219,1326,9_S
1779267459.96885,1964,928,9_S
1779267459.970251,1909,1798,9_S
1779267459.97313,2093,1664,9_S
1779267459.9745028,2126,1531,9_S
1779267459.983118,2043,1980,9_S
1779267459.9838212,1306,1769,9_S
1779267459.984658,1471,1629,9_S
1779267459.985467,2223,1655,9_S
1779267459.9856389,2439,1043,9_S
1779267459.9880571,2382,1630,9_S
1779267459.988543,2236,1874,9_S
1779267459.9910111,1885,1191,9_S
1779267459.9938,2230,2197,9_S
1779267459.9990919,2203,2034,9_S
1779267459.9994218,1732,1685,9_S
1779267459.9996889,1919,1501,9_S
1779267460.003649,2216,1366,9_S
1779267460.0039659,2012,1345,9_S
1779267460.0054772,1863,1977,9_S
1779267460.014025,1783,1554,9_S
1779267460.0171158,1768,1921,9_S
1779267460.0174809,1799,2110,9_S
1779267460.019975,2065,1731,9_S
1779267460.0228171,1405,1286,9_S
1779267460.0279171,2393,1087,9_S
1779267460.028395,1937,994,9_S
1779267460.028787,1401,1901,9_S
1779267460.0292149,2197,1748,9_S
1779267460.029804,2495,1201,9_S
1779267460.032902,2340,1910,9_S
1779267460.034091,2526,1922,9_S
1779267460.034257,2009,1515,9_S
1779267460.034392,1597,1354,9_S
1779267460.0344582,1762,625,9_S
1779267460.037191,2205,1736,9_S
1779267460.038655,1789,1943,9_S
1779267460.047334,1599,1174,9_S
1779267460.048369,1765,1717,9_S
1779267460.0518012,2163,1672,9_S
1779267460.052275,2056,1393,9_S
1779267460.0546072,1879,1276,9_S
1779267460.054904,1892,1050,9_S
1779267460.062484,1915,1322,9_S
1779267460.0628102,2109,1933,9_S
1779267460.063277,2146,1514,9_S
1779267460.06369,1868,1651,9_S
1779267460.066616,1950,1924,9_S
1779267460.0675142,1874,1709,9_S
1779267460.0678809,1745,1438,9_S
1779267460.067955,2068,1340,9_S
1779267460.069332,2197,900,9_S
1779267460.070879,2256,1859,9_S
1779267460.076177,1576,1771,9_S
1779267460.078042,1860,1248,9_S
1779267460.081012,2743,2088,9_S
1779267460.081457,2007,1906,9_S
1779267460.081611,2432,1464,9_S
1779267460.0847821,2207,1263,9_S
1779267460.086879,2236,572,9_S
1779267460.09237,1998,1700,9_S
1779267460.095146,1941,1926,9_S
1779267460.0959868,2112,1181,9_S
1779267460.096359,2180,1924,9_S
1779267460.096431,1894,2117,9_S
1779267460.096499,2000,1737,9_S
1779267460.0995011,2000,1335,9_S
1779267460.100855,2235,933,9_S
1779267460.103343,2590,1426,9_S
1779267460.1101341,1952,2020,9_S
1779267460.110935,1531,1543,9_S
1779267460.1112142,2291,1922,9_S
1779267460.1119099,1929,2225,9_S
1779267460.115263,2268,1983,9_S
1779267460.115711,2280,1616,9_S
1779267460.1206431,1738,1514,9_S
1779267460.125661,1972,1049,9_S
1779267460.125917,2283,2024,9_S
1779267460.126339,1617,1870,9_S
1779267460.126833,1895,1535,9_S
1779267460.127313,2567,2449,9_S
1779267460.1311092,1892,2102,9_S
1779267460.131232,2388,1919,9_S
1779267460.132598,2104,1783,9_S
1779267460.1401238,2064,977,9_S
1779267460.142175,2027,1904,9_S
1779267460.144484,2142,2144,9_S
1779267460.144768,2070,1306,9_S
1779267460.1484978,2303,2591,9_S
1779267460.148855,2175,2302,9_S
1779267460.150996,2071,1795,9_S
1779267460.151285,1978,1943,9_S
1779267460.151648,2073,1623,9_S
1779267460.157644,2125,1565,9_S
1779267460.157917,2010,2280,9_S
1779267460.15834,2028,1780,9_S
1779267460.158598,1870,2641,9_S
1779267460.1631072,1860,2676,9_S
1779267460.163518,1920,1783,9_S
1779267460.164803,2022,2075,9_S
1779267460.166216,2048,1936,9_S
1779267460.1688478,1996,1149,9_S
1779267460.171579,2103,2259,9_S
1779267460.1799731,2110,2105,9_S
1779267460.184385,2207,2128,9_S
1779267460.184983,2216,2813,9_S
1779267460.188391,1960,1909,9_S
1779267460.191595,1773,1856,9_S
1779267460.1917791,1673,2257,9_S
1779267460.192202,2294,1483,9_S
1779267460.192411,2427,2003,9_S
1779267460.192661,2048,2311,9_S
1779267460.198874,1967,1707,9_S
1779267460.199171,1970,3006,9_S
1779267460.199488,2063,2220,9_S
1779267460.199902,2162,1708,9_S
1779267460.200342,2044,2189,9_S
1779267460.200696,2101,1801,9_S
1779267460.2046962,1952,1605,9_S
1779267460.205138,1650,2375,9_S
1779267460.206534,2147,1875,9_S
1779267460.21589,2101,2868,9_S
1779267460.2168498,1989,2652,9_S
1779267460.2184372,1883,1723,9_S
1779267460.2211719,1949,2057,9_S
1779267460.221419,2444,2086,9_S
1779267460.221793,2071,1147,9_S
1779267460.222178,1789,2304,9_S
1779267460.225224,2096,2169,9_S
1779267460.228506,2160,2423,9_S
1779267460.2347672,1997,3011,9_S
1779267460.235209,2011,1864,9_S
1779267460.235969,2035,1835,9_S
1779267460.240787,2111,2228,9_S
1779267460.241227,2024,1516,9_S
1779267460.24131,2039,2042,9_S
1779267460.241382,2027,2329,9_S
1779267460.2414532,1699,1891,9_S
1779267460.242796,1974,3081,9_S
1779267460.244253,1979,2178,9_S
1779267460.246896,2013,1707,9_S
1779267460.249897,2344,2348,9_S
1779267460.2586482,1975,1895,9_S
1779267460.26229,1857,1636,9_S
1779267460.262762,2215,2394,9_S
1779267460.265882,2156,1875,9_S
1779267460.269021,2118,3015,9_S
1779267460.26947,2091,2614,9_S
1779267460.2758431,1925,1706,9_S
1779267460.276851,1745,2076,9_S
1779267460.277226,2040,2132,9_S
1779267460.277586,1911,1176,9_S
1779267460.282617,2005,2322,9_S
1779267460.282711,1937,2168,9_S
1779267460.28293,1980,2588,9_S
1779267460.283126,2086,3083,9_S
1779267460.283201,1928,1837,9_S
1779267460.283273,2004,1846,9_S
1779267460.2833438,2047,2296,9_S
1779267460.284792,1908,1516,9_S
1779267460.2936919,1902,2073,9_S
1779267460.294817,2190,2329,9_S
1779267460.29894,2029,1887,9_S
1779267460.299181,2169,3148,9_S
1779267460.299521,2120,2140,9_S
1779267460.299774,2010,1704,9_S
1779267460.302825,1980,2394,9_S
1779267460.3038158,1775,1969,9_S
1779267460.306481,2180,1665,9_S
1779267460.306895,2198,2405,9_S
1779267460.316569,1809,1866,9_S
1779267460.3179572,1980,3049,9_S
1779267460.318091,1870,2584,9_S
1779267460.318274,2181,1696,9_S
1779267460.3183649,2364,2086,9_S
1779267460.318429,1988,2203,9_S
1779267460.318496,1945,1193,9_S
1779267460.3212101,2291,2334,9_S
1779267460.322677,1921,2170,9_S
1779267460.325448,1954,2632,9_S
1779267460.333326,1825,3069,9_S
1779267460.334315,1729,1825,9_S
1779267460.336184,2136,1851,9_S
1779267460.340477,2510,2444,9_S
1779267460.3408341,2325,1502,9_S
1779267460.341323,1839,2084,9_S
1779267460.34353,2068,2343,9_S
1779267460.3455539,2225,1956,9_S
1779267460.348187,2057,3162,9_S
1779267460.355754,1901,2133,9_S
1779267460.359296,2209,1699,9_S
1779267460.3605602,2237,2415,9_S
1779267460.360675,2002,2024,9_S
1779267460.3607528,1910,1665,9_S
1779267460.3608792,1869,2411,9_S
1779267460.361016,1831,1874,9_S
1779267460.3611069,2061,3127,9_S
1779267460.361173,2268,2579,9_S
1779267460.362557,2058,1691,9_S
1779267460.374271,2098,2093,9_S
1779267460.377663,1955,2180,9_S
1779267460.378001,1931,1201,9_S
1779267460.378433,1969,2338,9_S
1779267460.382037,1992,2168,9_S
1779267460.3846989,1883,2669,9_S
1779267460.3852,2022,3062,9_S
1779267460.391576,2171,1819,9_S
1779267460.391972,2057,1853,9_S
1779267460.392301,2066,2334,9_S
1779267460.3925471,1862,1427,9_S
1779267460.3931148,1944,2099,9_S
1779267460.393554,1878,2330,9_S
1779267460.393978,1887,1981,9_S
1779267460.39427,2337,3233,9_S
1779267460.394593,2102,2115,9_S
1779267460.397961,1896,1706,9_S
1779267460.399323,1934,2477,9_S
1779267460.400686,1997,1981,9_S
1779267460.4022248,2124,1701,9_S
1779267460.404973,2049,2414,9_S
1779267460.406324,2055,1847,9_S
1779267460.4171891,2044,3191,9_S
1779267460.420963,2000,2537,9_S
1779267460.421938,1870,1687,9_S
1779267460.424812,1824,2112,9_S
1779267460.428307,1841,2257,9_S
1779267460.4286249,2041,1231,9_S
1779267460.429017,2142,2350,9_S
1779267460.43539,2066,2160,9_S
1779267460.4361868,1991,3168,9_S
1779267460.436547,2073,2980,9_S
1779267460.440588,2111,1808,9_S
1779267460.440757,2035,1905,9_S
1779267460.4408472,1996,2899,9_S
1779267460.440924,2056,1940,9_S
1779267460.4409869,2024,2066,9_S
1779267460.441049,1990,2349,9_S
1779267460.441111,1975,2858,9_S
1779267460.442724,1901,3593,9_S
1779267460.451657,1985,2094,9_S
1779267460.4571881,2151,1782,9_S
1779267460.460002,2009,2628,9_S
1779267460.469575,2007,3185,9_S
1779267460.469676,2088,1780,9_S
1779267460.469741,1974,2360,9_S
1779267460.4698,2000,3026,9_S
1779267460.469857,2083,4095,9_S
1779267460.4699142,2168,2522,9_S
1779267460.46997,2099,1842,9_S
1779267460.470026,2048,2348,9_S
1779267460.470082,2026,3614,9_S
1779267460.470144,2049,2649,9_S
1779267460.470349,2013,2151,9_S
1779267460.4730601,2012,3156,9_S
1779267460.474323,2020,4095,9_S
1779267460.483006,2064,3065,9_S
1779267460.483856,2029,2113,9_S
1779267460.484543,2060,2259,9_S
1779267460.490667,2034,3265,9_S
1779267460.4915562,1982,3270,9_S
1779267460.492785,2137,2014,9_S
1779267460.500635,2094,2285,9_S
1779267460.50103,2044,3782,9_S
1779267460.5015948,2073,3656,9_S
1779267460.502103,2099,2381,9_S
1779267460.5024378,2083,2123,9_S
1779267460.506497,2043,2850,9_S
1779267460.506921,2106,2985,9_S
1779267460.507134,2103,1801,9_S
1779267460.507273,1888,2093,9_S
1779267460.507336,1927,2916,9_S
1779267460.5087419,2070,4035,9_S
1779267460.51569,2223,2632,9_S
1779267460.518532,2163,2034,9_S
1779267460.52116,1858,2516,9_S
1779267460.524571,1880,2991,9_S
1779267460.526672,2101,2000,9_S
1779267460.5325491,2446,2045,9_S
1779267460.533185,2126,2002,9_S
1779267460.533466,1634,3241,9_S
1779267460.5361469,1991,3065,9_S
1779267460.537267,2280,2026,9_S
1779267460.5373561,2038,2125,9_S
1779267460.537548,1913,2545,9_S
1779267460.5377011,1879,1963,9_S
1779267460.5378702,1657,1929,9_S
1779267460.539243,2284,2139,9_S
1779267460.5405838,3212,2234,9_S
1779267460.54321,2054,3023,9_S
1779267460.5492249,1251,2223,9_S
1779267460.55058,1821,1878,9_S
1779267460.552716,2231,2230,9_S
1779267460.555286,2154,2067,9_S
1779267460.558744,1941,1630,9_S
1779267460.558964,1889,2257,9_S
1779267460.560947,2027,1916,9_S
1779267460.561146,2054,2984,9_S
1779267460.5614238,2049,2563,9_S
1779267460.5714428,1859,1801,9_S
1779267460.571876,2084,1976,9_S
1779267460.572006,2622,1909,9_S
1779267460.572143,2373,1387,9_S
1779267460.57229,1899,2235,9_S
1779267460.572431,1723,1984,9_S
1779267460.579813,1754,2518,9_S
1779267460.580689,2029,2507,9_S
1779267460.582654,2201,1917,9_S
1779267460.5849128,2427,1751,9_S
1779267460.585448,2000,1918,9_S
1779267460.587701,2018,1565,9_S
1779267460.5903912,2264,2010,9_S
1779267460.596242,2294,2164,9_S
1779267460.59691,1804,2375,9_S
1779267460.599707,1763,2647,9_S
1779267460.600559,2295,2162,9_S
1779267460.6006389,2037,1855,9_S
1779267460.600703,2023,2067,9_S
1779267460.6007628,2105,1950,9_S
1779267460.60336,1836,1668,9_S
1779267460.604706,2014,2250,9_S
1779267460.608005,1973,1969,9_S
1779267460.612488,1953,2766,9_S
1779267460.613794,2250,2526,9_S
1779267460.615684,2256,1809,9_S
1779267460.6179461,2339,1972,9_S
1779267460.618326,2094,2130,9_S
1779267460.620714,1873,1426,9_S
1779267460.622369,1983,2226,9_S
1779267460.62269,1991,1984,9_S
1779267460.627397,2226,2677,9_S
1779267460.627553,2302,2546,9_S
1779267460.630686,2064,1918,9_S
1779267460.6309319,2254,1936,9_S
1779267460.6322591,2254,2119,9_S
1779267460.6420832,1980,1596,9_S
1779267460.6423612,2005,2022,9_S
1779267460.642658,2094,2194,9_S
1779267460.644647,2244,2387,9_S
1779267460.645355,2163,2893,9_S
1779267460.647038,1721,2143,9_S
1779267460.6475468,1864,1843,9_S
1779267460.6523058,2248,2088,9_S
1779267460.652608,2166,2053,9_S
1779267460.6529942,1560,1680,9_S
1779267460.656241,2456,2272,9_S
1779267460.656302,3260,1967,9_S
1779267460.658912,1668,2878,9_S
1779267460.660237,2038,2517,9_S
1779267460.667719,2124,1790,9_S
1779267460.667878,2011,2209,9_S
1779267460.668034,1798,2511,9_S
1779267460.673375,1811,1660,9_S
1779267460.674056,2007,2231,9_S
1779267460.676186,2300,2060,9_S
1779267460.676349,1891,2963,9_S
1779267460.676513,1889,2893,9_S
1779267460.68124,2142,1902,9_S
1779267460.681566,2808,1964,9_S
1779267460.684607,2211,2285,9_S
1779267460.6848981,1961,1688,9_S
1779267460.686253,2060,2026,9_S
1779267460.6921642,2669,2238,9_S
1779267460.69382,2194,2480,9_S
1779267460.6945438,1371,3153,9_S
1779267460.6964679,1759,2146,9_S
1779267460.6966882,2106,1821,9_S
1779267460.699161,2103,2046,9_S
1779267460.700734,2007,1862,9_S
1779267460.70577,2200,1716,9_S
1779267460.706262,1927,2288,9_S
1779267460.70656,2590,1933,9_S
1779267460.709746,1444,3022,9_S
1779267460.7110798,2649,2491,9_S
1779267460.712399,2718,1772,9_S
1779267460.714977,2147,1946,9_S
1779267460.72177,1707,1823,9_S
1779267460.724281,1438,1353,9_S
1779267460.726602,1944,2275,9_S
1779267460.728906,2283,1953,9_S
1779267460.73423,1932,2052,9_S
1779267460.7344499,2046,2289,9_S
1779267460.735253,1656,1888,9_S
1779267460.7354398,1676,1361,9_S
1779267460.738709,1741,1361,9_S
