timestamp,ch1,ch2,label
1779266942.0645602,2045,2932,1_S
1779266942.0674071,1850,2775,1_S
1779266942.068786,2181,2846,1_S
1779266942.081974,2382,2884,1_S
1779266942.0863051,2059,2832,1_S
1779266942.0903912,1700,2940,1_S
1779266942.091577,1745,2786,1_S
1779266942.101119,2130,2796,1_S
1779266942.102061,2019,3016,1_S
1779266942.107481,1829,3052,1_S
1779266942.1076758,2082,3097,1_S
1779266942.107782,1756,3006,1_S
1779266942.1078532,2127,2708,1_S
1779266942.107918,3084,2839,1_S
1779266942.107981,1728,2975,1_S
1779266942.1080441,1440,3036,1_S
1779266942.108105,1833,3359,1_S
1779266942.1081889,2774,3401,1_S
1779266942.1082518,2412,3263,1_S
1779266942.108324,1903,3117,1_S
1779266942.108386,2366,2972,1_S
1779266942.108447,2112,2822,1_S
1779266942.108512,1902,2810,1_S
1779266942.119345,1793,2574,1_S
1779266942.122556,2110,2585,1_S
1779266942.126621,2130,2429,1_S
1779266942.127101,1849,2406,1_S
1779266942.130794,1801,2422,1_S
1779266942.1319082,2270,2032,1_S
1779266942.14192,2149,1825,1_S
1779266942.142805,2098,2000,1_S
1779266942.143405,1786,2214,1_S
1779266942.143632,1762,2283,1_S
1779266942.144186,2816,2198,1_S
1779266942.149416,2410,2224,1_S
1779266942.149615,1675,2026,1_S
1779266942.149868,2008,1781,1_S
1779266942.1500201,2142,1769,1_S
1779266942.150207,2059,1701,1_S
1779266942.15033,2062,1704,1_S
1779266942.1504,2002,1872,1_S
1779266942.150469,2066,1960,1_S
1779266942.150537,2038,1950,1_S
1779266942.15061,2069,2055,1_S
1779266942.153454,2054,2215,1_S
1779266942.154809,2166,2123,1_S
1779266942.157542,2066,1996,1_S
1779266942.159138,2007,2206,1_S
1779266942.167514,2103,2526,1_S
1779266942.171115,2156,2528,1_S
1779266942.176834,2106,2461,1_S
1779266942.1814778,2096,2310,1_S
1779266942.1890502,1922,2079,1_S
1779266942.189965,2142,1862,1_S
1779266942.19099,2130,1814,1_S
1779266942.1966028,2050,1878,1_S
1779266942.196811,2234,2191,1_S
1779266942.197001,2045,2280,1_S
1779266942.197082,1989,2208,1_S
1779266942.19727,1916,2190,1_S
1779266942.197439,2057,2284,1_S
1779266942.197515,2108,2008,1_S
1779266942.197581,2260,1541,1_S
1779266942.197658,2094,1612,1_S
1779266942.197783,1395,1774,1_S
1779266942.1978822,2596,2155,1_S
1779266942.198049,2819,2171,1_S
1779266942.199452,1943,2057,1_S
1779266942.200852,1941,2148,1_S
1779266942.209791,1975,2032,1_S
1779266942.2167811,2290,1740,1_S
1779266942.220897,2227,1882,1_S
1779266942.231186,1529,2072,1_S
1779266942.2315369,1842,2243,1_S
1779266942.237237,2378,2389,1_S
1779266942.2373571,2213,2354,1_S
1779266942.237487,2332,2097,1_S
1779266942.2376168,1938,2161,1_S
1779266942.2376902,1914,1617,1_S
1779266942.237806,2245,1544,1_S
1779266942.237878,2101,1590,1_S
1779266942.237942,1965,1780,1_S
1779266942.238004,1852,1768,1_S
1779266942.238079,2097,1512,1_S
1779266942.2381399,2151,1551,1_S
1779266942.238208,2074,1501,1_S
1779266942.238272,1744,1580,1_S
1779266942.238337,2156,1257,1_S
1779266942.241003,2922,1318,1_S
1779266942.2424479,2056,1644,1_S
1779266942.2455301,1823,1919,1_S
1779266942.255212,1746,1681,1_S
1779266942.2592719,2270,1516,1_S
1779266942.26348,2158,1581,1_S
1779266942.2816331,2097,1503,1_S
1779266942.2833102,2182,1228,1_S
1779266942.283539,2064,1162,1_S
1779266942.283985,2025,1656,1_S
1779266942.28411,2016,1978,1_S
1779266942.284339,2045,1817,1_S
1779266942.284433,1856,1749,1_S
1779266942.284621,1928,1671,1_S
1779266942.2849002,2200,1743,1_S
1779266942.2850611,2291,1456,1_S
1779266942.285208,2086,1361,1_S
1779266942.285303,1954,1702,1_S
1779266942.2853818,1900,2077,1_S
1779266942.285451,2210,1898,1_S
1779266942.285524,2317,1800,1_S
1779266942.2855911,1896,1728,1_S
1779266942.285661,2118,1834,1_S
1779266942.2952268,2036,1682,1_S
1779266942.302824,2139,1327,1_S
1779266942.31517,2117,1448,1_S
1779266942.321565,1969,1944,1_S
1779266942.321684,1944,2173,1_S
1779266942.321766,2110,1807,1_S
1779266942.3218439,2278,1676,1_S
1779266942.321907,2231,1700,1_S
1779266942.3220081,2028,1556,1_S
1779266942.322134,2022,1211,1_S
1779266942.32224,1837,1398,1_S
1779266942.322309,2106,1707,1_S
1779266942.322458,2225,2255,1_S
1779266942.3225322,2017,2048,1_S
1779266942.322598,2120,1635,1_S
1779266942.3226619,2021,1632,1_S
1779266942.3227258,2053,1800,1_S
1779266942.322788,2173,1617,1_S
1779266942.3228512,2077,1450,1_S
1779266942.3243651,1954,1732,1_S
1779266942.3272479,1994,2204,1_S
1779266942.328959,2126,2069,1_S
1779266942.3310158,1865,1678,1_S
1779266942.350768,1925,1454,1_S
1779266942.357472,2273,1548,1_S
1779266942.357771,2103,1532,1_S
1779266942.358391,2114,1319,1_S
1779266942.362328,1996,1453,1_S
1779266942.362454,1979,1824,1_S
1779266942.363161,2129,2008,1_S
1779266942.363337,2089,1589,1_S
1779266942.363476,2168,1523,1_S
1779266942.363584,2071,1645,1_S
1779266942.363858,1956,1616,1_S
1779266942.363934,2298,1259,1_S
1779266942.3640242,2073,1552,1_S
1779266942.364177,2042,1704,1_S
1779266942.364274,1836,2345,1_S
1779266942.364347,2021,1956,1_S
1779266942.3645031,2325,1521,1_S
1779266942.373145,2037,1616,1_S
1779266942.3769112,1934,1799,1_S
1779266942.377194,2184,1447,1_S
1779266942.379709,1940,1545,1_S
1779266942.3806798,1797,1627,1_S
1779266942.3815858,1718,2271,1_S
1779266942.389865,2174,2123,1_S
1779266942.390431,2435,1789,1_S
1779266942.390891,2149,1706,1_S
1779266942.391252,2003,1867,1_S
1779266942.391621,2147,1758,1_S
1779266942.3919191,2150,1452,1_S
1779266942.396447,2079,1627,1_S
1779266942.396758,2157,2060,1_S
1779266942.3968499,2220,2288,1_S
1779266942.3969321,1439,1885,1_S
1779266942.3983722,1744,1683,1_S
1779266942.401004,2209,1749,1_S
1779266942.402357,2415,1925,1_S
1779266942.410174,2053,1343,1_S
1779266942.414583,1718,1735,1_S
1779266942.415074,2070,2083,1_S
1779266942.415377,2272,2530,1_S
1779266942.418561,2351,2132,1_S
1779266942.420882,2495,1905,1_S
1779266942.427042,2320,1823,1_S
1779266942.4316108,1743,1951,1_S
1779266942.4317539,1859,1687,1_S
1779266942.4320939,1828,1726,1_S
1779266942.4323158,2530,1637,1_S
1779266942.432479,2621,2367,1_S
1779266942.4325519,1422,2419,1_S
1779266942.432776,1547,1728,1_S
1779266942.432904,2473,1643,1_S
1779266942.434336,2512,1969,1_S
1779266942.460048,2283,1858,1_S
1779266942.460235,2396,1580,1_S
1779266942.46052,2050,1782,1_S
1779266942.460613,1934,2389,1_S
1779266942.4606779,1838,2580,1_S
1779266942.4610062,1755,1969,1_S
1779266942.461285,2436,1582,1_S
1779266942.461431,2714,2038,1_S
1779266942.461879,2329,1859,1_S
1779266942.462086,2187,1356,1_S
1779266942.4623628,2193,1867,1_S
1779266942.462485,1871,2058,1_S
1779266942.4628549,2221,2712,1_S
1779266942.462979,2384,2231,1_S
1779266942.464433,2488,1755,1_S
1779266942.4670742,2142,1770,1_S
1779266942.474656,1598,2032,1_S
1779266942.476566,1598,1571,1_S
1779266942.480754,1974,1842,1_S
1779266942.493365,1922,1824,1_S
1779266942.497647,2145,2515,1_S
1779266942.497758,2205,2474,1_S
1779266942.4978912,1993,2080,1_S
1779266942.4979699,2016,1761,1_S
1779266942.498037,2092,1958,1_S
1779266942.4981089,2101,1670,1_S
1779266942.498244,2115,1760,1_S
1779266942.4983401,2118,1877,1_S
1779266942.498423,2170,2450,1_S
1779266942.4985092,2149,2547,1_S
1779266942.498573,1760,2208,1_S
1779266942.49866,2153,1894,1_S
1779266942.5085409,2432,1984,1_S
1779266942.512318,2319,2055,1_S
1779266942.523936,2212,1544,1_S
1779266942.524399,1912,2027,1_S
1779266942.5256739,2186,2213,1_S
1779266942.529938,2470,2828,1_S
1779266942.530035,1846,2189,1_S
1779266942.530144,1806,1910,1_S
1779266942.530289,2093,2178,1_S
1779266942.5303638,2395,2366,1_S
1779266942.530459,2329,1822,1_S
1779266942.530529,1774,2008,1_S
1779266942.530592,1871,1906,1_S
1779266942.530725,1740,2749,1_S
1779266942.530881,2463,2527,1_S
1779266942.5309901,2020,2080,1_S
1779266942.532353,1605,2038,1_S
1779266942.535105,1618,2181,1_S
1779266942.536563,2417,1860,1_S
1779266942.5458019,2482,1877,1_S
1779266942.547016,1864,2058,1_S
1779266942.54959,1859,2767,1_S
1779266942.555207,2014,2668,1_S
1779266942.561242,2281,2255,1_S
1779266942.562706,2032,1985,1_S
1779266942.565773,1471,1991,1_S
1779266942.566965,2056,1925,1_S
1779266942.567049,2129,1627,1_S
1779266942.567117,1674,2150,1_S
1779266942.567184,1758,2174,1_S
1779266942.5672472,2179,2842,1_S
1779266942.567308,2512,2399,1_S
1779266942.567412,2365,1909,1_S
1779266942.5675461,2274,2028,1_S
1779266942.568906,1863,1981,1_S
1779266942.577039,1754,1381,1_S
1779266942.580769,1928,2165,1_S
1779266942.583006,2072,1860,1_S
1779266942.586317,2034,2705,1_S
1779266942.592489,1941,2406,1_S
1779266942.593117,1819,1953,1_S
1779266942.593413,2109,2015,1_S
1779266942.593903,2072,2171,1_S
1779266942.597288,2411,1802,1_S
1779266942.5986402,2081,1998,1_S
1779266942.598811,2058,2128,1_S
1779266942.598948,1629,2326,1_S
1779266942.599087,1875,2884,1_S
1779266942.599209,2399,2158,1_S
1779266942.599298,2497,1875,1_S
1779266942.600651,1949,1942,1_S
1779266942.603279,2011,1862,1_S
1779266942.60462,2031,1715,1_S
1779266942.612683,2014,2229,1_S
1779266942.617046,1984,1971,1_S
1779266942.6178691,1963,2787,1_S
1779266942.620607,2127,2468,1_S
1779266942.623667,2016,1818,1_S
1779266942.629843,1777,1903,1_S
1779266942.63022,1444,1964,1_S
1779266942.6305192,2268,1344,1_S
1779266942.63097,2013,2237,1_S
1779266942.631399,1869,1909,1_S
1779266942.6348212,1959,2675,1_S
1779266942.635354,2422,2624,1_S
1779266942.635453,1369,1874,1_S
1779266942.635551,2011,1968,1_S
1779266942.6356611,2232,2225,1_S
1779266942.637027,2218,1623,1_S
1779266942.6446002,1945,2079,1_S
1779266942.64895,1899,2172,1_S
1779266942.653328,1969,2378,1_S
1779266942.6608698,2100,2837,1_S
1779266942.661534,2058,2103,1_S
1779266942.662681,1834,1851,1_S
1779266942.6664178,1869,2129,1_S
1779266942.6667671,1715,1891,1_S
1779266942.666872,1889,1761,1_S
1779266942.667001,2039,2279,1_S
1779266942.667082,1812,1979,1_S
1779266942.667148,1801,2950,1_S
1779266942.667273,2150,2445,1_S
1779266942.667362,2124,1775,1_S
1779266942.667478,2385,2058,1_S
1779266942.66885,2371,2109,1_S
1779266942.670217,1567,1363,1_S
1779266942.672858,1733,2284,1_S
1779266942.684008,1909,1958,1_S
1779266942.6872718,1841,2852,1_S
1779266942.6922371,1882,2790,1_S
1779266942.698255,1741,1825,1_S
1779266942.699292,1853,2004,1_S
1779266942.70017,1889,2244,1_S
1779266942.7036579,2065,1716,1_S
1779266942.7040482,2110,2118,1_S
1779266942.7041972,2039,2203,1_S
1779266942.704302,1891,2521,1_S
1779266942.7044008,2016,3040,1_S
1779266942.7045288,2064,2052,1_S
1779266942.7046459,1749,1840,1_S
1779266942.7047591,1758,2232,1_S
1779266942.704868,2174,1992,1_S
1779266942.7049448,1980,1797,1_S
1779266942.706295,1879,2303,1_S
1779266942.713977,1920,2156,1_S
1779266942.7179809,1846,3030,1_S
1779266942.7205682,2003,2413,1_S
1779266942.7215831,2142,1775,1_S
1779266942.72419,1996,2128,1_S
1779266942.730176,1907,2033,1_S
1779266942.7311301,1944,1408,1_S
1779266942.73209,1876,2299,1_S
1779266942.7360241,1847,1940,1_S
1779266942.736112,1856,2798,1_S
1779266942.736185,2012,2785,1_S
1779266942.7362828,2023,1803,1_S
1779266942.736363,1887,2008,1_S
1779266942.736428,1861,2251,1_S
1779266942.736501,1929,1538,1_S
1779266942.739158,1895,2159,1_S
1779266942.7407942,1755,2202,1_S
1779266942.7421608,1733,2391,1_S
1779266942.749365,2075,2912,1_S
1779266942.754663,2408,2026,1_S
1779266942.7578518,1905,1825,1_S
1779266942.760874,1934,2099,1_S
1779266942.767033,2436,1821,1_S
1779266942.767484,1834,1838,1_S
1779266942.768043,1872,2304,1_S
1779266942.7685068,1999,2009,1_S
1779266942.769004,1973,3102,1_S
1779266942.77282,2187,2364,1_S
1779266942.773006,1735,1756,1_S
1779266942.7731898,1640,2142,1_S
1779266942.7732868,1634,2162,1_S
1779266942.773372,1716,1434,1_S
1779266942.773437,1776,2318,1_S
1779266942.7748191,1743,1944,1_S
1779266942.7817101,1749,2892,1_S
1779266942.7883892,1864,2792,1_S
1779266942.7923121,1818,1786,1_S
1779266942.797997,1875,2024,1_S
1779266942.798508,1840,2314,1_S
1779266942.7990038,1926,1701,1_S
1779266942.799551,2082,2162,1_S
1779266942.800045,1578,2209,1_S
1779266942.800481,2192,2510,1_S
1779266942.804269,2183,3058,1_S
1779266942.8044171,1756,2008,1_S
1779266942.804574,2058,1831,1_S
1779266942.804682,1993,2225,1_S
1779266942.804806,2052,1980,1_S
1779266942.80493,2078,1839,1_S
1779266942.8063831,1855,2314,1_S
1779266942.8089201,1937,2171,1_S
1779266942.8103108,1951,3104,1_S
1779266942.818678,1679,2367,1_S
1779266942.820222,2000,1765,1_S
1779266942.8234618,1842,2195,1_S
1779266942.827304,2326,2165,1_S
1779266942.8350458,2037,1436,1_S
1779266942.8358421,1807,2318,1_S
1779266942.836597,2091,1942,1_S
1779266942.837062,2087,2981,1_S
1779266942.841054,2304,2787,1_S
1779266942.841198,1925,1786,1_S
1779266942.8413188,1956,2034,1_S
1779266942.84142,2073,2162,1_S
1779266942.8415449,1786,1466,1_S
1779266942.841708,1889,2195,1_S
1779266942.841855,2030,2189,1_S
1779266942.843225,1876,2518,1_S
1779266942.8522491,1740,2932,1_S
1779266942.85491,2218,1985,1_S
1779266942.8573902,2002,1839,1_S
1779266942.8583198,1959,2263,1_S
1779266942.860374,2007,1964,1_S
1779266942.8662488,2071,1870,1_S
1779266942.86732,1886,2313,1_S
1779266942.8679261,1791,2017,1_S
1779266942.868255,2402,3021,1_S
1779266942.871032,2113,2346,1_S
1779266942.872075,1795,1747,1_S
1779266942.872169,1893,2215,1_S
1779266942.872283,2114,2079,1_S
1779266942.872396,2179,1460,1_S
1779266942.872503,2003,2333,1_S
1779266942.875154,2147,1943,1_S
1779266942.8764029,2089,2983,1_S
1779266942.879503,1960,2767,1_S
1779266942.885539,2007,1775,1_S
1779266942.8871958,1987,2020,1_S
1779266942.888712,1916,2239,1_S
1779266942.891666,1854,1595,1_S
1779266942.8944378,1784,2191,1_S
1779266942.89789,2358,2197,1_S
1779266942.903483,1884,2540,1_S
1779266942.90379,1885,3163,1_S
1779266942.904091,2081,1966,1_S
1779266942.904511,1948,1839,1_S
1779266942.904924,1830,2384,1_S
1779266942.90832,1975,1989,1_S
1779266942.909278,2517,1883,1_S
1779266942.9097118,2149,2329,1_S
1779266942.909865,1666,2058,1_S
1779266942.9112241,2098,3078,1_S
1779266942.912868,2068,2333,1_S
1779266942.936518,2087,1739,1_S
1779266942.9367511,2216,2205,1_S
1779266942.937134,1938,2115,1_S
1779266942.93753,1740,1468,1_S
1779266942.93777,1895,2340,1_S
1779266942.9386618,1911,1945,1_S
1779266942.9389281,1878,3077,1_S
1779266942.939252,2046,2753,1_S
1779266942.943595,2066,1767,1_S
1779266942.944292,2138,2039,1_S
1779266942.9443882,2042,2363,1_S
1779266942.944513,2170,1670,1_S
1779266942.944594,2096,2190,1_S
1779266942.9446652,1929,2207,1_S
1779266942.944731,1965,2698,1_S
1779266942.944798,2046,3189,1_S
1779266942.946201,1821,1967,1_S
1779266942.948971,2139,1847,1_S
1779266942.950347,2115,2454,1_S
1779266942.965617,2178,2024,1_S
1779266942.96881,2149,1883,1_S
1779266942.969889,1933,2330,1_S
1779266942.972327,2000,2369,1_S
1779266942.972623,2000,3345,1_S
1779266942.9728892,2014,2302,1_S
1779266942.973183,1952,1767,1_S
1779266942.980244,1749,2417,1_S
1779266942.980602,1919,2370,1_S
1779266942.980932,2249,1479,1_S
1779266942.981625,2145,2344,1_S
1779266942.98184,2075,1943,1_S
1779266942.9822779,2079,3239,1_S
1779266942.982632,2044,2730,1_S
1779266942.986319,2019,1762,1_S
1779266942.987592,2067,2060,1_S
1779266942.988095,1976,2501,1_S
1779266942.988226,2011,1759,1_S
1779266942.9883032,2141,2190,1_S
1779266942.9933288,1665,2208,1_S
1779266943.000513,1859,2970,1_S
1779266943.0026171,2180,3256,1_S
1779266943.005624,2096,1961,1_S
1779266943.009108,2051,1870,1_S
1779266943.009613,2112,2559,1_S
1779266943.0098822,2020,2030,1_S
1779266943.016834,1972,1900,1_S
1779266943.0241752,1898,2325,1_S
1779266943.0256371,2126,2443,1_S
1779266943.026033,2237,3358,1_S
1779266943.030944,1797,2281,1_S
1779266943.031057,1794,1775,1_S
1779266943.031253,2304,2446,1_S
1779266943.031519,2144,2301,1_S
1779266943.031632,2238,1511,1_S
1779266943.0318909,1994,2344,1_S
1779266943.032047,2083,1941,1_S
1779266943.032162,2035,3281,1_S
1779266943.032236,2080,2693,1_S
1779266943.0323021,2101,1759,1_S
1779266943.032371,2018,2088,1_S
1779266943.035122,1712,2420,1_S
1779266943.037168,2134,1643,1_S
1779266943.0385978,2171,2216,1_S
1779266943.047966,1991,2183,1_S
1779266943.04922,1999,2807,1_S
1779266943.0549738,2184,3195,1_S
1779266943.055399,2184,1931,1_S
1779266943.055872,1914,1869,1_S
1779266943.059293,2068,2399,1_S
1779266943.062886,1882,1946,1_S
1779266943.064022,1736,1936,1_S
1779266943.070888,1971,2313,1_S
1779266943.071572,1329,2300,1_S
1779266943.072053,2251,3176,1_S
1779266943.072458,2103,2263,1_S
1779266943.077495,2330,1767,1_S
1779266943.077622,2275,2358,1_S
1779266943.0777018,2254,2253,1_S
1779266943.0779111,2183,1533,1_S
1779266943.078031,1923,2344,1_S
1779266943.078163,2062,1894,1_S
1779266943.078238,2082,3130,1_S
1779266943.078302,1961,2683,1_S
1779266943.0811431,1921,1754,1_S
1779266943.088871,1799,2081,1_S
1779266943.090892,1726,2335,1_S
1779266943.0920699,1740,1544,1_S
1779266943.1131039,1968,2232,1_S
1779266943.1132002,2122,2179,1_S
1779266943.113267,2042,2805,1_S
1779266943.113581,2044,3151,1_S
1779266943.113703,1979,1918,1_S
1779266943.113764,2124,1870,1_S
1779266943.113824,2120,2336,1_S
1779266943.113885,2124,1895,1_S
1779266943.113944,2149,1956,1_S
1779266943.11413,1981,2308,1_S
1779266943.1141918,1904,2106,1_S
1779266943.114251,1889,3073,1_S
1779266943.114311,1930,2253,1_S
1779266943.114389,2042,1751,1_S
1779266943.1172101,2069,2274,1_S
1779266943.118598,2065,2099,1_S
1779266943.120647,2120,1553,1_S
1779266943.155512,2049,2348,1_S
1779266943.155784,2011,1884,1_S
1779266943.1559172,2192,3080,1_S
1779266943.156617,2216,2670,1_S
1779266943.1567922,1849,1746,1_S
1779266943.1569211,1863,2066,1_S
1779266943.157244,1985,2102,1_S
1779266943.1573179,2233,1309,1_S
1779266943.157384,2042,2266,1_S
1779266943.157448,2056,2155,1_S
1779266943.157511,2077,2525,1_S
1779266943.157571,2000,2931,1_S
1779266943.15763,2040,1899,1_S
1779266943.157689,2099,1855,1_S
1779266943.157828,2091,2156,1_S
1779266943.1578891,1988,1688,1_S
1779266943.157949,1973,1990,1_S
1779266943.1580071,2014,2301,1_S
1779266943.1581461,1943,2071,1_S
1779266943.160898,2084,3080,1_S
1779266943.1623108,2173,2217,1_S
1779266943.16417,2190,1748,1_S
1779266943.167062,1990,2207,1_S
1779266943.16861,2275,1966,1_S
1779266943.171337,2384,1604,1_S
1779266943.1727622,2020,2348,1_S
1779266943.192404,1933,1839,1_S
1779266943.195862,2082,2869,1_S
1779266943.196276,2182,2639,1_S
1779266943.196525,1905,1738,1_S
1779266943.203288,2105,2065,1_S
1779266943.203706,2069,2130,1_S
1779266943.20436,2005,1241,1_S
1779266943.2046669,2212,2285,1_S
1779266943.205041,1888,2149,1_S
1779266943.2054982,1880,2531,1_S
1779266943.205719,2405,2903,1_S
1779266943.2064252,2221,1884,1_S
1779266943.210476,1747,1855,1_S
1779266943.211051,2068,2085,1_S
1779266943.2111459,1989,1583,1_S
1779266943.21122,1991,2022,1_S
1779266943.2112849,1861,2295,1_S
1779266943.211349,1785,1979,1_S
1779266943.2114718,1682,2971,1_S
1779266943.2129002,2196,2198,1_S
1779266943.214298,2523,1741,1_S
1779266943.224201,2330,2134,1_S
1779266943.224569,2189,2003,1_S
1779266943.227419,2302,1620,1_S
1779266943.230829,2023,2349,1_S
1779266943.231115,2052,1827,1_S
1779266943.232299,1976,2903,1_S
1779266943.234978,1918,2621,1_S
1779266943.235441,1928,1732,1_S
1779266943.235681,1894,2088,1_S
1779266943.243205,1858,2208,1_S
1779266943.2469382,1941,1377,1_S
1779266943.248389,2011,2277,1_S
1779266943.248511,2194,2150,1_S
1779266943.248615,2045,2598,1_S
1779266943.24869,1945,2999,1_S
1779266943.24876,1918,1884,1_S
1779266943.248823,2103,1867,1_S
1779266943.2502,2014,2253,1_S
1779266943.252877,1960,1590,1_S
1779266943.2542348,2149,2025,1_S
1779266943.257468,2199,2307,1_S
1779266943.2669928,2080,2102,1_S
1779266943.268808,2019,3020,1_S
1779266943.27176,2268,2192,1_S
1779266943.2722208,2129,1742,1_S
1779266943.2724822,2003,2389,1_S
1779266943.275402,1979,2010,1_S
1779266943.2762802,1962,1622,1_S
1779266943.286082,2221,2371,1_S
1779266943.2868311,1969,1856,1_S
1779266943.2871082,1979,3052,1_S
1779266943.28752,2036,2611,1_S
1779266943.288034,2140,1722,1_S
1779266943.288571,2074,2075,1_S
1779266943.288983,1871,2014,1_S
1779266943.293646,2244,1192,1_S
1779266943.293891,2123,2311,1_S
1779266943.2941,1907,2139,1_S
1779266943.294299,2107,2370,1_S
1779266943.2945018,2259,2718,1_S
1779266943.305303,2176,1875,1_S
1779266943.323083,2099,1840,1_S
1779266943.327253,1946,2092,1_S
1779266943.328583,1816,1429,1_S
1779266943.3291159,2011,2040,1_S
1779266943.3291972,2381,2303,1_S
1779266943.329268,2189,1914,1_S
1779266943.329466,1944,2963,1_S
1779266943.32954,2135,2179,1_S
1779266943.329634,2292,1726,1_S
1779266943.3297238,2169,2103,1_S
1779266943.329797,2074,1857,1_S
1779266943.329976,2108,1645,1_S
1779266943.3300421,1854,2356,1_S
1779266943.330109,2071,1816,1_S
1779266943.3301709,2055,2995,1_S
1779266943.330233,2006,2590,1_S
1779266943.3302982,2037,1724,1_S
1779266943.333472,2078,2086,1_S
1779266943.3348422,1769,2074,1_S
1779266943.336504,2156,1207,1_S
1779266943.348191,2257,2311,1_S
1779266943.352062,1898,2126,1_S
1779266943.3523939,1377,2739,1_S
1779266943.352692,1769,3028,1_S
1779266943.35291,2503,1835,1_S
1779266943.359251,2386,1891,1_S
1779266943.3664372,2039,2293,1_S
1779266943.367292,2044,1686,1_S
1779266943.367535,2143,2069,1_S
1779266943.371294,2191,2298,1_S
1779266943.372417,2146,2200,1_S
1779266943.3729181,2113,3130,1_S
1779266943.373,2012,2131,1_S
1779266943.3730729,1953,1756,1_S
1779266943.373162,1894,2331,1_S
1779266943.373261,2012,2087,1_S
1779266943.3733299,1997,1679,1_S
1779266943.3733919,2093,2366,1_S
1779266943.374758,1973,1815,1_S
1779266943.37663,1963,3095,1_S
1779266943.3848698,2116,2549,1_S
1779266943.387273,2181,1715,1_S
1779266943.388217,2000,2131,1_S
1779266943.397808,1929,2163,1_S
1779266943.398143,2031,1236,1_S
1779266943.399256,2061,2327,1_S
1779266943.406089,1843,2124,1_S
1779266943.406367,1938,2745,1_S
1779266943.406851,2252,2990,1_S
1779266943.407315,2570,1820,1_S
1779266943.408088,2054,1891,1_S
1779266943.4128268,1807,2242,1_S
1779266943.412933,1916,1624,1_S
1779266943.413105,2054,2089,1_S
1779266943.413242,1983,2295,1_S
1779266943.413374,1819,2134,1_S
1779266943.413501,1876,3138,1_S
1779266943.4135711,2035,2110,1_S
1779266943.4149141,2135,1746,1_S
1779266943.4162529,1886,2250,1_S
1779266943.418935,2122,1864,1_S
1779266943.4202921,2323,1723,1_S
1779266943.429653,2008,2365,1_S
1779266943.431239,1948,1768,1_S
1779266943.432398,2133,3220,1_S
1779266943.4350998,2051,2491,1_S
1779266943.435515,2036,1707,1_S
1779266943.435841,1985,2164,1_S
1779266943.4392471,2063,2115,1_S
1779266943.441617,2052,1296,1_S
1779266943.442069,2072,2342,1_S
1779266943.449533,1983,2094,1_S
1779266943.450314,1999,2752,1_S
1779266943.451088,2041,2957,1_S
1779266943.451654,1959,1800,1_S
1779266943.456136,1894,1910,1_S
1779266943.456586,2124,2220,1_S
1779266943.456695,2182,1658,1_S
1779266943.456769,2204,2115,1_S
1779266943.4568388,2175,2282,1_S
1779266943.458179,1816,2282,1_S
1779266943.467927,1997,3146,1_S
1779266943.468956,2146,2078,1_S
1779266943.4692302,2148,1766,1_S
1779266943.470321,1878,2331,1_S
1779266943.475196,1815,2036,1_S
1779266943.4815009,2306,1744,1_S
1779266943.4821,2127,2362,1_S
1779266943.489772,1929,1992,1_S
1779266943.490744,2198,3549,1_S
1779266943.496325,2197,2433,1_S
1779266943.496499,2136,1726,1_S
1779266943.496717,2060,2253,1_S
1779266943.496789,1946,2314,1_S
1779266943.4968598,1902,1340,1_S
1779266943.4969249,2028,2343,1_S
1779266943.496991,2156,2058,1_S
1779266943.4971871,1950,2803,1_S
1779266943.497337,2003,2909,1_S
1779266943.497416,2043,1791,1_S
1779266943.499511,2103,1943,1_S
1779266943.502639,1870,2615,1_S
1779266943.50293,2030,1713,1_S
1779266943.504473,2356,2124,1_S
1779266943.515738,2125,2299,1_S
1779266943.516075,1928,2339,1_S
1779266943.5190358,1975,3205,1_S
1779266943.5230331,2104,2069,1_S
1779266943.523416,2188,1760,1_S
1779266943.526755,2018,2489,1_S
1779266943.5353851,2077,2003,1_S
1779266943.540412,2039,1753,1_S
1779266943.540638,1907,2383,1_S
1779266943.540803,1846,1835,1_S
1779266943.540881,2027,3370,1_S
1779266943.540949,2010,2454,1_S
1779266943.541048,1976,1697,1_S
1779266943.541118,2197,2200,1_S
1779266943.541184,1903,2304,1_S
1779266943.541476,2105,1312,1_S
1779266943.541558,2323,2357,1_S
1779266943.541627,1980,2101,1_S
1779266943.5430698,1968,2941,1_S
1779266943.5538921,2058,2926,1_S
1779266943.554323,2062,1788,1_S
1779266943.558655,2063,1923,1_S
1779266943.5589619,2258,2284,1_S
1779266943.559378,2227,1486,1_S
1779266943.559639,1994,2149,1_S
1779266943.56364,1580,2281,1_S
1779266943.563859,1987,2214,1_S
1779266943.564202,2612,3244,1_S
1779266943.566845,2007,2033,1_S
1779266943.57461,2034,1757,1_S
1779266943.575072,2121,2370,1_S
1779266943.5754108,1966,1933,1_S
1779266943.576223,1875,1794,1_S
1779266943.576747,1987,2377,1_S
1779266943.577557,2198,1803,1_S
1779266943.5817862,2067,3243,1_S
1779266943.582419,2065,2426,1_S
1779266943.582627,2038,1691,1_S
1779266943.582786,2013,2215,1_S
1779266943.584181,2050,2199,1_S
1779266943.5872781,2046,1351,1_S
1779266943.588927,2109,2364,1_S
1779266943.590522,2329,2076,1_S
1779266943.592066,2163,2943,1_S
