timestamp,ch1,ch2,label
1779266736.9009302,2139,1987,u_S
1779266736.901244,2074,1998,u_S
1779266736.9015522,2029,1694,u_S
1779266736.9036238,2016,1946,u_S
1779266736.904653,2057,2258,u_S
1779266736.905806,2059,2293,u_S
1779266736.908059,2057,2375,u_S
1779266736.9086761,1970,2270,u_S
1779266736.9126568,2100,2215,u_S
1779266736.913297,2088,1862,u_S
1779266736.913426,2022,2577,u_S
1779266736.913837,2055,1938,u_S
1779266736.919122,2095,2535,u_S
1779266736.91923,2104,1633,u_S
1779266736.919306,2038,2437,u_S
1779266736.920737,1900,1541,u_S
1779266736.923499,2111,1870,u_S
1779266736.9248462,2147,2629,u_S
1779266736.92623,2072,2641,u_S
1779266736.936795,1970,1817,u_S
1779266737.022469,2142,1197,u_S
1779266737.022623,2123,1439,u_S
1779266737.0243359,2033,1859,u_S
1779266737.075177,1989,2272,u_S
1779266737.079617,2077,2010,u_S
1779266737.088794,2087,2179,u_S
1779266737.089514,2123,1700,u_S
1779266737.089674,2064,2020,u_S
1779266737.0899122,2021,2400,u_S
1779266737.090034,2060,2263,u_S
1779266737.090181,2087,1914,u_S
1779266737.090268,1975,2504,u_S
1779266737.090333,2008,2621,u_S
1779266737.090396,2098,1932,u_S
1779266737.0904582,2133,2091,u_S
1779266737.090519,2114,2008,u_S
1779266737.09058,2014,2156,u_S
1779266737.0906398,2091,1861,u_S
1779266737.090701,2096,2008,u_S
1779266737.09076,2015,2159,u_S
1779266737.090849,1987,1946,u_S
1779266737.090986,2068,2188,u_S
1779266737.091072,2068,2123,u_S
1779266737.0911412,2080,1967,u_S
1779266737.0912051,2043,2049,u_S
1779266737.0913322,2094,2108,u_S
1779266737.091485,2129,2144,u_S
1779266737.091712,2037,2015,u_S
1779266737.0917828,1994,2172,u_S
1779266737.091867,2036,2211,u_S
1779266737.091941,2124,1954,u_S
1779266737.092154,2099,2069,u_S
1779266737.09243,2061,2040,u_S
1779266737.0925708,2057,1989,u_S
1779266737.092635,2109,2083,u_S
1779266737.092701,2062,2055,u_S
1779266737.092763,1990,2056,u_S
1779266737.0928252,1997,2232,u_S
1779266737.092886,2085,2163,u_S
1779266737.092947,2105,1959,u_S
1779266737.093007,2094,1805,u_S
1779266737.09312,2045,2074,u_S
1779266737.093181,2091,2121,u_S
1779266737.093241,2077,2039,u_S
1779266737.093305,2016,1974,u_S
1779266737.093366,1994,2271,u_S
1779266737.0935411,2062,2172,u_S
1779266737.093677,2086,1995,u_S
1779266737.093745,2078,2021,u_S
1779266737.093809,2041,1938,u_S
1779266737.093872,2078,2006,u_S
1779266737.093976,2106,1926,u_S
1779266737.094191,2041,1928,u_S
1779266737.094254,2017,2095,u_S
1779266737.094314,2051,2149,u_S
1779266737.094374,2105,2025,u_S
1779266737.094434,2129,1951,u_S
1779266737.0944982,2090,1909,u_S
1779266737.094558,2015,1922,u_S
1779266737.094623,2101,1855,u_S
1779266737.0947158,2044,1886,u_S
1779266737.094775,1988,1873,u_S
1779266737.094896,2003,2068,u_S
1779266737.095119,2086,1886,u_S
1779266737.095187,2077,1825,u_S
1779266737.0961862,2050,1669,u_S
1779266737.0962718,2012,1836,u_S
1779266737.0964181,2070,1885,u_S
1779266737.096621,2017,1724,u_S
1779266737.0969012,1973,1643,u_S
1779266737.0970051,1993,1575,u_S
1779266737.097074,2115,1563,u_S
1779266737.097138,2114,1344,u_S
1779266737.0972009,2085,1334,u_S
1779266737.097266,2031,1309,u_S
1779266737.097332,2051,1343,u_S
1779266737.097397,2153,1404,u_S
1779266737.097458,2069,1468,u_S
1779266737.09752,2058,1314,u_S
1779266737.097586,2026,1327,u_S
1779266737.097646,2065,1324,u_S
1779266737.097857,2074,1225,u_S
1779266737.0988579,2054,1304,u_S
1779266737.108511,2023,1436,u_S
1779266737.1197062,2060,1627,u_S
1779266737.120321,2035,1651,u_S
1779266737.125473,1961,1664,u_S
1779266737.125823,1976,1533,u_S
1779266737.126705,2071,1281,u_S
1779266737.131883,2077,1290,u_S
1779266737.13225,2054,1239,u_S
1779266737.1324,2022,1284,u_S
1779266737.132504,2090,1606,u_S
1779266737.132695,2068,1952,u_S
1779266737.132766,2009,2065,u_S
1779266737.132863,1977,1951,u_S
1779266737.132939,2047,1916,u_S
1779266737.133007,2089,1910,u_S
1779266737.1330729,2097,1836,u_S
1779266737.1331358,2044,1984,u_S
1779266737.133198,2054,2088,u_S
1779266737.133263,2074,2356,u_S
1779266737.135293,2004,2335,u_S
1779266737.151565,2023,2156,u_S
1779266737.16048,2076,2140,u_S
1779266737.1651819,2098,2078,u_S
1779266737.1653178,2090,2048,u_S
1779266737.165457,2073,2195,u_S
1779266737.165531,2074,2102,u_S
1779266737.165608,2121,2467,u_S
1779266737.1659362,2067,2667,u_S
1779266737.166092,2001,2401,u_S
1779266737.166239,1996,2225,u_S
1779266737.1663098,2061,2302,u_S
1779266737.1663759,2084,2304,u_S
1779266737.16644,2074,2302,u_S
1779266737.166504,2025,2296,u_S
1779266737.16657,2090,2543,u_S
1779266737.166633,2064,2712,u_S
1779266737.1685288,2011,2635,u_S
1779266737.171329,1988,2311,u_S
1779266737.172725,2062,2312,u_S
1779266737.174745,2077,2476,u_S
1779266737.188416,2083,2433,u_S
1779266737.201223,2052,2453,u_S
1779266737.201505,2120,2557,u_S
1779266737.202312,2090,2801,u_S
1779266737.202711,2055,2706,u_S
1779266737.203029,2013,2577,u_S
1779266737.2036538,2046,2517,u_S
1779266737.208574,2082,2528,u_S
1779266737.209068,2068,2590,u_S
1779266737.209237,2033,2624,u_S
1779266737.2094378,2033,2596,u_S
1779266737.2095182,2083,2770,u_S
1779266737.209708,2004,2736,u_S
1779266737.2100391,2045,2553,u_S
1779266737.210144,2021,2286,u_S
1779266737.210229,2082,2395,u_S
1779266737.210389,2149,2548,u_S
1779266737.210467,2115,2529,u_S
1779266737.221048,2038,2474,u_S
1779266737.223134,2089,2698,u_S
1779266737.2289522,2098,2808,u_S
1779266737.233409,2055,2695,u_S
1779266737.242504,1984,2585,u_S
1779266737.242882,2027,2612,u_S
1779266737.243658,2082,2672,u_S
1779266737.244246,2074,2702,u_S
1779266737.248707,2050,2602,u_S
1779266737.249356,2096,2707,u_S
1779266737.249459,2033,2717,u_S
1779266737.2497191,2002,2643,u_S
1779266737.2498171,1989,2441,u_S
1779266737.2498932,2008,2382,u_S
1779266737.250102,2105,2540,u_S
1779266737.2502022,2058,2531,u_S
1779266737.250271,2021,2475,u_S
1779266737.250344,2072,2420,u_S
1779266737.250412,2107,2509,u_S
1779266737.250483,2051,2520,u_S
1779266737.2533429,1977,2366,u_S
1779266737.25481,1955,2267,u_S
1779266737.256208,2098,2303,u_S
1779266737.259753,2109,2382,u_S
1779266737.287292,1990,2581,u_S
1779266737.2930381,1885,2464,u_S
1779266737.293233,2156,2458,u_S
1779266737.293319,2167,2545,u_S
1779266737.2933939,2036,2393,u_S
1779266737.293462,2019,2190,u_S
1779266737.293528,2103,2238,u_S
1779266737.293592,2157,2212,u_S
1779266737.293658,2166,2342,u_S
1779266737.293725,2006,2303,u_S
1779266737.293793,2042,2244,u_S
1779266737.293866,2072,2378,u_S
1779266737.293936,2006,2243,u_S
1779266737.294055,1984,2066,u_S
1779266737.294312,2022,1979,u_S
1779266737.2943869,2102,2232,u_S
1779266737.294454,2087,2283,u_S
1779266737.294521,2038,2213,u_S
1779266737.309966,2041,2143,u_S
1779266737.322169,2120,2326,u_S
1779266737.328207,2046,2267,u_S
1779266737.328468,1988,2071,u_S
1779266737.328541,1986,1963,u_S
1779266737.328605,2078,2184,u_S
1779266737.328732,2103,2282,u_S
1779266737.328966,2070,2372,u_S
1779266737.329181,2047,2228,u_S
1779266737.329329,2111,2376,u_S
1779266737.329403,2079,2444,u_S
1779266737.329545,2016,2274,u_S
1779266737.3296719,1992,2025,u_S
1779266737.329797,2065,2034,u_S
1779266737.329938,2103,2259,u_S
1779266737.330058,2082,2367,u_S
1779266737.3301928,2051,2234,u_S
1779266737.3302588,2068,2256,u_S
1779266737.333007,2119,2436,u_S
1779266737.334419,2033,2268,u_S
1779266737.347074,1992,2085,u_S
1779266737.361758,2015,2070,u_S
1779266737.372093,2113,2191,u_S
1779266737.373992,2136,2255,u_S
1779266737.3744159,2057,2337,u_S
1779266737.3745039,2018,2284,u_S
1779266737.374572,2057,2422,u_S
1779266737.3746712,2009,2347,u_S
1779266737.374739,2009,2183,u_S
1779266737.37483,2038,2061,u_S
1779266737.374946,2087,2163,u_S
1779266737.375097,2062,2314,u_S
1779266737.3752651,2070,2322,u_S
1779266737.37533,2005,2238,u_S
1779266737.375392,2066,2201,u_S
1779266737.375455,2041,2302,u_S
1779266737.37552,2049,2225,u_S
1779266737.375585,2033,1935,u_S
1779266737.375647,2016,2036,u_S
1779266737.375712,2091,2247,u_S
1779266737.377706,2085,2313,u_S
1779266737.392577,1940,2237,u_S
1779266737.3934011,1972,2268,u_S
1779266737.3972569,2228,2377,u_S
1779266737.397632,2210,2362,u_S
1779266737.4067159,2005,2091,u_S
1779266737.41178,2028,2039,u_S
1779266737.4121642,1826,2224,u_S
1779266737.4130392,1995,2335,u_S
1779266737.413276,2267,2238,u_S
1779266737.413357,2072,2216,u_S
1779266737.413429,2047,2446,u_S
1779266737.413685,1858,2387,u_S
1779266737.413894,1644,2214,u_S
1779266737.413961,1879,1986,u_S
1779266737.414263,2580,2153,u_S
1779266737.4143429,2452,2268,u_S
1779266737.414407,1916,2288,u_S
1779266737.4144719,1954,2221,u_S
1779266737.414884,2330,2266,u_S
1779266737.416553,2134,2329,u_S
1779266737.419133,2273,2191,u_S
1779266737.421056,1716,2047,u_S
1779266737.4348412,1708,2210,u_S
1779266737.447308,2088,2321,u_S
1779266737.4484081,2386,2385,u_S
1779266737.4535522,1936,2261,u_S
1779266737.4538162,1904,2257,u_S
1779266737.453913,2075,2345,u_S
1779266737.454069,2069,2322,u_S
1779266737.454298,2059,2098,u_S
1779266737.454378,2057,2018,u_S
1779266737.4545228,2067,2179,u_S
1779266737.454608,2033,2329,u_S
1779266737.454686,1979,2317,u_S
1779266737.454763,1991,2150,u_S
1779266737.4548328,2059,2359,u_S
1779266737.454902,2057,2193,u_S
1779266737.455151,2022,2014,u_S
1779266737.455319,2009,1961,u_S
1779266737.4683409,2069,2240,u_S
1779266737.4750028,2041,2361,u_S
1779266737.4788039,2024,2335,u_S
1779266737.4793909,2012,2305,u_S
1779266737.4917061,2100,2370,u_S
1779266737.491816,2113,2416,u_S
1779266737.491894,1973,2338,u_S
1779266737.491966,2024,2122,u_S
1779266737.4920352,2036,2211,u_S
1779266737.492234,1989,2347,u_S
1779266737.492335,2072,2373,u_S
1779266737.492414,2037,2338,u_S
1779266737.49248,2009,2430,u_S
1779266737.49254,2053,2503,u_S
1779266737.4926,2047,2439,u_S
1779266737.4926589,1979,2261,u_S
1779266737.4927511,2076,2157,u_S
1779266737.49284,2160,2264,u_S
1779266737.492912,2078,2402,u_S
1779266737.49482,2032,2322,u_S
1779266737.496543,2039,2247,u_S
1779266737.4995232,2107,2377,u_S
1779266737.511042,2025,2289,u_S
1779266737.513463,1993,2137,u_S
1779266737.529481,1979,1956,u_S
1779266737.530425,2046,2160,u_S
1779266737.5309062,2048,2329,u_S
1779266737.531261,1973,2314,u_S
1779266737.531828,2011,2235,u_S
1779266737.5321221,1988,2258,u_S
1779266737.536808,1949,2252,u_S
1779266737.536928,2024,2074,u_S
1779266737.53701,2184,1935,u_S
1779266737.537087,2182,2053,u_S
1779266737.53716,2096,2244,u_S
1779266737.5372229,2106,2320,u_S
1779266737.537285,2066,2366,u_S
1779266737.537348,2018,2235,u_S
1779266737.5374138,2087,2240,u_S
1779266737.537476,2073,2234,u_S
1779266737.537538,1959,2101,u_S
1779266737.538889,1987,1972,u_S
1779266737.540782,2137,2276,u_S
1779266737.5479329,2076,2240,u_S
1779266737.5491269,2055,2183,u_S
1779266737.549504,2061,2112,u_S
1779266737.557111,2137,2299,u_S
1779266737.563922,2060,2289,u_S
1779266737.570096,1949,2071,u_S
1779266737.570581,1949,1937,u_S
1779266737.570987,2050,2138,u_S
1779266737.571628,2066,2180,u_S
1779266737.572074,2036,2250,u_S
1779266737.5723891,2052,2099,u_S
1779266737.577028,2080,2174,u_S
1779266737.5785651,2062,2279,u_S
1779266737.580249,1989,2142,u_S
1779266737.580371,1993,1910,u_S
1779266737.5804439,2100,2047,u_S
1779266737.58054,2041,2240,u_S
1779266737.580621,2067,2281,u_S
1779266737.580689,2049,2164,u_S
1779266737.5807538,2051,2177,u_S
1779266737.5828109,2035,2264,u_S
1779266737.584267,2047,2059,u_S
1779266737.587143,1987,1957,u_S
1779266737.588592,1901,1909,u_S
1779266737.5979369,1962,2098,u_S
1779266737.5992918,2122,2148,u_S
1779266737.601485,2153,2114,u_S
1779266737.602617,2226,2023,u_S
1779266737.6060312,2367,2109,u_S
1779266737.606386,2040,2144,u_S
1779266737.606837,1904,2068,u_S
1779266737.6147158,1898,1815,u_S
1779266737.62098,2101,2032,u_S
1779266737.6273339,1974,2154,u_S
1779266737.627529,2008,2170,u_S
1779266737.6278331,1934,2079,u_S
1779266737.6280088,1793,2103,u_S
1779266737.628114,2228,2046,u_S
1779266737.628187,2297,1935,u_S
1779266737.628258,1941,1886,u_S
1779266737.628323,2053,1997,u_S
1779266737.628386,2274,1978,u_S
1779266737.628479,2115,1987,u_S
1779266737.6287858,1970,1963,u_S
1779266737.630373,1984,1907,u_S
1779266737.639242,1992,1984,u_S
1779266737.642682,1831,1813,u_S
1779266737.646046,1881,1563,u_S
1779266737.648876,2675,1624,u_S
1779266737.651265,2396,1953,u_S
1779266737.65429,1553,2173,u_S
1779266737.659861,1929,2068,u_S
1779266737.661144,2104,1962,u_S
1779266737.661846,2144,2067,u_S
1779266737.666059,1965,2013,u_S
1779266737.667975,1975,1969,u_S
1779266737.6682298,1968,1782,u_S
1779266737.668386,1999,1914,u_S
1779266737.668531,2315,2082,u_S
1779266737.66864,2015,2015,u_S
1779266737.668709,2177,1953,u_S
1779266737.668832,2172,2088,u_S
1779266737.669,1998,2111,u_S
1779266737.669111,1947,1967,u_S
1779266737.670439,1981,1878,u_S
1779266737.672883,2063,1958,u_S
1779266737.674355,2077,2054,u_S
1779266737.677232,2132,2013,u_S
1779266737.6892219,2005,1856,u_S
1779266737.695071,2086,1872,u_S
1779266737.701612,2234,1899,u_S
1779266737.708014,2206,1946,u_S
1779266737.708586,1972,1776,u_S
1779266737.7136571,1988,1771,u_S
1779266737.713761,2069,1938,u_S
1779266737.71392,2117,2025,u_S
1779266737.7140548,2171,2004,u_S
1779266737.714189,2086,2022,u_S
1779266737.714344,2014,2036,u_S
1779266737.7144861,2118,2001,u_S
1779266737.714647,2098,1845,u_S
1779266737.7147362,1938,1677,u_S
1779266737.714858,2144,1887,u_S
1779266737.7149749,2175,1977,u_S
1779266737.7151082,2177,1990,u_S
1779266737.715213,2100,1943,u_S
1779266737.715334,2189,2007,u_S
1779266737.716856,2009,2032,u_S
1779266737.728229,1985,1919,u_S
1779266737.734735,2058,1843,u_S
1779266737.738501,2131,1906,u_S
1779266737.7443578,2101,2104,u_S
1779266737.745286,2088,2125,u_S
1779266737.746232,2090,2029,u_S
1779266737.7509959,2097,2042,u_S
1779266737.751824,2192,2119,u_S
1779266737.7521589,2198,2117,u_S
1779266737.752364,2091,1979,u_S
1779266737.752453,2058,1898,u_S
1779266737.752602,1989,2000,u_S
1779266737.7527199,2253,2060,u_S
1779266737.7527869,2217,2068,u_S
1779266737.753022,2091,2075,u_S
1779266737.753202,2260,2110,u_S
1779266737.75331,2116,2159,u_S
1779266737.753393,1825,2042,u_S
1779266737.75497,2182,1861,u_S
1779266737.7563221,2243,2078,u_S
1779266737.758977,2228,2087,u_S
1779266737.760475,2128,2065,u_S
1779266737.772317,2087,1977,u_S
1779266737.773354,2194,1998,u_S
1779266737.776608,2259,2135,u_S
1779266737.783755,2542,2034,u_S
1779266737.789821,2299,1869,u_S
1779266737.7956831,2327,1946,u_S
1779266737.79632,2354,2187,u_S
1779266737.796833,2333,2184,u_S
1779266737.797038,2391,1973,u_S
1779266737.797303,2363,1969,u_S
1779266737.7973828,2396,2204,u_S
1779266737.797534,2269,2062,u_S
1779266737.797611,2288,1991,u_S
1779266737.7976792,2999,1850,u_S
1779266737.797802,2592,1971,u_S
1779266737.798016,2340,2067,u_S
1779266737.798131,2828,2106,u_S
1779266737.798286,2651,2043,u_S
1779266737.798476,2622,2207,u_S
1779266737.806081,2755,2308,u_S
1779266737.812626,2639,2196,u_S
1779266737.8152618,2370,1937,u_S
1779266737.817473,2424,1960,u_S
1779266737.820283,2624,2142,u_S
1779266737.824749,2840,2240,u_S
1779266737.825324,2852,1943,u_S
1779266737.825648,2574,2000,u_S
1779266737.8258939,2862,1899,u_S
1779266737.826226,2899,2175,u_S
1779266737.8265758,2631,2116,u_S
1779266737.830378,3012,1953,u_S
1779266737.830734,3029,2143,u_S
1779266737.830875,2492,2258,u_S
1779266737.830954,3103,2191,u_S
1779266737.831021,2753,2113,u_S
1779266737.832364,2806,2247,u_S
1779266737.8349829,2921,2162,u_S
1779266737.8367171,2813,1877,u_S
1779266737.846316,2450,1862,u_S
1779266737.849131,2491,2243,u_S
1779266737.858324,2439,1995,u_S
1779266737.8588312,2829,2016,u_S
1779266737.859335,2249,2531,u_S
1779266737.859702,2349,2175,u_S
1779266737.863563,2994,2027,u_S
1779266737.86371,2127,2066,u_S
1779266737.863907,2036,1907,u_S
1779266737.864034,2790,1926,u_S
1779266737.8641,2611,2265,u_S
1779266737.864162,2394,2390,u_S
1779266737.864225,1925,2093,u_S
1779266737.8642838,3148,2172,u_S
1779266737.872328,2199,2071,u_S
1779266737.8742201,2057,1976,u_S
1779266737.874408,1937,2103,u_S
1779266737.875259,1833,2164,u_S
1779266737.8800378,2775,2033,u_S
1779266737.8808918,2434,1868,u_S
1779266737.887167,2003,2141,u_S
1779266737.887719,1875,2183,u_S
1779266737.887933,1625,2088,u_S
1779266737.888381,2179,1979,u_S
1779266737.888879,1946,2133,u_S
1779266737.892569,1917,2235,u_S
1779266737.8926542,2186,2371,u_S
1779266737.892858,1819,2192,u_S
1779266737.894302,1944,2189,u_S
1779266737.8969011,2482,2242,u_S
1779266737.898273,2001,2194,u_S
1779266737.90656,1848,2025,u_S
1779266737.913485,2128,1709,u_S
1779266737.9146502,2279,1937,u_S
1779266737.921207,2410,1917,u_S
1779266737.922169,1654,2118,u_S
1779266737.926286,1179,2418,u_S
1779266737.926574,1620,2008,u_S
1779266737.926663,2425,2007,u_S
1779266737.926775,2121,2070,u_S
1779266737.9269152,1928,2117,u_S
1779266737.927007,1600,2096,u_S
1779266737.927093,1676,2080,u_S
1779266737.927186,1690,2185,u_S
1779266737.927305,1789,2565,u_S
1779266737.929773,2106,2154,u_S
1779266737.937509,1964,1904,u_S
1779266737.939327,2000,1811,u_S
1779266737.942464,1906,2022,u_S
1779266737.943149,1709,2084,u_S
1779266737.952388,1861,1988,u_S
1779266737.956487,2315,1880,u_S
1779266737.956594,2324,1945,u_S
1779266737.9566588,1849,2342,u_S
1779266737.956717,2064,2072,u_S
1779266737.956775,1405,2132,u_S
1779266737.9569678,2222,2331,u_S
1779266737.957088,2219,2041,u_S
1779266737.957162,1184,1843,u_S
1779266737.9572248,1454,1843,u_S
1779266737.958616,1881,2095,u_S
1779266737.961165,2449,2185,u_S
1779266737.962666,1860,1940,u_S
1779266737.971085,1727,2128,u_S
1779266737.9756281,1759,2045,u_S
1779266737.981739,1612,2288,u_S
1779266737.9868128,1378,2102,u_S
1779266737.987586,2061,1982,u_S
1779266737.991539,1819,1994,u_S
1779266737.993205,2009,2104,u_S
1779266737.9935591,1464,1924,u_S
1779266737.9936268,1601,1889,u_S
1779266737.9936872,2704,2106,u_S
1779266737.993829,2278,2021,u_S
1779266737.9940538,2300,1878,u_S
1779266737.9941802,1777,2046,u_S
1779266737.99436,1603,2248,u_S
1779266737.9944398,1458,2264,u_S
1779266737.994621,2201,2072,u_S
1779266737.996373,2180,2153,u_S
1779266738.0041049,1836,2280,u_S
1779266738.0075488,1767,2096,u_S
1779266738.0082371,1663,1948,u_S
1779266738.013358,1863,1951,u_S
1779266738.0139148,2013,1975,u_S
1779266738.01875,1890,2077,u_S
1779266738.023644,1778,2220,u_S
1779266738.0247161,2521,2218,u_S
1779266738.025463,2162,1961,u_S
1779266738.025609,1884,1941,u_S
1779266738.025716,1886,1886,u_S
1779266738.02603,2126,2044,u_S
1779266738.026164,2198,2103,u_S
1779266738.026237,2201,2036,u_S
1779266738.026298,2258,2004,u_S
1779266738.0294259,2276,1945,u_S
1779266738.030878,2217,2102,u_S
1779266738.0431821,2033,2034,u_S
1779266738.048875,1469,1928,u_S
1779266738.054424,1517,1886,u_S
1779266738.0548968,1972,2052,u_S
1779266738.0556002,2412,2335,u_S
1779266738.056341,1440,2061,u_S
1779266738.057036,1349,1969,u_S
1779266738.061424,2245,2245,u_S
1779266738.0615191,2570,2050,u_S
1779266738.061592,2135,1958,u_S
1779266738.061664,1955,1839,u_S
1779266738.061832,1701,1911,u_S
1779266738.061934,2090,2135,u_S
1779266738.06205,2197,1994,u_S
1779266738.0622442,2073,1999,u_S
1779266738.062326,1836,1972,u_S
1779266738.072041,1770,1802,u_S
1779266738.075964,1702,1934,u_S
1779266738.076789,1843,2074,u_S
1779266738.082768,1511,2012,u_S
1779266738.088105,2107,1988,u_S
1779266738.0891478,2406,2030,u_S
1779266738.092514,2152,2023,u_S
1779266738.092909,1760,2261,u_S
1779266738.0939982,1643,2330,u_S
1779266738.094306,2075,2019,u_S
1779266738.094429,2329,2056,u_S
1779266738.094506,1408,2077,u_S
1779266738.094573,1673,2067,u_S
1779266738.0947468,2194,2074,u_S
1779266738.094817,1413,1896,u_S
1779266738.094927,1649,1918,u_S
1779266738.096246,1920,2065,u_S
1779266738.099007,1577,2102,u_S
1779266738.1003149,1665,2045,u_S
1779266738.1082392,1732,2023,u_S
1779266738.110826,1187,2114,u_S
1779266738.113369,2164,2074,u_S
1779266738.113685,2482,2003,u_S
1779266738.1242611,1797,2132,u_S
1779266738.1250129,1876,2154,u_S
1779266738.1258292,1732,2016,u_S
1779266738.126749,2164,1907,u_S
1779266738.1303601,2177,1858,u_S
1779266738.131503,1779,1969,u_S
1779266738.132128,1127,2184,u_S
1779266738.132225,1551,2157,u_S
1779266738.132481,2413,1921,u_S
1779266738.1326342,2081,1899,u_S
1779266738.132787,1981,1991,u_S
1779266738.132877,2411,2134,u_S
1779266738.134251,1953,2035,u_S
1779266738.14271,1291,2009,u_S
1779266738.149455,1852,2049,u_S
1779266738.1612291,2016,2204,u_S
1779266738.16697,1892,2154,u_S
1779266738.167249,1970,1958,u_S
1779266738.167445,1538,1972,u_S
1779266738.1675289,1819,2222,u_S
1779266738.1676002,2011,2151,u_S
1779266738.1676831,2146,2149,u_S
1779266738.167792,1597,1936,u_S
1779266738.1678631,1255,2078,u_S
1779266738.1680279,2082,2186,u_S
1779266738.168104,2386,2268,u_S
1779266738.1681762,1416,1997,u_S
1779266738.1682382,1706,1941,u_S
1779266738.168303,2006,2079,u_S
1779266738.168423,2159,1992,u_S
1779266738.1710799,2416,1991,u_S
1779266738.1724632,1768,1952,u_S
1779266738.175246,2002,2027,u_S
1779266738.1770399,2359,2175,u_S
1779266738.184928,1913,1881,u_S
1779266738.1859672,2413,2136,u_S
1779266738.1904058,1848,2206,u_S
1779266738.200643,1560,1829,u_S
1779266738.2012951,1986,1894,u_S
1779266738.202028,2151,2258,u_S
1779266738.2025201,2112,2382,u_S
1779266738.2033432,2198,2034,u_S
1779266738.207217,1330,2102,u_S
1779266738.2073941,1560,2137,u_S
1779266738.2075179,2131,2008,u_S
1779266738.207604,2328,2025,u_S
1779266738.207708,1859,2186,u_S
1779266738.207839,1014,1909,u_S
1779266738.207985,1560,2053,u_S
1779266738.208055,2255,2062,u_S
1779266738.2216718,1672,2035,u_S
1779266738.2252622,1842,2134,u_S
1779266738.225751,1762,2090,u_S
1779266738.2341042,1829,2072,u_S
1779266738.234745,1176,2023,u_S
1779266738.235363,1269,2067,u_S
1779266738.236226,1884,2090,u_S
1779266738.240536,1739,2039,u_S
1779266738.240745,1797,2110,u_S
1779266738.240829,1871,2064,u_S
1779266738.2408938,1995,2106,u_S
1779266738.240961,2158,2170,u_S
1779266738.241055,1860,2129,u_S
1779266738.241121,947,2036,u_S
1779266738.241189,1750,2019,u_S
1779266738.2412522,2031,2069,u_S
1779266738.2425978,2157,2151,u_S
1779266738.2445052,1202,2117,u_S
1779266738.24614,1817,2062,u_S
1779266738.2552829,2366,2110,u_S
1779266738.259051,1863,2094,u_S
1779266738.26412,1771,2080,u_S
1779266738.2682612,2046,2051,u_S
1779266738.275522,2220,2036,u_S
1779266738.276365,1504,2026,u_S
1779266738.277293,2182,2100,u_S
1779266738.281097,1665,2073,u_S
1779266738.281353,2894,2082,u_S
1779266738.282058,1631,2263,u_S
1779266738.2822669,1382,2118,u_S
1779266738.282519,1931,2008,u_S
1779266738.2826638,2131,2076,u_S
1779266738.282736,2316,2114,u_S
1779266738.2828002,1870,2032,u_S
1779266738.2828622,1868,1966,u_S
1779266738.2830021,1725,2004,u_S
1779266738.283242,1916,2114,u_S
1779266738.284842,1764,2033,u_S
1779266738.293182,1498,2008,u_S
1779266738.298838,2091,2105,u_S
1779266738.299616,2291,2206,u_S
1779266738.3046699,2140,2196,u_S
1779266738.3051362,1896,2092,u_S
1779266738.305728,1930,2005,u_S
1779266738.3120708,2089,1955,u_S
1779266738.313146,2073,1939,u_S
1779266738.313449,1757,1873,u_S
1779266738.31421,1988,2031,u_S
1779266738.314707,1784,2029,u_S
1779266738.319028,1823,2147,u_S
1779266738.3191628,2126,2151,u_S
1779266738.319278,1874,2021,u_S
1779266738.319415,2182,2165,u_S
1779266738.3195379,2144,2065,u_S
1779266738.319628,1799,2126,u_S
1779266738.320974,1712,2024,u_S
1779266738.322328,2082,2120,u_S
1779266738.3249762,1949,2286,u_S
1779266738.3268638,2296,1961,u_S
1779266738.3345642,1357,2036,u_S
1779266738.338652,2058,2115,u_S
1779266738.341939,2320,2087,u_S
1779266738.3435352,1850,2179,u_S
1779266738.352075,1861,2020,u_S
1779266738.35278,1869,2029,u_S
1779266738.3532941,1802,2264,u_S
1779266738.353811,2591,2030,u_S
1779266738.358231,2163,1900,u_S
1779266738.3584058,1832,1998,u_S
1779266738.358562,2356,2241,u_S
1779266738.358739,2164,2123,u_S
1779266738.358807,1785,2013,u_S
1779266738.3588831,1508,2161,u_S
1779266738.35895,2187,2099,u_S
1779266738.3590112,2367,2019,u_S
1779266738.3603652,1733,2190,u_S
1779266738.369375,2261,2008,u_S
1779266738.3746061,2110,2142,u_S
1779266738.375823,2023,2064,u_S
1779266738.383144,1856,2046,u_S
1779266738.383507,1771,2139,u_S
1779266738.384207,1907,2217,u_S
1779266738.3843489,2124,2060,u_S
1779266738.387189,2128,1996,u_S
1779266738.388397,1879,2115,u_S
1779266738.388844,2146,2166,u_S
1779266738.388917,2230,2000,u_S
1779266738.388992,1871,2053,u_S
1779266738.389065,1725,2330,u_S
1779266738.3891351,2070,2071,u_S
1779266738.390479,2075,2078,u_S
1779266738.393187,2242,2091,u_S
1779266738.395353,1940,2163,u_S
1779266738.3967512,2034,2108,u_S
1779266738.406027,2149,2047,u_S
1779266738.408041,2261,2007,u_S
1779266738.409059,2139,2190,u_S
1779266738.4155169,1267,2167,u_S
1779266738.425212,1782,2057,u_S
1779266738.4256299,2155,2102,u_S
1779266738.426236,1922,2122,u_S
1779266738.4267251,1852,2202,u_S
1779266738.427072,2060,2119,u_S
1779266738.427401,2147,2050,u_S
1779266738.4278111,2010,1984,u_S
