timestamp,ch1,ch2,label
1777451119.842349,1821,0,8
1777451119.8445818,1765,0,8
1777451119.848353,2103,0,8
1777451119.850386,2310,0,8
1777451119.853333,2289,0,8
1777451119.856307,2030,0,8
1777451119.8593018,1716,0,8
1777451119.863263,1913,0,8
1777451119.8669472,2207,0,8
1777451119.8686001,2342,0,8
1777451119.872767,2209,0,8
1777451119.8746839,1851,0,8
1777451119.8773289,1738,0,8
1777451119.8802938,2063,0,8
1777451119.883328,2277,0,8
1777451119.8872252,2287,0,8
1777451119.8894432,2073,0,8
1777451119.89278,1750,0,8
1777451119.896954,1836,0,8
1777451119.898874,2173,0,8
1777451119.901439,2331,0,8
1777451119.904325,2217,0,8
1777451119.90733,1896,0,8
1777451119.912095,1724,0,8
1777451119.914159,2020,0,8
1777451119.917603,2260,0,8
1777451119.92155,2316,0,8
1777451119.9234948,2115,0,8
1777451119.925208,1759,0,8
1777451119.928213,1802,0,8
1777451119.931207,2150,0,8
1777451119.936797,2316,0,8
1777451119.9390972,2269,0,8
1777451119.940923,1964,0,8
1777451119.9465668,1701,0,8
1777451119.9466681,1972,0,8
1777451119.949482,2234,0,8
1777451119.952223,2316,0,8
1777451119.955211,2118,0,8
1777451119.961279,1762,0,8
1777451119.962013,1789,0,8
1777451119.9654222,2127,0,8
1777451119.967283,2288,0,8
1777451119.9714718,2262,0,8
1777451119.9733062,2002,0,8
1777451119.9762099,1718,0,8
1777451119.979209,1909,0,8
1777451119.985389,2232,0,8
1777451119.985475,2328,0,8
1777451119.989204,2175,0,8
1777451119.992069,1803,0,8
1777451119.994677,1741,0,8
1777451119.997366,2084,0,8
1777451120.000208,2282,0,8
1777451120.003171,2271,0,8
1777451120.009108,2033,0,8
1777451120.0091898,1716,0,8
1777451120.012457,1872,0,8
1777451120.015328,2175,0,8
1777451120.019757,2305,0,8
1777451120.021162,2180,0,8
1777451120.02419,1859,0,8
1777451120.027157,1745,0,8
1777451120.031795,2045,0,8
1777451120.034019,2233,0,8
1777451120.0385761,2290,0,8
1777451120.041176,2079,0,8
1777451120.0426948,1720,0,8
1777451120.0452511,1838,0,8
1777451120.0481658,2169,0,8
1777451120.051191,2312,0,8
1777451120.0557818,2231,0,8
1777451120.057413,1914,0,8
1777451120.060375,1723,0,8
1777451120.064401,2027,0,8
1777451120.066319,2264,0,8
1777451120.0691981,2316,0,8
1777451120.072201,2124,0,8
1777451120.078182,1761,0,8
1777451120.079526,1811,0,8
1777451120.0821939,2138,0,8
1777451120.085224,2321,0,8
1777451120.08774,2237,0,8
1777451120.090511,1935,0,8
1777451120.0932019,1723,0,8
1777451120.0961769,1964,0,8
1777451120.102112,2234,0,8
1777451120.1028538,2329,0,8
1777451120.106029,2149,0,8
1777451120.1089249,1757,0,8
1777451120.111676,1763,0,8
1777451120.114422,2128,0,8
1777451120.1172018,2317,0,8
1777451120.120169,2244,0,8
1777451120.127191,2016,0,8
1777451120.1282449,1732,0,8
1777451120.1298401,1940,0,8
1777451120.1350589,2237,0,8
1777451120.135298,2353,0,8
1777451120.138206,2208,0,8
1777451120.141168,1811,0,8
1777451120.1441898,1764,0,8
1777451120.1492548,2122,0,8
1777451120.151411,2302,0,8
1777451120.153311,2265,0,8
1777451120.158474,2059,0,8
1777451120.1603148,1741,0,8
1777451120.1622012,1872,0,8
1777451120.165191,2189,0,8
1777451120.168183,2321,0,8
1777451120.172548,2220,0,8
1777451120.1746109,1848,0,8
1777451120.17786,1727,0,8
1777451120.181827,2045,0,8
1777451120.183567,2269,0,8
1777451120.186201,2299,0,8
1777451120.189165,2086,0,8
1777451120.1927092,1724,0,8
1777451120.1954129,1845,0,8
1777451120.1987689,2163,0,8
1777451120.203862,2327,0,8
1777451120.205346,2225,0,8
1777451120.207167,1916,0,8
1777451120.210167,1734,0,8
1777451120.213171,2010,0,8
1777451120.222264,2287,0,8
1777451120.223139,2300,0,8
1777451120.223215,2107,0,8
1777451120.225641,1742,0,8
1777451120.228907,1796,0,8
1777451120.232702,2144,0,8
1777451120.234452,2286,0,8
1777451120.2371578,2251,0,8
1777451120.2416158,1960,0,8
1777451120.2437692,1745,0,8
1777451120.247927,1987,0,8
1777451120.250345,2221,0,8
1777451120.252112,2317,0,8
1777451120.2557251,2151,0,8
1777451120.258274,1779,0,8
1777451120.263844,1761,0,8
1777451120.2651362,2100,0,8
1777451120.267776,2282,0,8
1777451120.2704399,2247,0,8
1777451120.273129,2007,0,8
1777451120.276048,1745,0,8
1777451120.279082,1923,0,8
1777451120.282722,2211,0,8
1777451120.286438,2341,0,8
1777451120.288267,2201,0,8
1777451120.291122,1819,0,8
1777451120.294889,1753,0,8
1777451120.2974799,2085,0,8
1777451120.300181,2286,0,8
1777451120.3030798,2290,0,8
1777451120.308031,2042,0,8
1777451120.3101718,1718,0,8
1777451120.3123672,1858,0,8
1777451120.3168929,2208,0,8
1777451120.3187032,2313,0,8
1777451120.321147,2211,0,8
1777451120.324079,1879,0,8
1777451120.3306508,1726,0,8
1777451120.3313122,2069,0,8
1777451120.333855,2275,0,8
1777451120.338964,2306,0,8
1777451120.339044,2079,0,8
1777451120.342081,1721,0,8
1777451120.3450408,1834,0,8
1777451120.348078,2153,0,8
1777451120.352074,2331,0,8
1777451120.356171,2267,0,8
1777451120.358672,1922,0,8
1777451120.360975,1712,0,8
1777451120.3636649,2024,0,8
1777451120.36624,2274,0,8
1777451120.369076,2304,0,8
1777451120.374505,2085,0,8
1777451120.375704,1747,0,8
1777451120.378313,1799,0,8
1777451120.383492,2155,0,8
1777451120.385195,2313,0,8
1777451120.387043,2249,0,8
1777451120.390038,1973,0,8
1777451120.3930519,1747,0,8
1777451120.396765,1961,0,8
1777451120.4004228,2228,0,8
1777451120.402179,2336,0,8
1777451120.40554,2182,0,8
1777451120.408252,1787,0,8
1777451120.4110389,1744,0,8
1777451120.414044,2113,0,8
1777451120.419263,2318,0,8
1777451120.420945,2285,0,8
1777451120.425096,1996,0,8
1777451120.4273438,1711,0,8
1777451120.4292648,1902,0,8
1777451120.4320939,2208,0,8
1777451120.435054,2308,0,8
1777451120.44061,2186,0,8
1777451120.441557,1790,0,8
1777451120.44453,1706,0,8
1777451120.449373,2064,0,8
1777451120.451143,2291,0,8
1777451120.4536982,2254,0,8
1777451120.456241,2041,0,8
1777451120.4590771,1768,0,8
1777451120.463205,1871,0,8
1777451120.4651148,2166,0,8
1777451120.4682748,2333,0,8
1777451120.4716082,2223,0,8
1777451120.474358,1830,0,8
1777451120.4770539,1660,0,8
1777451120.480052,2092,0,8
1777451120.484755,2318,0,8
1777451120.488213,2283,0,8
1777451120.48964,2089,0,8
1777451120.4934661,1733,0,8
1777451120.495362,1796,0,8
1777451120.498084,2190,0,8
1777451120.501076,2336,0,8
1777451120.5069718,2258,0,8
1777451120.507359,1809,0,8
1777451120.5109062,1639,0,8
1777451120.5137122,2046,0,8
1777451120.516085,2300,0,8
1777451120.519079,2299,0,8
1777451120.521918,2182,0,8
1777451120.52496,1796,0,8
1777451120.529254,1762,0,8
1777451120.5325298,2146,0,8
1777451120.5341709,2336,0,8
1777451120.537688,2197,0,8
1777451120.540373,1989,0,8
1777451120.542957,1781,0,8
1777451120.5459242,1865,0,8
1777451120.550611,2168,0,8
1777451120.552746,2348,0,8
1777451120.555648,2153,0,8
1777451120.559244,1661,0,8
1777451120.560967,1851,0,8
1777451120.5639548,2146,0,8
1777451120.566952,2452,0,8
1777451120.5724401,2407,0,8
1777451120.573389,1948,0,8
1777451120.5764768,1451,0,8
1777451120.5789928,1735,0,8
1777451120.5828888,2830,0,8
1777451120.5854552,2328,0,8
1777451120.587956,2356,0,8
1777451120.5909271,2111,0,8
1777451120.5946329,1286,0,8
1777451120.598121,2187,0,8
1777451120.600883,2788,0,8
1777451120.603162,2132,0,8
1777451120.605954,1147,0,8
1777451120.608948,1910,0,8
1777451120.611941,2708,0,8
1777451120.6161711,2388,0,8
1777451120.618303,1807,0,8
1777451120.6214132,2405,0,8
1777451120.624786,2409,0,8
1777451120.626949,1913,0,8
1777451120.629933,2151,0,8
1777451120.632923,2011,0,8
1777451120.63902,2209,0,8
1777451120.639412,1347,0,8
1777451120.64258,1707,0,8
1777451120.647394,2017,0,8
1777451120.6489952,2473,0,8
1777451120.651562,2364,0,8
1777451120.654119,2171,0,8
1777451120.669833,1905,0,8
1777451120.6722932,1857,0,8
1777451120.672412,1979,0,8
1777451120.672538,2041,0,8
1777451120.6726432,2111,0,8
1777451120.67271,2006,0,8
1777451120.675494,1741,0,8
1777451120.6784189,1629,0,8
1777451120.681015,1861,0,8
1777451120.683916,2322,0,8
1777451120.689695,1879,0,8
1777451120.690419,2523,0,8
1777451120.694207,2177,0,8
1777451120.6959481,2022,0,8
1777451120.699383,2136,0,8
1777451120.701974,2319,0,8
1777451120.704951,2438,0,8
1777451120.7079191,1917,0,8
1777451120.713085,1469,0,8
1777451120.715053,1804,0,8
1777451120.717164,2500,0,8
1777451120.721647,2088,0,8
1777451120.7234821,1942,0,8
1777451120.72595,1832,0,8
1777451120.728951,1994,0,8
1777451120.7319481,2247,0,8
1777451120.7356632,2287,0,8
1777451120.739079,2278,0,8
1777451120.741004,1766,0,8
1777451120.744388,1661,0,8
1777451120.747114,1348,0,8
1777451120.7499342,2346,0,8
1777451120.752914,2701,0,8
1777451120.757202,2213,0,8
1777451120.759626,1756,0,8
1777451120.762795,2290,0,8
1777451120.7661371,2099,0,8
1777451120.76793,2086,0,8
1777451120.770945,2251,0,8
1777451120.773953,2031,0,8
1777451120.779052,1668,0,8
1777451120.781448,1394,0,8
1777451120.783946,2255,0,8
1777451120.7881222,2654,0,8
1777451120.7896042,2217,0,8
1777451120.7921522,1494,0,8
1777451120.7949178,1995,0,8
1777451120.7979531,2342,0,8
1777451120.801884,2347,0,8
1777451120.8042061,1862,0,8
1777451120.807394,2370,0,8
1777451120.81091,1798,0,8
1777451120.812832,1940,0,8
1777451120.815852,2137,0,8
1777451120.818827,1943,0,8
1777451120.825127,2289,0,8
1777451120.825508,2120,0,8
1777451120.8287601,1563,0,8
1777451120.831254,1903,0,8
1777451120.833893,2354,0,8
1777451120.8367949,2224,0,8
1777451120.839797,1549,0,8
1777451120.8427992,2090,0,8
1777451120.847349,2380,0,8
1777451120.849209,1915,0,8
1777451120.85215,1721,0,8
1777451120.8559701,1949,0,8
1777451120.857823,2339,0,8
1777451120.860822,1598,0,8
1777451120.863791,2488,0,8
1777451120.869689,2129,0,8
1777451120.870379,2234,0,8
1777451120.873835,2163,0,8
1777451120.876197,1888,0,8
1777451120.878915,1919,0,8
1777451120.881788,2041,0,8
1777451120.884792,2074,0,8
1777451120.887799,2230,0,8
1777451120.8924851,1469,0,8
1777451120.89588,2175,0,8
1777451120.897599,1674,0,8
1777451120.9012659,2275,0,8
1777451120.9030452,2159,0,8
1777451120.905826,2367,0,8
1777451120.9088252,2121,0,8
1777451120.914837,1940,0,8
1777451120.915437,2175,0,8
1777451120.9193301,2287,0,8
1777451120.92122,2071,0,8
1777451120.923882,1523,0,8
1777451120.926831,2018,0,8
1777451120.930114,2003,0,8
1777451120.932798,2201,0,8
1777451120.9372852,2342,0,8
1777451120.939601,1684,0,8
1777451120.9424572,1993,0,8
1777451120.946594,2043,0,8
1777451120.948475,2272,0,8
1777451120.951034,1843,0,8
1777451120.953826,1965,0,8
1777451120.959996,2764,0,8
1777451120.9609559,1677,0,8
1777451120.963715,1814,0,8
1777451120.9664772,1904,0,8
1777451120.968832,2304,0,8
1777451120.971796,2758,0,8
1777451120.974792,2028,0,8
1777451120.977792,1415,0,8
1777451120.982476,2109,0,8
1777451120.984071,2005,0,8
1777451120.990442,2417,0,8
1777451120.9906108,2228,0,8
1777451120.993197,1814,0,8
1777451120.995924,1790,0,8
1777451120.998822,2336,0,8
1777451121.004179,2438,0,8
1777451121.00578,2145,0,8
1777451121.008907,1653,0,8
1777451121.012256,1173,0,8
1777451121.014029,1987,0,8
1777451121.0168278,2409,0,8
1777451121.019824,2036,0,8
1777451121.025439,1809,0,8
1777451121.0261068,1795,0,8
1777451121.0293891,1885,0,8
1777451121.0340931,1855,0,8
1777451121.035868,2299,0,8
1777451121.038419,2340,0,8
1777451121.0409799,1696,0,8
1777451121.043864,1615,0,8
1777451121.047345,1653,0,8
1777451121.050655,2379,0,8
1777451121.05643,2483,0,8
1777451121.056483,2043,0,8
1777451121.059082,1571,0,8
1777451121.061802,1567,0,8
1777451121.064821,2214,0,8
1777451121.06922,2426,0,8
1777451121.0715299,2455,0,8
1777451121.075606,1853,0,8
1777451121.078021,1564,0,8
1777451121.079813,2189,0,8
1777451121.082813,2500,0,8
1777451121.0857868,2280,0,8
1777451121.091237,2048,0,8
1777451121.092513,1828,0,8
1777451121.095732,1632,0,8
1777451121.097891,2046,0,8
1777451121.101727,2023,0,8
1777451121.104279,2402,0,8
1777451121.10682,2050,0,8
1777451121.109658,1656,0,8
1777451121.115649,2214,0,8
1777451121.115702,2177,0,8
1777451121.120129,2280,0,8
1777451121.1225212,2186,0,8
1777451121.125132,1766,0,8
1777451121.127687,1670,0,8
1777451121.1306581,1857,0,8
1777451121.135788,2404,0,8
1777451121.1378,2287,0,8
1777451121.1399848,2125,0,8
1777451121.144383,1956,0,8
1777451121.146134,2055,0,8
1777451121.1486862,2254,0,8
1777451121.151701,2313,0,8
1777451121.157721,2125,0,8
1777451121.1580641,1835,0,8
1777451121.161293,1748,0,8
1777451121.166102,2216,0,8
1777451121.167655,2206,0,8
1777451121.170277,2336,0,8
1777451121.172839,2109,0,8
1777451121.1756978,1728,0,8
1777451121.180908,1879,0,8
1777451121.183306,2333,0,8
1777451121.1850398,2355,0,8
1777451121.1903849,2227,0,8
1777451121.190701,1869,0,8
1777451121.193674,1679,0,8
1777451121.196694,1925,0,8
1777451121.1997068,2272,0,8
1777451121.2050428,2115,0,8
1777451121.2058198,2159,0,8
1777451121.209192,1849,0,8
1777451121.216477,1565,0,8
1777451121.2166631,2269,0,8
1777451121.2180579,2396,0,8
1777451121.221141,2242,0,8
1777451121.223764,1988,0,8
1777451121.230618,1776,0,8
1777451121.2330291,1985,0,8
1777451121.233433,2295,0,8
1777451121.237165,2256,0,8
1777451121.241724,1961,0,8
1777451121.24201,1791,0,8
1777451121.244847,1793,0,8
1777451121.2476811,2150,0,8
1777451121.2519438,2271,0,8
1777451121.254477,2219,0,8
1777451121.259638,1638,0,8
1777451121.260044,2173,0,8
1777451121.26312,2171,0,8
1777451121.266312,2153,0,8
1777451121.268916,2287,0,8
1777451121.2717,2101,0,8
1777451121.28086,1832,0,8
1777451121.281178,1815,0,8
1777451121.283628,2172,0,8
1777451121.284771,2118,0,8
1777451121.2896068,2305,0,8
1777451121.2902799,2015,0,8
1777451121.293032,1738,0,8
1777451121.295879,1936,0,8
1777451121.300315,2218,0,8
1777451121.304291,2337,0,8
1777451121.305171,2220,0,8
1777451121.310682,1795,0,8
1777451121.310864,1766,0,8
1777451121.3137238,2028,0,8
1777451121.316683,2252,0,8
1777451121.3196821,2245,0,8
1777451121.326431,1975,0,8
1777451121.327602,1753,0,8
1777451121.330653,1883,0,8
1777451121.332644,2299,0,8
1777451121.337048,2282,0,8
1777451121.338956,2205,0,8
1777451121.340688,1863,0,8
1777451121.347161,1776,0,8
1777451121.348062,1974,0,8
1777451121.349803,2266,0,8
1777451121.353079,2279,0,8
1777451121.3580968,2094,0,8
1777451121.359838,1836,0,8
1777451121.3616798,1913,0,8
1777451121.364675,2183,0,8
1777451121.3676648,2310,0,8
1777451121.372828,2229,0,8
1777451121.37588,1883,0,8
1777451121.377764,1830,0,8
1777451121.379792,2124,0,8
1777451121.384494,2282,0,8
1777451121.386741,2338,0,8
1777451121.3886888,2180,0,8
1777451121.3957381,1838,0,8
1777451121.396248,1911,0,8
1777451121.398241,2186,0,8
1777451121.404015,2310,0,8
1777451121.407139,2222,0,8
1777451121.407579,1959,0,8
1777451121.409989,1751,0,8
1777451121.412684,1992,0,8
1777451121.41556,2147,0,8
1777451121.418558,2165,0,8
1777451121.427218,2140,0,8
1777451121.427499,1825,0,8
1777451121.428829,1833,0,8
1777451121.430579,2118,0,8
1777451121.436383,2257,0,8
1777451121.436859,2243,0,8
1777451121.4398808,1984,0,8
1777451121.442556,1715,0,8
1777451121.449717,1882,0,8
1777451121.4514189,2162,0,8
1777451121.4539788,2230,0,8
1777451121.45562,2054,0,8
1777451121.461271,1773,0,8
1777451121.46156,1602,0,8
1777451121.464053,2025,0,8
1777451121.4667451,2461,0,8
1777451121.469553,2175,0,8
1777451121.4725661,1893,0,8
1777451121.479475,1742,0,8
1777451121.4821372,1932,0,8
1777451121.482475,2170,0,8
1777451121.486173,2250,0,8
1777451121.488735,2153,0,8
1777451121.494196,1796,0,8
1777451121.494294,1666,0,8
1777451121.496896,1992,0,8
1777451121.5046122,2262,0,8
1777451121.508001,2254,0,8
1777451121.509255,2024,0,8
1777451121.509897,1741,0,8
1777451121.512594,1892,0,8
1777451121.5157492,2172,0,8
1777451121.518021,2350,0,8
1777451121.52059,2213,0,8
1777451121.523524,1904,0,8
1777451121.5265431,1705,0,8
1777451121.532989,2039,0,8
1777451121.5342479,2227,0,8
1777451121.535669,2340,0,8
1777451121.538601,2087,0,8
1777451121.544378,1752,0,8
1777451121.544659,1831,0,8
1777451121.547621,2176,0,8
1777451121.550555,2336,0,8
1777451121.555512,2256,0,8
1777451121.557703,1958,0,8
1777451121.559764,1735,0,8
1777451121.566114,1990,0,8
1777451121.566348,2203,0,8
1777451121.5686321,2280,0,8
1777451121.5715609,2157,0,8
1777451121.574529,1796,0,8
1777451121.577539,1799,0,8
1777451121.583061,2139,0,8
1777451121.584341,2297,0,8
1777451121.588246,2267,0,8
1777451121.5901508,1957,0,8
1777451121.594974,1725,0,8
1777451121.597086,1922,0,8
1777451121.598569,2194,0,8
1777451121.60154,2321,0,8
1777451121.606729,2224,0,8
1777451121.6089869,1811,0,8
1777451121.611019,1777,0,8
1777451121.6145658,2065,0,8
1777451121.617815,2283,0,8
1777451121.619961,2300,0,8
1777451121.6225688,2054,0,8
1777451121.625599,1647,0,8
1777451121.628541,1883,0,8
1777451121.6348538,2161,0,8
1777451121.635713,2262,0,8
1777451121.639701,2249,0,8
1777451121.6415029,1917,0,8
1777451121.64667,1802,0,8
1777451121.64702,2004,0,8
1777451121.6495638,2257,0,8
1777451121.6525629,2297,0,8
1777451121.6607518,2066,0,8
1777451121.6608472,1711,0,8
1777451121.663349,1794,0,8
1777451121.666684,2138,0,8
1777451121.6698902,2295,0,8
1777451121.672062,2212,0,8
1777451121.6734579,1839,0,8
1777451121.676432,1734,0,8
1777451121.6794538,2041,0,8
1777451121.682492,2156,0,8
1777451121.6871722,2276,0,8
1777451121.689727,2180,0,8
1777451121.692356,1788,0,8
1777451121.6955929,1880,0,8
1777451121.700536,2175,0,8
1777451121.7010229,2305,0,8
1777451121.7035992,2241,0,8
1777451121.710101,1970,0,8
1777451121.7105799,1730,0,8
1777451121.71263,1962,0,8
1777451121.716892,2189,0,8
1777451121.7184892,2289,0,8
1777451121.7220101,2127,0,8
1777451121.724801,1733,0,8
1777451121.727472,1831,0,8
1777451121.730422,2144,0,8
1777451121.733431,2295,0,8
1777451121.740496,2257,0,8
1777451121.741177,2020,0,8
1777451121.7445052,1798,0,8
1777451121.746746,1881,0,8
1777451121.752447,2202,0,8
1777451121.7527978,2296,0,8
1777451121.755182,2205,0,8
1777451121.757816,1819,0,8
1777451121.764928,1756,0,8
1777451121.767285,2041,0,8
1777451121.767493,2236,0,8
1777451121.772057,2248,0,8
1777451121.773814,2013,0,8
1777451121.777092,1771,0,8
1777451121.7796102,1937,0,8
1777451121.781416,2185,0,8
1777451121.7844129,2281,0,8
1777451121.7874272,2227,0,8
1777451121.794212,1881,0,8
1777451121.7959838,1749,0,8
1777451121.797555,2016,0,8
1777451121.800232,2244,0,8
1777451121.80378,2276,0,8
1777451121.8072379,2100,0,8
1777451121.809728,1730,0,8
1777451121.811414,1878,0,8
1777451121.81458,2158,0,8
1777451121.821933,2294,0,8
1777451121.822219,2189,0,8
1777451121.825563,1924,0,8
1777451121.831409,1722,0,8
1777451121.831716,1945,0,8
1777451121.834039,2197,0,8
1777451121.835456,2256,0,8
1777451121.838458,2085,0,8
1777451121.841453,1767,0,8
1777451121.8483222,1789,0,8
1777451121.849223,2115,0,8
1777451121.851268,2284,0,8
1777451121.854075,2226,0,8
1777451121.856902,1935,0,8
1777451121.860034,1725,0,8
1777451121.862441,1968,0,8
1777451121.865448,2336,0,8
1777451121.8705359,2239,0,8
1777451121.873009,2040,0,8
1777451121.874924,1834,0,8
1777451121.87846,1808,0,8
1777451121.881536,2073,0,8
1777451121.8837771,2304,0,8
1777451121.886465,2252,0,8
1777451121.889448,1972,0,8
1777451121.892419,1705,0,8
1777451121.898867,1926,0,8
1777451121.899325,2228,0,8
1777451121.90243,2328,0,8
1777451121.9058838,2204,0,8
1777451121.909096,1803,0,8
1777451121.9113421,1738,0,8
1777451121.913907,2071,0,8
1777451121.920201,2279,0,8
1777451121.920634,2269,0,8
1777451121.9224598,2069,0,8
1777451121.925725,1755,0,8
1777451121.93011,1887,0,8
1777451121.9318259,2220,0,8
1777451121.934439,2311,0,8
1777451121.937963,2206,0,8
1777451121.940523,1884,0,8
1777451121.9457312,1745,0,8
1777451121.9478579,1994,0,8
1777451121.950164,2252,0,8
1777451121.953258,2330,0,8
1777451121.956059,2105,0,8
1777451121.958966,1747,0,8
1777451121.961525,1855,0,8
1777451121.96704,2138,0,8
1777451121.968645,2309,0,8
1777451121.9704618,2234,0,8
1777451121.973784,1900,0,8
1777451121.9766378,1720,0,8
1777451121.979404,2016,0,8
1777451121.9824471,2239,0,8
1777451121.9854112,2284,0,8
1777451121.988451,2136,0,8
1777451121.992747,1777,0,8
1777451121.9948711,1810,0,8
1777451121.998517,2139,0,8
1777451122.00262,2328,0,8
1777451122.004659,2244,0,8
1777451122.006324,1926,0,8
1777451122.013124,1743,0,8
1777451122.01383,1973,0,8
1777451122.0153432,2257,0,8
1777451122.018393,2300,0,8
1777451122.023021,2152,0,8
1777451122.025117,1798,0,8
1777451122.027675,1781,0,8
1777451122.030278,2096,0,8
1777451122.03331,2299,0,8
1777451122.0388732,2273,0,8
1777451122.0396311,2009,0,8
1777451122.043274,1721,0,8
1777451122.046162,1898,0,8
1777451122.048952,2196,0,8
1777451122.051894,2307,0,8
1777451122.0544472,2194,0,8
1777451122.058629,1826,0,8
1777451122.060918,1761,0,8
1777451122.0640378,2086,0,8
1777451122.068115,2290,0,8
1777451122.070106,2303,0,8
1777451122.072673,2041,0,8
1777451122.075444,1760,0,8
1777451122.078321,1877,0,8
1777451122.08305,2194,0,8
1777451122.084755,2321,0,8
1777451122.087766,2191,0,8
1777451122.0921972,1868,0,8
1777451122.094115,1744,0,8
1777451122.0966809,2057,0,8
1777451122.0992918,2266,0,8
1777451122.102319,2234,0,8
1777451122.107414,2098,0,8
1777451122.109081,1751,0,8
1777451122.111955,1844,0,8
1777451122.116429,2162,0,8
1777451122.1184158,2315,0,8
1777451122.1203341,2235,0,8
1777451122.123293,1904,0,8
1777451122.126291,1726,0,8
1777451122.131368,1981,0,8
1777451122.133703,2242,0,8
1777451122.1355221,2318,0,8
1777451122.1385589,2128,0,8
1777451122.141311,1782,0,8
1777451122.144279,1801,0,8
1777451122.1478841,2163,0,8
1777451122.150444,2318,0,8
1777451122.156725,2260,0,8
1777451122.157105,1970,0,8
1777451122.160552,1716,0,8
1777451122.162708,1933,0,8
1777451122.166573,2233,0,8
1777451122.1685739,2303,0,8
1777451122.171318,2161,0,8
1777451122.174282,1794,0,8
1777451122.177279,1757,0,8
1777451122.18175,2124,0,8
1777451122.184143,2312,0,8
1777451122.18686,2313,0,8
1777451122.191288,2009,0,8
1777451122.193239,1757,0,8
1777451122.195789,1938,0,8
1777451122.1982799,2242,0,8
1777451122.201298,2351,0,8
1777451122.205618,2206,0,8
1777451122.208179,1896,0,8
1777451122.2106721,1803,0,8
1777451122.215128,2108,0,8
1777451122.2170591,2329,0,8
1777451122.2196171,2360,0,8
1777451122.222296,2094,0,8
1777451122.225294,1784,0,8
1777451122.230264,1928,0,8
1777451122.232436,2230,0,8
1777451122.234424,2346,0,8
1777451122.2393441,2243,0,8
1777451122.241245,1868,0,8
1777451122.2437918,1701,0,8
1777451122.2463481,2062,0,8
1777451122.249318,2284,0,8
1777451122.254195,2332,0,8
1777451122.256869,2101,0,8
1777451122.258776,1780,0,8
1777451122.2638521,1815,0,8
1777451122.2657049,2185,0,8
1777451122.267314,2343,0,8
1777451122.270308,2233,0,8
1777451122.273294,1892,0,8
1777451122.278073,1696,0,8
1777451122.280276,1992,0,8
1777451122.2835891,2256,0,8
1777451122.287213,2291,0,8
1777451122.2891772,2099,0,8
1777451122.2917278,1814,0,8
1777451122.2942772,1835,0,8
1777451122.297289,2110,0,8
1777451122.301963,2267,0,8
1777451122.30392,2250,0,8
1777451122.306953,1964,0,8
1777451122.3107798,1722,0,8
1777451122.312335,1936,0,8
1777451122.315289,2269,0,8
1777451122.3182878,2302,0,8
1777451122.32128,2110,0,8
1777451122.3251898,1783,0,8
1777451122.3273878,1817,0,8
1777451122.330452,2190,0,8
1777451122.334357,2354,0,8
1777451122.336318,2208,0,8
1777451122.339175,1981,0,8
1777451122.34217,1726,0,8
1777451122.345161,1952,0,8
1777451122.349113,2194,0,8
1777451122.352722,2316,0,8
1777451122.354163,2181,0,8
1777451122.358016,1845,0,8
1777451122.3607628,1745,0,8
1777451122.363316,2071,0,8
1777451122.366163,2254,0,8
1777451122.372256,2266,0,8
1777451122.3726301,2067,0,8
1777451122.37603,1730,0,8
1777451122.379033,1806,0,8
1777451122.381532,2062,0,8
1777451122.384274,2355,0,8
1777451122.38718,2171,0,8
1777451122.390183,1897,0,8
1777451122.396231,1849,0,8
1777451122.3975601,2060,0,8
1777451122.400013,2253,0,8
1777451122.403336,2322,0,8
1777451122.405781,2166,0,8
1777451122.408489,1769,0,8
1777451122.411202,1811,0,8
1777451122.4142778,2194,0,8
1777451122.420028,2298,0,8
1777451122.4207108,2128,0,8
1777451122.423819,1789,0,8
1777451122.429213,1715,0,8
1777451122.429375,2066,0,8
1777451122.4321659,2173,0,8
1777451122.435159,2127,0,8
1777451122.438164,2413,0,8
1777451122.44398,1957,0,8
1777451122.444949,1877,0,8
1777451122.447384,2071,0,8
1777451122.450539,2316,0,8
1777451122.453228,2287,0,8
1777451122.456162,2033,0,8
1777451122.459723,1379,0,8
1777451122.46227,1926,0,8
1777451122.467086,2406,0,8
1777451122.4693382,2380,0,8
1777451122.471416,2193,0,8
1777451122.476235,1736,0,8
1777451122.478136,1817,0,8
1777451122.4807,2143,0,8
1777451122.483257,2249,0,8
1777451122.486187,1987,0,8
1777451122.49156,2058,0,8
1777451122.49356,1644,0,8
1777451122.495276,1355,0,8
1777451122.500306,2324,0,8
1777451122.5022368,2760,0,8
1777451122.504663,2319,0,8
1777451122.507303,1916,0,8
1777451122.5101922,1838,0,8
1777451122.5154922,2107,0,8
1777451122.517778,2262,0,8
1777451122.519532,2248,0,8
1777451122.524586,1922,0,8
1777451122.5265,1654,0,8
1777451122.5281768,1649,0,8
1777451122.531161,2244,0,8
1777451122.541034,2516,0,8
1777451122.541474,1963,0,8
1777451122.541954,1750,0,8
1777451122.544516,1948,0,8
1777451122.546509,2253,0,8
1777451122.5503948,2280,0,8
1777451122.552279,2336,0,8
1777451122.555158,1823,0,8
1777451122.560086,1793,0,8
1777451122.562603,1972,0,8
1777451122.5645561,2078,0,8
1777451122.5694551,2476,0,8
1777451122.571394,2289,0,8
1777451122.573162,1953,0,8
1777451122.576152,1626,0,8
1777451122.579165,1637,0,8
1777451122.583102,2332,0,8
