timestamp,ch1,ch2,label
1777451193.238991,2340,0,S_8
1777451193.23934,2102,0,S_8
1777451193.242152,1713,0,S_8
1777451193.2466292,1799,0,S_8
1777451193.248371,2170,0,S_8
1777451193.251047,2331,0,S_8
1777451193.254028,2223,0,S_8
1777451193.259595,1966,0,S_8
1777451193.2602339,1738,0,S_8
1777451193.263361,1953,0,S_8
1777451193.267735,2240,0,S_8
1777451193.269542,2344,0,S_8
1777451193.272098,2150,0,S_8
1777451193.2750468,1730,0,S_8
1777451193.280993,1700,0,S_8
1777451193.2810612,2141,0,S_8
1777451193.2847722,2255,0,S_8
1777451193.2888582,2241,0,S_8
1777451193.290645,1957,0,S_8
1777451193.293192,1639,0,S_8
1777451193.296053,1938,0,S_8
1777451193.30158,2291,0,S_8
1777451193.302882,2393,0,S_8
1777451193.305365,2226,0,S_8
1777451193.3098109,1756,0,S_8
1777451193.311439,1674,0,S_8
1777451193.314003,2029,0,S_8
1777451193.3170009,2361,0,S_8
1777451193.3225348,2434,0,S_8
1777451193.3232079,2179,0,S_8
1777451193.3262022,1769,0,S_8
1777451193.3305001,1860,0,S_8
1777451193.332281,2202,0,S_8
1777451193.3350039,2378,0,S_8
1777451193.3380291,2224,0,S_8
1777451193.345191,1865,0,S_8
1777451193.34631,1590,0,S_8
1777451193.3478348,1782,0,S_8
1777451193.3522692,2012,0,S_8
1777451193.353894,2116,0,S_8
1777451193.3564448,2107,0,S_8
1777451193.359047,1967,0,S_8
1777451193.365189,2193,0,S_8
1777451193.365599,2313,0,S_8
1777451193.369246,2342,0,S_8
1777451193.371327,2179,0,S_8
1777451193.375135,1980,0,S_8
1777451193.377017,1857,0,S_8
1777451193.38004,2011,0,S_8
1777451193.383007,2109,0,S_8
1777451193.387072,1872,0,S_8
1777451193.390074,2025,0,S_8
1777451193.392975,1967,0,S_8
1777451193.39533,1836,0,S_8
1777451193.398091,2301,0,S_8
1777451193.401005,2373,0,S_8
1777451193.4045372,2233,0,S_8
1777451193.407912,1901,0,S_8
1777451193.4116192,1821,0,S_8
1777451193.414481,1546,0,S_8
1777451193.41659,2559,0,S_8
1777451193.419441,2537,0,S_8
1777451193.4220438,2196,0,S_8
1777451193.425013,1843,0,S_8
1777451193.4301262,1946,0,S_8
1777451193.431586,1762,0,S_8
1777451193.4355588,2332,0,S_8
1777451193.437721,2425,0,S_8
1777451193.440599,1666,0,S_8
1777451193.443368,1463,0,S_8
1777451193.4460511,2118,0,S_8
1777451193.450783,2492,0,S_8
1777451193.452489,2255,0,S_8
1777451193.456702,2129,0,S_8
1777451193.458854,1590,0,S_8
1777451193.4616902,2099,0,S_8
1777451193.464235,2452,0,S_8
1777451193.467042,2239,0,S_8
1777451193.4719481,1557,0,S_8
1777451193.473654,1980,0,S_8
1777451193.476547,1943,0,S_8
1777451193.479558,1818,0,S_8
1777451193.482134,1826,0,S_8
1777451193.48502,2228,0,S_8
1777451193.4880488,2460,0,S_8
1777451193.493232,1811,0,S_8
1777451193.4957628,1767,0,S_8
1777451193.497781,1917,0,S_8
1777451193.50092,2499,0,S_8
1777451193.5035279,2443,0,S_8
1777451193.5061078,2238,0,S_8
1777451193.509023,1736,0,S_8
1777451193.514358,1575,0,S_8
1777451193.516418,2026,0,S_8
1777451193.5181382,2406,0,S_8
1777451193.522379,1821,0,S_8
1777451193.5241,1973,0,S_8
1777451193.527002,2106,0,S_8
1777451193.53,2233,0,S_8
1777451193.5330188,2384,0,S_8
1777451193.538825,2268,0,S_8
1777451193.539073,2162,0,S_8
1777451193.543063,1722,0,S_8
1777451193.545411,1834,0,S_8
1777451193.548149,2003,0,S_8
1777451193.551011,1996,0,S_8
1777451193.55477,2187,0,S_8
1777451193.558972,1555,0,S_8
1777451193.562114,1919,0,S_8
1777451193.565151,1957,0,S_8
1777451193.567374,1808,0,S_8
1777451193.569024,2480,0,S_8
1777451193.5719218,2191,0,S_8
1777451193.574914,2004,0,S_8
1777451193.580162,1612,0,S_8
1777451193.58241,1809,0,S_8
1777451193.584216,2057,0,S_8
1777451193.588626,1769,0,S_8
1777451193.59041,1784,0,S_8
1777451193.592969,2466,0,S_8
1777451193.595922,2398,0,S_8
1777451193.601608,1745,0,S_8
1777451193.601975,1941,0,S_8
1777451193.605016,2356,0,S_8
1777451193.609623,2087,0,S_8
1777451193.611047,1801,0,S_8
1777451193.613929,2031,0,S_8
1777451193.61692,2323,0,S_8
1777451193.622444,2099,0,S_8
1777451193.6231098,2026,0,S_8
1777451193.625963,991,0,S_8
1777451193.630493,1278,0,S_8
1777451193.6321568,2901,0,S_8
1777451193.634908,2718,0,S_8
1777451193.6379,1730,0,S_8
1777451193.643256,1736,0,S_8
1777451193.645428,1941,0,S_8
1777451193.647089,1948,0,S_8
1777451193.6516411,2094,0,S_8
1777451193.653076,2350,0,S_8
1777451193.655926,1736,0,S_8
1777451193.6589172,1219,0,S_8
1777451193.66486,1835,0,S_8
1777451193.665291,2824,0,S_8
1777451193.668246,2261,0,S_8
1777451193.672745,2101,0,S_8
1777451193.6744692,1559,0,S_8
1777451193.6770098,1688,0,S_8
1777451193.679927,1812,0,S_8
1777451193.6855848,2300,0,S_8
1777451193.6862159,2558,0,S_8
1777451193.68908,2044,0,S_8
1777451193.693606,1633,0,S_8
1777451193.695392,1718,0,S_8
1777451193.697932,2266,0,S_8
1777451193.7009149,2343,0,S_8
1777451193.706306,2338,0,S_8
1777451193.706974,1761,0,S_8
1777451193.710316,2067,0,S_8
1777451193.7148092,1589,0,S_8
1777451193.7166789,2118,0,S_8
1777451193.719233,2326,0,S_8
1777451193.721919,2002,0,S_8
1777451193.7282162,2033,0,S_8
1777451193.728888,1839,0,S_8
1777451193.731955,2233,0,S_8
1777451193.7349539,2278,0,S_8
1777451193.7371368,2169,0,S_8
1777451193.7400901,1876,0,S_8
1777451193.742933,1726,0,S_8
1777451193.745889,1958,0,S_8
1777451193.750295,1817,0,S_8
1777451193.7519171,2243,0,S_8
1777451193.758023,2526,0,S_8
1777451193.758147,2255,0,S_8
1777451193.760894,1756,0,S_8
1777451193.7638788,2012,0,S_8
1777451193.766908,2273,0,S_8
1777451193.771792,2239,0,S_8
1777451193.7732182,2102,0,S_8
1777451193.7772338,1664,0,S_8
1777451193.779574,1609,0,S_8
1777451193.782183,2013,0,S_8
1777451193.784905,2400,0,S_8
1777451193.7885308,1829,0,S_8
1777451193.791976,1627,0,S_8
1777451193.79407,2355,0,S_8
1777451193.798202,2002,0,S_8
1777451193.8005528,2347,0,S_8
1777451193.803355,2561,0,S_8
1777451193.805919,2133,0,S_8
1777451193.8088782,1881,0,S_8
1777451193.813685,1800,0,S_8
1777451193.815443,2099,0,S_8
1777451193.819469,2110,0,S_8
1777451193.821826,2099,0,S_8
1777451193.82439,1951,0,S_8
1777451193.826973,1714,0,S_8
1777451193.82987,1924,0,S_8
1777451193.8354602,2083,0,S_8
1777451193.8361459,2119,0,S_8
1777451193.840062,2079,0,S_8
1777451193.843232,1847,0,S_8
1777451193.844953,1662,0,S_8
1777451193.8479009,2240,0,S_8
1777451193.8509,2269,0,S_8
1777451193.857153,1996,0,S_8
1777451193.858722,2422,0,S_8
1777451193.860765,2054,0,S_8
1777451193.8630168,1939,0,S_8
1777451193.8667378,2324,0,S_8
1777451193.869314,2170,0,S_8
1777451193.871912,1919,0,S_8
1777451193.8749719,1811,0,S_8
1777451193.878725,2046,0,S_8
1777451193.882106,1967,0,S_8
1777451193.886528,2260,0,S_8
1777451193.886838,2247,0,S_8
1777451193.8897762,2013,0,S_8
1777451193.892753,1920,0,S_8
1777451193.8957922,2014,0,S_8
1777451193.899977,2164,0,S_8
1777451193.9028769,2288,0,S_8
1777451193.90609,2040,0,S_8
1777451193.908306,1592,0,S_8
1777451193.911005,1442,0,S_8
1777451193.913772,2291,0,S_8
1777451193.91807,2424,0,S_8
1777451193.919785,2375,0,S_8
1777451193.923436,2115,0,S_8
1777451193.926544,1787,0,S_8
1777451193.929703,1846,0,S_8
1777451193.9319522,2158,0,S_8
1777451193.934839,2299,0,S_8
1777451193.93778,2134,0,S_8
1777451193.940763,1836,0,S_8
1777451193.9452338,1757,0,S_8
1777451193.948034,1841,0,S_8
1777451193.9507148,2032,0,S_8
1777451193.952936,2377,0,S_8
1777451193.955775,2186,0,S_8
1777451193.958802,1620,0,S_8
1777451193.961761,1603,0,S_8
1777451193.966281,2422,0,S_8
1777451193.968212,2603,0,S_8
1777451193.9711108,2155,0,S_8
1777451193.9743319,2075,0,S_8
1777451193.976956,1829,0,S_8
1777451193.9797702,1921,0,S_8
1777451193.982792,2069,0,S_8
1777451193.98777,2523,0,S_8
1777451193.989181,2275,0,S_8
1777451193.9933271,1777,0,S_8
1777451193.9955158,1713,0,S_8
1777451193.997791,1993,0,S_8
1777451194.000767,2155,0,S_8
1777451194.003764,2223,0,S_8
1777451194.009527,2103,0,S_8
1777451194.012867,1756,0,S_8
1777451194.01301,1455,0,S_8
1777451194.016404,2452,0,S_8
1777451194.018775,2344,0,S_8
1777451194.021749,2040,0,S_8
1777451194.02477,1979,0,S_8
1777451194.027769,1900,0,S_8
1777451194.0326579,2119,0,S_8
1777451194.0350301,2144,0,S_8
1777451194.037299,2383,0,S_8
1777451194.041665,2112,0,S_8
1777451194.043552,1734,0,S_8
1777451194.046091,1789,0,S_8
1777451194.048762,2128,0,S_8
1777451194.054719,2275,0,S_8
1777451194.055393,2203,0,S_8
1777451194.058979,1919,0,S_8
1777451194.0620959,1780,0,S_8
1777451194.0646222,1942,0,S_8
1777451194.06735,2171,0,S_8
1777451194.069967,2131,0,S_8
1777451194.072761,2069,0,S_8
1777451194.079345,1868,0,S_8
1777451194.0830421,1890,0,S_8
1777451194.083779,2196,0,S_8
1777451194.0854,2172,0,S_8
1777451194.089542,2010,0,S_8
1777451194.090849,1749,0,S_8
1777451194.093788,2217,0,S_8
1777451194.096768,2168,0,S_8
1777451194.103261,2239,0,S_8
1777451194.10336,2232,0,S_8
1777451194.110115,2222,0,S_8
1777451194.11043,1895,0,S_8
1777451194.1123898,1883,0,S_8
1777451194.115087,2152,0,S_8
1777451194.11777,2218,0,S_8
1777451194.120775,2112,0,S_8
1777451194.12516,1845,0,S_8
1777451194.127487,1626,0,S_8
1777451194.1317482,1946,0,S_8
1777451194.13629,2315,0,S_8
1777451194.1363358,2356,0,S_8
1777451194.138895,2145,0,S_8
1777451194.141757,1856,0,S_8
1777451194.144851,1828,0,S_8
1777451194.149227,2088,0,S_8
1777451194.151296,2221,0,S_8
1777451194.15556,2204,0,S_8
1777451194.158082,2037,0,S_8
1777451194.160303,1811,0,S_8
1777451194.1629581,1936,0,S_8
1777451194.1657732,2197,0,S_8
1777451194.1720839,2256,0,S_8
1777451194.173932,2136,0,S_8
1777451194.1774101,1896,0,S_8
1777451194.1789708,1811,0,S_8
1777451194.183178,2109,0,S_8
1777451194.185189,2265,0,S_8
1777451194.186761,2296,0,S_8
1777451194.189805,2123,0,S_8
1777451194.192767,1761,0,S_8
1777451194.200224,1806,0,S_8
1777451194.202184,2167,0,S_8
1777451194.20318,2322,0,S_8
1777451194.208415,2237,0,S_8
1777451194.209024,1985,0,S_8
1777451194.210784,1812,0,S_8
1777451194.213783,2082,0,S_8
1777451194.216772,2319,0,S_8
1777451194.224097,2280,0,S_8
1777451194.226043,2059,0,S_8
1777451194.226252,1787,0,S_8
1777451194.233314,1868,0,S_8
1777451194.235641,2155,0,S_8
1777451194.2357419,2264,0,S_8
1777451194.2383842,2210,0,S_8
1777451194.2429702,1981,0,S_8
1777451194.245093,1796,0,S_8
1777451194.248327,1991,0,S_8
1777451194.252077,2242,0,S_8
1777451194.254015,2302,0,S_8
1777451194.255767,2122,0,S_8
1777451194.258774,1798,0,S_8
1777451194.261763,1798,0,S_8
1777451194.26803,2147,0,S_8
1777451194.2681699,2276,0,S_8
1777451194.2749188,2255,0,S_8
1777451194.275336,2066,0,S_8
1777451194.277164,1738,0,S_8
1777451194.279937,1941,0,S_8
1777451194.2827551,2234,0,S_8
1777451194.289491,2280,0,S_8
1777451194.290616,2176,0,S_8
1777451194.293365,1886,0,S_8
1777451194.298594,1813,0,S_8
1777451194.299239,2130,0,S_8
1777451194.301001,2285,0,S_8
1777451194.3037848,2274,0,S_8
1777451194.306761,2059,0,S_8
1777451194.315166,1733,0,S_8
1777451194.316677,1879,0,S_8
1777451194.3176901,2212,0,S_8
1777451194.319953,2268,0,S_8
1777451194.322644,2141,0,S_8
1777451194.3254359,1856,0,S_8
1777451194.328049,1781,0,S_8
1777451194.3307378,2092,0,S_8
1777451194.3381388,2272,0,S_8
1777451194.3394759,2261,0,S_8
1777451194.341435,2080,0,S_8
1777451194.347357,1775,0,S_8
1777451194.347712,1819,0,S_8
1777451194.349673,2174,0,S_8
1777451194.352291,2297,0,S_8
1777451194.358042,2199,0,S_8
1777451194.358577,1921,0,S_8
1777451194.3623009,1721,0,S_8
1777451194.365182,1977,0,S_8
1777451194.36789,2233,0,S_8
1777451194.370059,2257,0,S_8
1777451194.3727648,2119,0,S_8
1777451194.3756611,1800,0,S_8
1777451194.378847,1798,0,S_8
1777451194.3828769,2119,0,S_8
1777451194.385605,2309,0,S_8
1777451194.389112,2226,0,S_8
1777451194.3933408,1970,0,S_8
1777451194.393784,1756,0,S_8
1777451194.396676,1969,0,S_8
1777451194.4029272,2241,0,S_8
1777451194.4038348,2294,0,S_8
1777451194.405985,2162,0,S_8
1777451194.409323,1806,0,S_8
1777451194.413913,1802,0,S_8
1777451194.415964,2103,0,S_8
1777451194.417651,2301,0,S_8
1777451194.420663,2266,0,S_8
1777451194.423799,2012,0,S_8
1777451194.429256,1741,0,S_8
1777451194.430273,1901,0,S_8
1777451194.433609,2219,0,S_8
1777451194.4393542,2321,0,S_8
1777451194.439569,2182,0,S_8
1777451194.4416661,1854,0,S_8
1777451194.444661,1766,0,S_8
1777451194.448926,2091,0,S_8
1777451194.4527118,2294,0,S_8
1777451194.454187,2265,0,S_8
1777451194.4587462,2046,0,S_8
1777451194.460632,1728,0,S_8
1777451194.463191,1862,0,S_8
1777451194.465739,2221,0,S_8
1777451194.4686358,2322,0,S_8
1777451194.47328,2191,0,S_8
1777451194.475508,1896,0,S_8
1777451194.4789371,1755,0,S_8
1777451194.482763,2071,0,S_8
1777451194.484926,2274,0,S_8
1777451194.4866261,2320,0,S_8
1777451194.489658,2122,0,S_8
1777451194.492626,1742,0,S_8
1777451194.498584,1832,0,S_8
1777451194.498662,2197,0,S_8
1777451194.502454,2335,0,S_8
1777451194.505803,2230,0,S_8
1777451194.508546,1927,0,S_8
1777451194.5106418,1737,0,S_8
1777451194.513675,1983,0,S_8
1777451194.5166569,2251,0,S_8
1777451194.519635,2296,0,S_8
1777451194.5242538,2144,0,S_8
1777451194.52629,1797,0,S_8
1777451194.529114,1777,0,S_8
1777451194.533667,2156,0,S_8
1777451194.535224,2349,0,S_8
1777451194.5379121,2226,0,S_8
1777451194.540659,1961,0,S_8
1777451194.5436459,1751,0,S_8
1777451194.550816,1955,0,S_8
1777451194.551052,2237,0,S_8
1777451194.5537019,2293,0,S_8
1777451194.556353,2121,0,S_8
1777451194.559456,1813,0,S_8
1777451194.5617049,1787,0,S_8
1777451194.564667,2141,0,S_8
1777451194.571286,2341,0,S_8
1777451194.573039,2254,0,S_8
1777451194.575229,2010,0,S_8
1777451194.578342,1737,0,S_8
1777451194.581206,1896,0,S_8
1777451194.5832782,2205,0,S_8
1777451194.58566,2316,0,S_8
1777451194.588641,2195,0,S_8
1777451194.591635,1812,0,S_8
1777451194.596786,1718,0,S_8
1777451194.5992389,2157,0,S_8
1777451194.6021419,2269,0,S_8
1777451194.604455,2284,0,S_8
1777451194.607253,2046,0,S_8
1777451194.610175,1787,0,S_8
1777451194.612737,1858,0,S_8
1777451194.6174378,2102,0,S_8
1777451194.619204,2238,0,S_8
1777451194.622001,2230,0,S_8
1777451194.626533,1829,0,S_8
1777451194.62858,1677,0,S_8
1777451194.631333,1975,0,S_8
1777451194.633937,2238,0,S_8
1777451194.636626,2211,0,S_8
1777451194.642401,2068,0,S_8
1777451194.644345,1754,0,S_8
1777451194.6458519,1786,0,S_8
1777451194.649322,2102,0,S_8
1777451194.652322,2280,0,S_8
1777451194.6546612,2204,0,S_8
1777451194.657666,1934,0,S_8
1777451194.663796,1706,0,S_8
1777451194.6644008,1939,0,S_8
1777451194.667985,2251,0,S_8
1777451194.673905,2282,0,S_8
1777451194.674401,2073,0,S_8
1777451194.676403,1745,0,S_8
1777451194.679081,1767,0,S_8
1777451194.681708,2141,0,S_8
1777451194.68463,2318,0,S_8
1777451194.6903539,2228,0,S_8
1777451194.6925938,2012,0,S_8
1777451194.695172,1749,0,S_8
1777451194.697737,1933,0,S_8
1777451194.700525,2242,0,S_8
1777451194.702656,2356,0,S_8
1777451194.705653,2185,0,S_8
1777451194.710675,1796,0,S_8
1777451194.712592,1772,0,S_8
1777451194.714836,2089,0,S_8
1777451194.719639,2296,0,S_8
1777451194.7214599,2273,0,S_8
1777451194.724025,2008,0,S_8
1777451194.726698,1718,0,S_8
1777451194.7296588,1867,0,S_8
1777451194.733377,2209,0,S_8
1777451194.735719,2316,0,S_8
1777451194.739059,2179,0,S_8
1777451194.7427058,1873,0,S_8
1777451194.744673,1726,0,S_8
1777451194.747652,2078,0,S_8
1777451194.750651,2274,0,S_8
1777451194.756404,2280,0,S_8
1777451194.757377,2082,0,S_8
1777451194.760534,1727,0,S_8
1777451194.765695,1818,0,S_8
1777451194.76585,2188,0,S_8
1777451194.76866,2322,0,S_8
1777451194.7716212,2213,0,S_8
1777451194.775306,1929,0,S_8
1777451194.779988,1717,0,S_8
1777451194.781937,2037,0,S_8
1777451194.784131,2279,0,S_8
1777451194.7887108,2315,0,S_8
1777451194.790608,2093,0,S_8
1777451194.793163,1754,0,S_8
1777451194.795726,1806,0,S_8
1777451194.798723,2196,0,S_8
1777451194.80203,2313,0,S_8
1777451194.806161,2226,0,S_8
1777451194.810913,1959,0,S_8
1777451194.811032,1731,0,S_8
1777451194.813801,1946,0,S_8
1777451194.816669,2238,0,S_8
1777451194.819655,2316,0,S_8
1777451194.824526,2150,0,S_8
1777451194.826525,1785,0,S_8
1777451194.829354,1756,0,S_8
1777451194.833079,2150,0,S_8
1777451194.834977,2280,0,S_8
1777451194.837657,2232,0,S_8
1777451194.8406599,2001,0,S_8
1777451194.8463948,1716,0,S_8
1777451194.847123,1909,0,S_8
1777451194.850451,2210,0,S_8
1777451194.8552709,2329,0,S_8
1777451194.8555362,2151,0,S_8
1777451194.858523,1825,0,S_8
1777451194.8614888,1748,0,S_8
1777451194.8645198,2106,0,S_8
1777451194.8693619,2287,0,S_8
1777451194.870992,2276,0,S_8
1777451194.8738189,2039,0,S_8
1777451194.877561,1717,0,S_8
1777451194.88055,1861,0,S_8
1777451194.882901,2195,0,S_8
1777451194.885579,2347,0,S_8
1777451194.892456,2240,0,S_8
1777451194.893601,1875,0,S_8
1777451194.895117,1755,0,S_8
1777451194.8977349,2062,0,S_8
1777451194.901462,2294,0,S_8
1777451194.904021,2360,0,S_8
1777451194.906573,2163,0,S_8
1777451194.909536,1799,0,S_8
1777451194.9140348,1882,0,S_8
1777451194.915978,2260,0,S_8
1777451194.91891,2360,0,S_8
1777451194.922496,2277,0,S_8
1777451194.925075,1985,0,S_8
1777451194.927625,1775,0,S_8
1777451194.9305449,2037,0,S_8
1777451194.9357371,2294,0,S_8
1777451194.937669,2332,0,S_8
1777451194.93985,2143,0,S_8
1777451194.944233,1755,0,S_8
1777451194.945958,1857,0,S_8
1777451194.94854,2183,0,S_8
1777451194.9515378,2320,0,S_8
1777451194.9545321,2273,0,S_8
1777451194.958611,2001,0,S_8
1777451194.9615722,1720,0,S_8
1777451194.96642,1945,0,S_8
1777451194.9665668,2240,0,S_8
1777451194.969536,2306,0,S_8
1777451194.9725351,2149,0,S_8
1777451194.975533,1807,0,S_8
1777451194.9796321,1767,0,S_8
1777451194.982643,2129,0,S_8
1777451194.985558,2288,0,S_8
1777451194.9878762,2262,0,S_8
1777451194.9905589,2010,0,S_8
1777451194.993532,1726,0,S_8
1777451194.9965062,1905,0,S_8
1777451195.0007622,2217,0,S_8
1777451195.00269,2289,0,S_8
1777451195.006506,2162,0,S_8
1777451195.008704,1874,0,S_8
1777451195.011519,1733,0,S_8
1777451195.014486,2064,0,S_8
1777451195.01751,2319,0,S_8
1777451195.0212831,2263,0,S_8
1777451195.0249221,2050,0,S_8
1777451195.0272372,1745,0,S_8
1777451195.029577,1861,0,S_8
1777451195.032511,2217,0,S_8
1777451195.0355132,2310,0,S_8
1777451195.038517,2196,0,S_8
1777451195.0424252,1909,0,S_8
1777451195.045512,1736,0,S_8
1777451195.048465,2034,0,S_8
1777451195.050613,2279,0,S_8
1777451195.053518,2305,0,S_8
1777451195.056513,2094,0,S_8
1777451195.059534,1755,0,S_8
1777451195.063325,1828,0,S_8
1777451195.0665002,2180,0,S_8
1777451195.0691671,2291,0,S_8
1777451195.071573,2231,0,S_8
1777451195.074531,1950,0,S_8
1777451195.0775301,1680,0,S_8
1777451195.084602,1960,0,S_8
1777451195.084661,2279,0,S_8
1777451195.087434,2308,0,S_8
1777451195.092176,2101,0,S_8
1777451195.0936,1764,0,S_8
1777451195.0961878,1814,0,S_8
1777451195.098743,2187,0,S_8
1777451195.101492,2316,0,S_8
1777451195.1045718,2263,0,S_8
1777451195.10783,2005,0,S_8
1777451195.112417,1732,0,S_8
1777451195.11406,1941,0,S_8
1777451195.1166852,2264,0,S_8
1777451195.119526,2333,0,S_8
1777451195.126393,2164,0,S_8
1777451195.1274931,1793,0,S_8
1777451195.129243,1785,0,S_8
1777451195.131627,2080,0,S_8
1777451195.135412,2275,0,S_8
1777451195.13796,2278,0,S_8
1777451195.140529,2024,0,S_8
1777451195.143562,1707,0,S_8
1777451195.146967,1826,0,S_8
1777451195.1504,2255,0,S_8
1777451195.1526961,2383,0,S_8
1777451195.156369,2248,0,S_8
1777451195.158924,1884,0,S_8
1777451195.1615949,1754,0,S_8
1777451195.167094,2091,0,S_8
1777451195.168256,2317,0,S_8
1777451195.170712,2275,0,S_8
1777451195.175267,2055,0,S_8
1777451195.176961,1742,0,S_8
1777451195.179531,1847,0,S_8
1777451195.1824949,2186,0,S_8
1777451195.1873128,2333,0,S_8
1777451195.189558,2213,0,S_8
1777451195.1919029,1877,0,S_8
1777451195.195766,1716,0,S_8
1777451195.1975691,1995,0,S_8
1777451195.200525,2238,0,S_8
1777451195.203542,2287,0,S_8
1777451195.20903,2114,0,S_8
1777451195.209953,1729,0,S_8
1777451195.212676,1776,0,S_8
1777451195.217128,2167,0,S_8
1777451195.21871,2322,0,S_8
1777451195.221505,2253,0,S_8
1777451195.225172,1974,0,S_8
1777451195.22799,1712,0,S_8
1777451195.231889,1877,0,S_8
1777451195.2339761,2212,0,S_8
1777451195.236762,2253,0,S_8
1777451195.240305,2090,0,S_8
1777451195.243281,1880,0,S_8
1777451195.2458298,1905,0,S_8
1777451195.249345,2105,0,S_8
1777451195.253877,2218,0,S_8
1777451195.254684,2243,0,S_8
1777451195.2575748,2052,0,S_8
1777451195.262238,1675,0,S_8
1777451195.264035,1949,0,S_8
1777451195.2665842,2268,0,S_8
1777451195.26953,2302,0,S_8
1777451195.276265,2158,0,S_8
1777451195.276901,1811,0,S_8
1777451195.279412,1713,0,S_8
1777451195.28417,2125,0,S_8
1777451195.285901,2323,0,S_8
1777451195.287532,2257,0,S_8
1777451195.290375,1983,0,S_8
1777451195.2983732,1707,0,S_8
1777451195.298731,1837,0,S_8
1777451195.300989,2187,0,S_8
1777451195.302759,2333,0,S_8
1777451195.3058088,2290,0,S_8
1777451195.308409,1786,0,S_8
1777451195.3113868,1646,0,S_8
1777451195.3144,2001,0,S_8
1777451195.3188212,2229,0,S_8
1777451195.3208902,2305,0,S_8
1777451195.323775,2132,0,S_8
1777451195.326904,1682,0,S_8
1777451195.329477,1945,0,S_8
1777451195.3324091,2204,0,S_8
1777451195.335377,2292,0,S_8
1777451195.3397498,2243,0,S_8
1777451195.341898,1934,0,S_8
1777451195.345938,1755,0,S_8
1777451195.347969,1856,0,S_8
1777451195.350523,1767,0,S_8
1777451195.353378,2596,0,S_8
1777451195.3563762,2344,0,S_8
1777451195.361372,1663,0,S_8
1777451195.363051,1526,0,S_8
1777451195.3673348,2421,0,S_8
1777451195.3694441,2408,0,S_8
1777451195.371412,2214,0,S_8
1777451195.374395,2185,0,S_8
1777451195.377398,1905,0,S_8
1777451195.383054,1954,0,S_8
1777451195.3849962,2074,0,S_8
1777451195.386689,2375,0,S_8
1777451195.3910751,2241,0,S_8
1777451195.392816,1893,0,S_8
1777451195.39539,1605,0,S_8
1777451195.398408,2117,0,S_8
1777451195.403831,2296,0,S_8
1777451195.404808,2152,0,S_8
1777451195.407607,1793,0,S_8
1777451195.41193,1644,0,S_8
1777451195.4136782,1853,0,S_8
1777451195.416403,2325,0,S_8
1777451195.419412,2407,0,S_8
1777451195.425071,1881,0,S_8
1777451195.425707,1849,0,S_8
1777451195.428616,1992,0,S_8
1777451195.4331362,2028,0,S_8
1777451195.4348958,2190,0,S_8
1777451195.437454,2211,0,S_8
1777451195.440407,1872,0,S_8
1777451195.445876,1686,0,S_8
1777451195.446901,1865,0,S_8
1777451195.449634,2484,0,S_8
1777451195.4540741,2371,0,S_8
1777451195.455734,2148,0,S_8
1777451195.4584079,2019,0,S_8
1777451195.4613702,1760,0,S_8
1777451195.467507,2046,0,S_8
1777451195.467883,2176,0,S_8
1777451195.4706502,2192,0,S_8
1777451195.475156,2077,0,S_8
1777451195.476816,1485,0,S_8
1777451195.479439,1839,0,S_8
1777451195.482409,2054,0,S_8
1777451195.487756,2489,0,S_8
1777451195.488416,1966,0,S_8
1777451195.4918468,2230,0,S_8
1777451195.495929,1842,0,S_8
1777451195.4976902,1919,0,S_8
1777451195.5004318,2268,0,S_8
1777451195.503378,2107,0,S_8
1777451195.509546,2048,0,S_8
1777451195.510237,2030,0,S_8
1777451195.513029,1660,0,S_8
1777451195.517514,2079,0,S_8
1777451195.519159,2398,0,S_8
1777451195.5216901,1802,0,S_8
1777451195.524374,2229,0,S_8
1777451195.530405,1986,0,S_8
1777451195.5310342,2050,0,S_8
1777451195.534146,2204,0,S_8
1777451195.5385659,1963,0,S_8
1777451195.54021,2328,0,S_8
1777451195.542762,1864,0,S_8
1777451195.545393,1794,0,S_8
1777451195.551188,2047,0,S_8
1777451195.5521128,2005,0,S_8
1777451195.554861,2593,0,S_8
1777451195.559556,1877,0,S_8
1777451195.561295,1867,0,S_8
1777451195.563856,2000,0,S_8
1777451195.5664032,2004,0,S_8
1777451195.572146,2500,0,S_8
1777451195.5725398,2307,0,S_8
1777451195.57616,1835,0,S_8
1777451195.578528,1665,0,S_8
1777451195.582201,2058,0,S_8
1777451195.584776,2250,0,S_8
1777451195.5873659,1996,0,S_8
1777451195.593534,2098,0,S_8
1777451195.594133,1912,0,S_8
1777451195.5967832,1585,0,S_8
1777451195.6014342,2110,0,S_8
1777451195.602836,2479,0,S_8
1777451195.6056352,2249,0,S_8
1777451195.608392,1943,0,S_8
1777451195.61396,1666,0,S_8
1777451195.614568,1884,0,S_8
1777451195.6180549,2168,0,S_8
1777451195.6204631,2489,0,S_8
1777451195.624147,1913,0,S_8
1777451195.626704,1714,0,S_8
1777451195.6293912,1926,0,S_8
1777451195.635607,1886,0,S_8
1777451195.6356878,2095,0,S_8
1777451195.6392891,2575,0,S_8
1777451195.641622,1759,0,S_8
1777451195.645278,1872,0,S_8
1777451195.64783,2135,0,S_8
1777451195.650403,2364,0,S_8
1777451195.653383,2083,0,S_8
1777451195.6567879,2076,0,S_8
1777451195.660511,1767,0,S_8
1777451195.66289,1922,0,S_8
