timestamp,ch1,ch2,label
1774424735.557754,2068,0,u
1774424735.560768,1922,0,u
1774424735.566763,1953,0,u
1774424735.567434,1915,0,u
1774424735.570594,2021,0,u
1774424735.572906,2118,0,u
1774424735.5757818,2028,0,u
1774424735.578757,1979,0,u
1774424735.581789,1939,0,u
1774424735.588021,1908,0,u
1774424735.5886028,2053,0,u
1774424735.5908601,2064,0,u
1774424735.5945332,1952,0,u
1774424735.597114,1942,0,u
1774424735.599788,1956,0,u
1774424735.6027899,1997,0,u
1774424735.607624,2068,0,u
1774424735.609662,2053,0,u
1774424735.6125991,1973,0,u
1774424735.614801,1921,0,u
1774424735.617781,1909,0,u
1774424735.620789,2069,0,u
1774424735.623751,2107,0,u
1774424735.6300192,1951,0,u
1774424735.6313221,1940,0,u
1774424735.6332102,1892,0,u
1774424735.6366148,2075,0,u
1774424735.639176,2057,0,u
1774424735.641845,1961,0,u
1774424735.644768,1877,0,u
1774424735.648405,1939,0,u
1774424735.6514518,1978,0,u
1774424735.6548722,2077,0,u
1774424735.6567879,2085,0,u
1774424735.659793,1982,0,u
1774424735.6627898,1961,0,u
1774424735.669515,1919,0,u
1774424735.669885,1970,0,u
1774424735.672524,2060,0,u
1774424735.676254,2049,0,u
1774424735.6777952,1994,0,u
1774424735.680886,1890,0,u
1774424735.683776,1868,0,u
1774424735.689236,2018,0,u
1774424735.689836,2095,0,u
1774424735.693866,2034,0,u
1774424735.695947,1997,0,u
1774424735.6987588,1934,0,u
1774424735.7017548,1904,0,u
1774424735.7047622,2107,0,u
1774424735.709464,2052,0,u
1774424735.710976,1903,0,u
1774424735.7148569,1976,0,u
1774424735.717433,1967,0,u
1774424735.719978,1990,0,u
1774424735.722778,2034,0,u
1774424735.725787,2028,0,u
1774424735.729744,2030,0,u
1774424735.732906,1866,0,u
1774424735.7357912,1938,0,u
1774424735.738345,2054,0,u
1774424735.7408829,2123,0,u
1774424735.7437818,1829,0,u
1774424735.750124,1962,0,u
1774424735.750208,1918,0,u
1774424735.753763,2022,0,u
1774424735.756085,2035,0,u
1774424735.758786,2152,0,u
1774424735.76175,1966,0,u
1774424735.764781,1866,0,u
1774424735.770425,1864,0,u
1774424735.771064,2100,0,u
1774424735.773879,2045,0,u
1774424735.7774222,1922,0,u
1774424735.779974,1902,0,u
1774424735.7826712,2010,0,u
1774424735.785663,1995,0,u
1774424735.790323,2011,0,u
1774424735.792515,2079,0,u
1774424735.7964008,2068,0,u
1774424735.797796,1937,0,u
1774424735.800661,1821,0,u
1774424735.803641,1977,0,u
1774424735.806627,2053,0,u
1774424735.811152,1965,0,u
1774424735.813055,1981,0,u
1774424735.81802,1927,0,u
1774424735.819364,2012,0,u
1774424735.82192,2104,0,u
1774424735.824652,2074,0,u
1774424735.8276281,1929,0,u
1774424735.831397,1939,0,u
1774424735.834919,1939,0,u
1774424735.8376331,2005,0,u
1774424735.8401852,2069,0,u
1774424735.84268,1985,0,u
1774424735.845669,1947,0,u
1774424735.851729,1933,0,u
1774424735.851824,1964,0,u
1774424735.8550699,2084,0,u
1774424735.858655,2107,0,u
1774424735.861244,1925,0,u
1774424735.863799,1906,0,u
1774424735.8666618,1907,0,u
1774424735.872181,2039,0,u
1774424735.8730319,2103,0,u
1774424735.875836,2029,0,u
1774424735.879376,1948,0,u
1774424735.8820229,1915,0,u
1774424735.8846238,1918,0,u
1774424735.887659,2044,0,u
1774424735.8921542,2096,0,u
1774424735.895128,1972,0,u
1774424735.8969111,1969,0,u
1774424735.900836,1925,0,u
1774424735.902657,2024,0,u
1774424735.905647,2090,0,u
1774424735.90861,1991,0,u
1774424735.912708,1900,0,u
1774424735.915665,1904,0,u
1774424735.917665,1943,0,u
1774424735.921497,2088,0,u
1774424735.924054,2050,0,u
1774424735.926667,1937,0,u
1774424735.932756,1985,0,u
1774424735.9330702,1957,0,u
1774424735.9362931,1943,0,u
1774424735.939956,2053,0,u
1774424735.9416509,2051,0,u
1774424735.9446652,1927,0,u
1774424735.9476612,1945,0,u
1774424735.954279,1933,0,u
1774424735.9545898,2046,0,u
1774424735.957055,2091,0,u
1774424735.9606311,1961,0,u
1774424735.9632409,1934,0,u
1774424735.9658198,1883,0,u
1774424735.968652,2011,0,u
1774424735.9734411,2069,0,u
1774424735.9752681,2053,0,u
1774424735.979271,1938,0,u
1774424735.98156,1952,0,u
1774424735.984125,1960,0,u
1774424735.986668,2023,0,u
1774424735.9896371,2059,0,u
1774424735.99437,1996,0,u
1774424735.995971,1973,0,u
1774424735.998774,1923,0,u
1774424736.002311,1964,0,u
1774424736.004857,2087,0,u
1774424736.007647,2046,0,u
1774424736.0105479,1937,0,u
1774424736.0147672,1971,0,u
1774424736.017417,2012,0,u
1774424736.0202858,2076,0,u
1774424736.022885,2014,0,u
1774424736.0255208,2006,0,u
1774424736.029429,1955,0,u
1774424736.034697,1949,0,u
1774424736.035095,1995,0,u
1774424736.03839,2023,0,u
1774424736.040709,2035,0,u
1774424736.044205,1989,0,u
1774424736.046763,1997,0,u
1774424736.049543,1834,0,u
1774424736.0551329,2012,0,u
1774424736.0558069,2149,0,u
1774424736.0590668,2113,0,u
1774424736.0623202,1839,0,u
1774424736.065048,1831,0,u
1774424736.067601,1939,0,u
1774424736.070542,2148,0,u
1774424736.075207,2025,0,u
1774424736.076998,1940,0,u
1774424736.079925,1917,0,u
1774424736.083454,1908,0,u
1774424736.085998,1971,0,u
1774424736.088543,2145,0,u
1774424736.091527,2090,0,u
1774424736.0958982,1925,0,u
1774424736.097718,1863,0,u
1774424736.1015759,1991,0,u
1774424736.104226,2051,0,u
1774424736.106768,2002,0,u
1774424736.1095428,1919,0,u
1774424736.11254,1994,0,u
1774424736.116228,1991,0,u
1774424736.119238,1941,0,u
1774424736.122001,2059,0,u
1774424736.124585,2067,0,u
1774424736.127554,1944,0,u
1774424736.130538,1888,0,u
1774424736.1365771,1995,0,u
1774424736.1387122,2026,0,u
1774424736.140495,1993,0,u
1774424736.1428459,1945,0,u
1774424736.145535,1926,0,u
1774424736.1484978,1897,0,u
1774424736.151535,1963,0,u
1774424736.1564748,2066,0,u
1774424736.158667,2094,0,u
1774424736.160624,1946,0,u
1774424736.164959,1942,0,u
1774424736.166531,1946,0,u
1774424736.169512,2015,0,u
1774424736.172504,2096,0,u
1774424736.1772742,2034,0,u
1774424736.179075,1971,0,u
1774424736.1828868,1900,0,u
1774424736.1852028,1949,0,u
1774424736.1877508,2069,0,u
1774424736.190531,2058,0,u
1774424736.193533,1931,0,u
1774424736.1972082,1938,0,u
1774424736.2005,1939,0,u
1774424736.203087,2032,0,u
1774424736.205652,2062,0,u
1774424736.2084942,2051,0,u
1774424736.211514,1917,0,u
1774424736.2176378,1949,0,u
1774424736.218631,1947,0,u
1774424736.2213602,2065,0,u
1774424736.225099,2101,0,u
1774424736.226614,1926,0,u
1774424736.2295449,1963,0,u
1774424736.2325351,1908,0,u
1774424736.238336,2013,0,u
1774424736.2387068,2090,0,u
1774424736.241754,2100,0,u
1774424736.2452102,1924,0,u
1774424736.2478662,1911,0,u
1774424736.250541,1943,0,u
1774424736.253529,2034,0,u
1774424736.258262,2065,0,u
1774424736.2602031,1974,0,u
1774424736.2629602,1986,0,u
1774424736.2663438,1925,0,u
1774424736.2689059,1971,0,u
1774424736.27147,2064,0,u
1774424736.274369,2078,0,u
1774424736.279387,1940,0,u
1774424736.281271,1936,0,u
1774424736.2843258,1898,0,u
1774424736.286612,2031,0,u
1774424736.2893949,2068,0,u
1774424736.294698,2034,0,u
1774424736.2979689,1970,0,u
1774424736.301366,1927,0,u
1774424736.302334,1959,0,u
1774424736.305171,2039,0,u
1774424736.30797,2017,0,u
1774424736.310594,1888,0,u
1774424736.313378,1933,0,u
1774424736.316413,1940,0,u
1774424736.321959,2061,0,u
1774424736.3225942,2066,0,u
1774424736.325794,2013,0,u
1774424736.329526,1958,0,u
1774424736.331393,1970,0,u
1774424736.3343868,1971,0,u
1774424736.337413,2113,0,u
1774424736.3427432,2039,0,u
1774424736.343652,1921,0,u
1774424736.3473248,1914,0,u
1774424736.349783,1947,0,u
1774424736.352502,2027,0,u
1774424736.355419,2089,0,u
1774424736.358382,2010,0,u
1774424736.363806,1962,0,u
1774424736.365176,1985,0,u
1774424736.369077,1963,0,u
1774424736.370434,2005,0,u
1774424736.373378,2071,0,u
1774424736.37638,1936,0,u
1774424736.37939,1927,0,u
1774424736.382643,1898,0,u
1774424736.3859541,2066,0,u
1774424736.389385,2077,0,u
1774424736.3920588,2016,0,u
1774424736.3946161,1899,0,u
1774424736.3974102,1977,0,u
1774424736.4036748,1962,0,u
1774424736.4037519,2023,0,u
1774424736.406682,2071,0,u
1774424736.4101481,1990,0,u
1774424736.4127638,1914,0,u
1774424736.415402,1884,0,u
1774424736.418412,2061,0,u
1774424736.423701,2170,0,u
1774424736.4255161,1984,0,u
1774424736.427618,1845,0,u
1774424736.430479,1915,0,u
1774424736.433409,1986,0,u
1774424736.436377,2020,0,u
1774424736.439374,2066,0,u
1774424736.444265,2052,0,u
1774424736.446273,1997,0,u
1774424736.450233,1851,0,u
1774424736.451712,1968,0,u
1774424736.454402,2112,0,u
1774424736.457403,2114,0,u
1774424736.460373,1862,0,u
1774424736.46435,1864,0,u
1774424736.466507,1910,0,u
1774424736.4715898,2039,0,u
1774424736.4728909,2098,0,u
1774424736.475446,2024,0,u
1774424736.478411,1931,0,u
1774424736.48575,1923,0,u
1774424736.487066,1979,0,u
1774424736.4884422,2069,0,u
1774424736.4913511,2070,0,u
1774424736.493973,1960,0,u
1774424736.496521,1981,0,u
1774424736.499412,1958,0,u
1774424736.505066,2018,0,u
1774424736.505475,2036,0,u
1774424736.508548,2039,0,u
1774424736.512106,1983,0,u
1774424736.514689,1926,0,u
1774424736.517256,1940,0,u
1774424736.521132,2065,0,u
1774424736.525478,2081,0,u
1774424736.527404,1922,0,u
1774424736.5313401,1914,0,u
1774424736.533616,1927,0,u
1774424736.535288,2012,0,u
1774424736.538285,2058,0,u
1774424736.541248,2055,0,u
1774424736.545861,1933,0,u
1774424736.547752,1934,0,u
1774424736.5517702,1953,0,u
1774424736.554147,2032,0,u
1774424736.556694,2043,0,u
1774424736.559285,1979,0,u
1774424736.562263,1960,0,u
1774424736.56587,1910,0,u
1774424736.569408,1999,0,u
1774424736.5717828,2041,0,u
1774424736.5743418,2051,0,u
1774424736.577263,1925,0,u
1774424736.580288,1945,0,u
1774424736.585995,1963,0,u
1774424736.586922,2044,0,u
1774424736.589652,2062,0,u
1774424736.59324,1989,0,u
1774424736.5958881,1967,0,u
1774424736.59845,1933,0,u
1774424736.601283,1955,0,u
1774424736.606577,2068,0,u
1774424736.610508,2053,0,u
1774424736.6108742,1932,0,u
1774424736.613327,1924,0,u
1774424736.616287,1941,0,u
1774424736.619292,2047,0,u
1774424736.62225,2068,0,u
1774424736.6278799,2021,0,u
1774424736.628917,1935,0,u
1774424736.6320572,1919,0,u
1774424736.634423,1975,0,u
1774424736.637295,2088,0,u
1774424736.640243,2060,0,u
1774424736.6433,1927,0,u
1774424736.6479821,1924,0,u
1774424736.65033,1923,0,u
1774424736.652433,2024,0,u
1774424736.655783,2072,0,u
1774424736.6582668,2057,0,u
1774424736.661262,1926,0,u
1774424736.6642601,2024,0,u
1774424736.6684659,1956,0,u
1774424736.67069,2023,0,u
1774424736.674939,2019,0,u
1774424736.6763468,1972,0,u
1774424736.679254,1922,0,u
1774424736.6822631,1937,0,u
1774424736.685298,2042,0,u
1774424736.6888142,2064,0,u
1774424736.6922932,2031,0,u
1774424736.694921,2027,0,u
1774424736.697506,1949,0,u
1774424736.7002869,1903,0,u
1774424736.70326,2014,0,u
1774424736.7091148,2057,0,u
1774424736.7095208,1962,0,u
1774424736.712673,1917,0,u
1774424736.716259,1951,0,u
1774424736.718875,2037,0,u
1774424736.7214239,2076,0,u
1774424736.724242,2009,0,u
1774424736.730197,1936,0,u
1774424736.730562,1917,0,u
1774424736.7339,1961,0,u
1774424736.7370958,2031,0,u
1774424736.739896,2065,0,u
1774424736.742451,2008,0,u
1774424736.745155,1907,0,u
1774424736.749967,1955,0,u
1774424736.751856,2041,0,u
1774424736.755808,2036,0,u
1774424736.758079,2010,0,u
1774424736.760629,1926,0,u
1774424736.7631738,1987,0,u
1774424736.766879,1921,0,u
1774424736.770227,2007,0,u
1774424736.773342,2090,0,u
1774424736.776224,2084,0,u
1774424736.778804,1849,0,u
1774424736.7813492,1903,0,u
1774424736.784265,2009,0,u
1774424736.787158,2121,0,u
1774424736.790559,1955,0,u
1774424736.794162,1901,0,u
1774424736.796612,1909,0,u
1774424736.7992802,1925,0,u
1774424736.802124,2015,0,u
1774424736.805129,2070,0,u
1774424736.811092,2051,0,u
1774424736.8114471,1922,0,u
1774424736.814733,1936,0,u
1774424736.818261,1961,0,u
1774424736.820122,2072,0,u
1774424736.82322,2050,0,u
1774424736.82614,1959,0,u
1774424736.8317351,1966,0,u
1774424736.832442,1932,0,u
1774424736.835386,2006,0,u
1774424736.838791,2047,0,u
1774424736.8414762,2075,0,u
1774424736.844139,1929,0,u
1774424736.847151,1924,0,u
1774424736.852385,1972,0,u
1774424736.8539672,2032,0,u
1774424736.858113,2075,0,u
1774424736.8594859,1985,0,u
1774424736.8621702,1941,0,u
1774424736.865132,1928,0,u
1774424736.868125,1983,0,u
1774424736.87294,2072,0,u
1774424736.874812,2058,0,u
1774424736.877354,1928,0,u
1774424736.8815339,1937,0,u
1774424736.883163,1980,0,u
1774424736.886202,2040,0,u
1774424736.889132,2048,0,u
1774424736.893688,2012,0,u
1774424736.896231,1966,0,u
1774424736.898991,1903,0,u
1774424736.90132,1953,0,u
1774424736.904162,2059,0,u
1774424736.907124,2069,0,u
1774424736.913125,1911,0,u
1774424736.913468,1926,0,u
1774424736.9166028,1940,0,u
1774424736.920227,2037,0,u
1774424736.9221609,2088,0,u
1774424736.9253278,2038,0,u
1774424736.928163,1922,0,u
1774424736.933554,1914,0,u
1774424736.934497,1978,0,u
1774424736.9372742,2042,0,u
1774424736.940591,2040,0,u
1774424736.943361,1937,0,u
1774424736.946126,1935,0,u
1774424736.949153,1936,0,u
1774424736.954325,2008,0,u
1774424736.955801,2066,0,u
1774424736.9596689,2074,0,u
1774424736.961909,1937,0,u
1774424736.964462,1907,0,u
1774424736.967157,1938,0,u
1774424736.9701362,2042,0,u
1774424736.974208,2063,0,u
1774424736.976393,1972,0,u
1774424736.9806662,1938,0,u
1774424736.983009,1926,0,u
1774424736.985593,1987,0,u
1774424736.988162,2111,0,u
1774424736.99503,2036,0,u
1774424736.9959302,1910,0,u
1774424736.99849,1940,0,u
1774424737.0007958,2011,0,u
1774424737.00335,2015,0,u
1774424737.0061178,2019,0,u
1774424737.0091321,2018,0,u
1774424737.0154712,1965,0,u
1774424737.015933,1886,0,u
1774424737.018025,2001,0,u
1774424737.022052,2075,0,u
1774424737.024662,2046,0,u
1774424737.027209,1874,0,u
1774424737.030005,1889,0,u
1774424737.035211,1995,0,u
1774424737.037387,2034,0,u
1774424737.039136,2019,0,u
1774424737.043908,2018,0,u
1774424737.045196,1933,0,u
1774424737.048001,1883,0,u
1774424737.051005,1955,0,u
1774424737.055568,2164,0,u
1774424737.05758,2063,0,u
1774424737.060351,1890,0,u
1774424737.063828,1892,0,u
1774424737.066371,2003,0,u
1774424737.069064,2006,0,u
1774424737.0720482,2050,0,u
1774424737.075876,1995,0,u
1774424737.079131,2006,0,u
1774424737.081988,1923,0,u
1774424737.084633,1912,0,u
1774424737.087182,2090,0,u
1774424737.090039,2165,0,u
1774424737.096237,1918,0,u
1774424737.096351,1873,0,u
1774424737.099769,1889,0,u
1774424737.1021929,2112,0,u
1774424737.1050398,2037,0,u
1774424737.108002,2013,0,u
1774424737.111688,1905,0,u
1774424737.116682,1913,0,u
1774424737.117045,1962,0,u
1774424737.120268,2045,0,u
1774424737.123723,2069,0,u
1774424737.126383,2006,0,u
1774424737.129005,1965,0,u
1774424737.1321988,1907,0,u
1774424737.137642,1995,0,u
1774424737.1380212,2079,0,u
1774424737.141688,2065,0,u
1774424737.145588,1936,0,u
1774424737.147038,1932,0,u
1774424737.1500108,1929,0,u
1774424737.152991,2086,0,u
1774424737.157438,2076,0,u
1774424737.159051,1967,0,u
1774424737.1629949,1940,0,u
1774424737.165837,1931,0,u
1774424737.168391,1970,0,u
1774424737.171021,2021,0,u
1774424737.174023,2058,0,u
1774424737.177001,1940,0,u
1774424737.180908,1945,0,u
1774424737.1833658,1964,0,u
1774424737.187194,2048,0,u
1774424737.19011,2058,0,u
1774424737.1926882,1983,0,u
1774424737.195242,1932,0,u
1774424737.198046,1909,0,u
1774424737.201679,1973,0,u
1774424737.2041159,2078,0,u
1774424737.207034,2092,0,u
1774424737.210817,1954,0,u
1774424737.213378,1901,0,u
1774424737.216039,1948,0,u
1774424737.222251,2020,0,u
1774424737.222604,2058,0,u
1774424737.22575,2039,0,u
1774424737.229455,1919,0,u
1774424737.231033,1943,0,u
1774424737.234011,1934,0,u
1774424737.237136,2082,0,u
1774424737.243117,2076,0,u
1774424737.243219,1935,0,u
1774424737.246899,1906,0,u
1774424737.250189,1926,0,u
1774424737.252036,2026,0,u
1774424737.255002,2041,0,u
1774424737.258016,2086,0,u
1774424737.263515,1984,0,u
1774424737.264758,1886,0,u
1774424737.267636,1873,0,u
1774424737.270027,2062,0,u
1774424737.273474,2133,0,u
1774424737.276032,1966,0,u
1774424737.278879,1946,0,u
1774424737.284045,1937,0,u
1774424737.285971,1997,0,u
1774424737.291074,2029,0,u
1774424737.291164,2012,0,u
1774424737.2939022,1943,0,u
1774424737.296872,1953,0,u
1774424737.300763,1964,0,u
1774424737.303831,2035,0,u
1774424737.3060522,2056,0,u
1774424737.310026,1999,0,u
1774424737.3125482,1926,0,u
1774424737.31509,1963,0,u
1774424737.3179169,1939,0,u
1774424737.324457,2032,0,u
1774424737.3245618,2073,0,u
1774424737.32816,1968,0,u
1774424737.330776,1979,0,u
1774424737.3334022,1932,0,u
1774424737.335943,2034,0,u
1774424737.338913,2126,0,u
1774424737.344867,2010,0,u
1774424737.3457139,1911,0,u
1774424737.34815,1835,0,u
1774424737.350927,1983,0,u
1774424737.354369,2090,0,u
1774424737.356931,2038,0,u
1774424737.359884,1954,0,u
1774424737.365196,2021,0,u
1774424737.367191,1908,0,u
1774424737.368949,1999,0,u
1774424737.373438,2060,0,u
1774424737.37489,2015,0,u
1774424737.377881,1920,0,u
1774424737.380909,1920,0,u
1774424737.385519,2029,0,u
1774424737.3873742,2124,0,u
1774424737.391348,1971,0,u
1774424737.3939672,1904,0,u
1774424737.396516,1940,0,u
1774424737.3989482,1981,0,u
1774424737.401885,1994,0,u
1774424737.406079,2050,0,u
1774424737.408967,2092,0,u
1774424737.4118552,1939,0,u
1774424737.414387,1869,0,u
1774424737.41698,1911,0,u
1774424737.419921,2126,0,u
1774424737.426077,2105,0,u
1774424737.426487,1935,0,u
1774424737.429502,1911,0,u
1774424737.432906,1927,0,u
1774424737.435633,1999,0,u
1774424737.438177,2048,0,u
1774424737.440863,2036,0,u
1774424737.446595,1927,0,u
1774424737.447486,1951,0,u
1774424737.45011,1934,0,u
1774424737.453639,2029,0,u
1774424737.456109,2047,0,u
1774424737.4588811,1987,0,u
1774424737.4618728,1994,0,u
1774424737.466836,1935,0,u
1774424737.468833,1998,0,u
1774424737.471712,2093,0,u
1774424737.473907,2082,0,u
1774424737.476876,1919,0,u
1774424737.479875,1924,0,u
1774424737.482921,1922,0,u
1774424737.488808,2038,0,u
1774424737.488935,2028,0,u
1774424737.4942532,2065,0,u
1774424737.495685,1924,0,u
1774424737.498249,1979,0,u
1774424737.500884,1945,0,u
1774424737.506755,2031,0,u
1774424737.507103,2055,0,u
1774424737.5105438,1960,0,u
1774424737.51427,1939,0,u
1774424737.5158179,1919,0,u
1774424737.518783,2029,0,u
1774424737.521782,2072,0,u
1774424737.527679,2091,0,u
1774424737.528054,1944,0,u
1774424737.530905,1909,0,u
1774424737.5344288,1914,0,u
1774424737.537076,2142,0,u
1774424737.5397499,2021,0,u
1774424737.542749,1922,0,u
1774424737.548107,1930,0,u
1774424737.549531,1949,0,u
1774424737.5524428,1997,0,u
1774424737.555767,2048,0,u
1774424737.558327,2051,0,u
1774424737.56079,1957,0,u
1774424737.56379,2006,0,u
1774424737.567633,1946,0,u
1774424737.569807,1993,0,u
1774424737.575391,2056,0,u
1774424737.576737,2002,0,u
1774424737.5793018,1936,0,u
1774424737.581855,1914,0,u
1774424737.5848389,1975,0,u
1774424737.588644,2112,0,u
1774424737.591957,2041,0,u
1774424737.593962,1869,0,u
1774424737.597467,1939,0,u
1774424737.600029,1966,0,u
1774424737.602771,2069,0,u
1774424737.609935,2085,0,u
1774424737.610052,2025,0,u
1774424737.6127381,1935,0,u
1774424737.6166332,2016,0,u
1774424737.6181068,1915,0,u
1774424737.620779,1995,0,u
1774424737.62375,2060,0,u
1774424737.63007,1922,0,u
1774424737.630456,1982,0,u
1774424737.633657,1959,0,u
1774424737.637198,2065,0,u
1774424737.638777,2019,0,u
1774424737.641759,1973,0,u
1774424737.645309,2004,0,u
1774424737.65052,1879,0,u
1774424737.6512241,1931,0,u
1774424737.6544168,2050,0,u
1774424737.657919,2085,0,u
1774424737.6598442,1911,0,u
1774424737.6627488,1881,0,u
1774424737.6657841,1940,0,u
1774424737.670671,2104,0,u
1774424737.672312,2005,0,u
1774424737.675468,1990,0,u
1774424737.6780381,1948,0,u
1774424737.680782,1945,0,u
1774424737.6837819,1963,0,u
1774424737.6867578,2040,0,u
1774424737.690457,2051,0,u
1774424737.692817,1988,0,u
1774424737.696566,1893,0,u
1774424737.698804,2031,0,u
1774424737.7017589,2045,0,u
1774424737.704751,2108,0,u
1774424737.711092,1923,0,u
1774424737.71201,1944,0,u
1774424737.71436,1919,0,u
1774424737.7179809,1949,0,u
1774424737.719778,2009,0,u
1774424737.722751,2114,0,u
1774424737.7257621,2070,0,u
1774424737.7315881,1870,0,u
1774424737.732526,1907,0,u
1774424737.735292,1995,0,u
1774424737.738873,2100,0,u
1774424737.740785,2007,0,u
1774424737.743797,1899,0,u
1774424737.7467918,1923,0,u
1774424737.751632,2014,0,u
1774424737.753679,1983,0,u
1774424737.756554,2056,0,u
1774424737.758813,2037,0,u
1774424737.761796,1951,0,u
1774424737.764759,1890,0,u
1774424737.767757,2012,0,u
1774424737.772567,2043,0,u
1774424737.774362,2066,0,u
1774424737.777024,1978,0,u
1774424737.780889,2004,0,u
1774424737.7827861,1919,0,u
1774424737.785779,2006,0,u
1774424737.7887528,2013,0,u
1774424737.791904,2011,0,u
1774424737.7957609,1976,0,u
1774424737.7980852,1916,0,u
1774424737.800666,2040,0,u
1774424737.803653,2075,0,u
1774424737.807353,1985,0,u
1774424737.8124921,1855,0,u
1774424737.8131871,1935,0,u
1774424737.8163671,1945,0,u
1774424737.8188381,2043,0,u
1774424737.8223228,2056,0,u
1774424737.8247402,2083,0,u
1774424737.8276649,1908,0,u
1774424737.833241,1927,0,u
1774424737.834211,1942,0,u
1774424737.837717,2054,0,u
1774424737.8414989,2051,0,u
1774424737.842803,1989,0,u
1774424737.845631,1962,0,u
1774424737.8486662,1897,0,u
1774424737.8527849,2041,0,u
1774424737.8549938,2038,0,u
1774424737.859009,2013,0,u
1774424737.861578,1930,0,u
1774424737.864067,1964,0,u
1774424737.866635,1976,0,u
1774424737.8696299,2010,0,u
1774424737.87328,1977,0,u
1774424737.8766809,2010,0,u
1774424737.879602,1944,0,u
1774424737.881908,1951,0,u
1774424737.8846688,2003,0,u
1774424737.887635,2102,0,u
1774424737.894194,2038,0,u
1774424737.8942552,1926,0,u
1774424737.897579,1936,0,u
1774424737.9000041,1937,0,u
1774424737.9026968,2066,0,u
1774424737.905617,2069,0,u
1774424737.908624,2052,0,u
1774424737.914655,1879,0,u
1774424737.914756,1941,0,u
1774424737.9178271,1942,0,u
1774424737.921328,2040,0,u
1774424737.923991,2061,0,u
1774424737.926632,1976,0,u
1774424737.9296582,1940,0,u
1774424737.934368,1950,0,u
1774424737.9364748,1991,0,u
1774424737.9405491,2140,0,u
1774424737.9419048,2015,0,u
1774424737.944631,1886,0,u
1774424737.947637,1970,0,u
1774424737.950658,1913,0,u
1774424737.954885,2025,0,u
1774424737.9582138,2108,0,u
1774424737.961053,1943,0,u
1774424737.963447,1891,0,u
1774424737.965993,1943,0,u
1774424737.968628,2095,0,u
1774424737.971623,2049,0,u
1774424737.975735,2041,0,u
1774424737.979095,1945,0,u
1774424737.9817238,1944,0,u
1774424737.984328,1931,0,u
1774424737.986884,1976,0,u
1774424737.9896152,2088,0,u
1774424737.995417,2012,0,u
1774424737.9958038,1893,0,u
1774424737.998945,1925,0,u
1774424738.002497,2055,0,u
1774424738.005145,2050,0,u
1774424738.0076969,2032,0,u
1774424738.010647,1982,0,u
1774424738.015452,1947,0,u
1774424738.017375,1916,0,u
1774424738.0203059,2006,0,u
1774424738.02271,2099,0,u
1774424738.025632,1992,0,u
1774424738.028631,1895,0,u
1774424738.031626,1893,0,u
1774424738.036353,2030,0,u
1774424738.037824,2084,0,u
1774424738.041644,2026,0,u
1774424738.044217,1981,0,u
1774424738.046763,1939,0,u
1774424738.049518,1877,0,u
1774424738.052555,1965,0,u
1774424738.0566258,2089,0,u
1774424738.059253,2053,0,u
1774424738.062233,1968,0,u
1774424738.0647218,1902,0,u
1774424738.0675,1935,0,u
1774424738.070526,2032,0,u
1774424738.076728,2075,0,u
1774424738.076801,1943,0,u
1774424738.0802271,1945,0,u
1774424738.083819,1932,0,u
1774424738.085536,2052,0,u
1774424738.088542,2056,0,u
1774424738.091521,2028,0,u
1774424738.097265,1953,0,u
1774424738.097882,1957,0,u
1774424738.100939,1985,0,u
1774424738.104268,2055,0,u
1774424738.106942,2073,0,u
1774424738.109539,1927,0,u
1774424738.112533,1966,0,u
1774424738.117306,1914,0,u
1774424738.1192598,2013,0,u
1774424738.122102,2095,0,u
1774424738.125619,2117,0,u
1774424738.128191,1913,0,u
1774424738.130712,1885,0,u
1774424738.1335092,1950,0,u
1774424738.137794,2044,0,u
1774424738.139808,2075,0,u
1774424738.1435058,1984,0,u
1774424738.14604,1957,0,u
1774424738.1486,1938,0,u
1774424738.151535,2033,0,u
1774424738.154521,2053,0,u
1774424738.1577249,2030,0,u
1774424738.161058,1945,0,u
1774424738.1645598,1924,0,u
1774424738.167261,1946,0,u
1774424738.169806,2063,0,u
1774424738.1725152,2070,0,u
1774424738.17864,2001,0,u
1774424738.179277,1967,0,u
1774424738.181996,1893,0,u
1774424738.185351,1981,0,u
1774424738.187993,2081,0,u
1774424738.1905339,2078,0,u
1774424738.1935098,1902,0,u
1774424738.198842,1892,0,u
1774424738.201011,1969,0,u
1774424738.203033,2071,0,u
1774424738.206086,2049,0,u
1774424738.208788,2065,0,u
1774424738.211498,1943,0,u
1774424738.214498,1891,0,u
1774424738.219676,1961,0,u
1774424738.2211268,2051,0,u
1774424738.224996,2007,0,u
1774424738.227326,1942,0,u
1774424738.229883,1929,0,u
1774424738.232506,1943,0,u
1774424738.235502,2023,0,u
1774424738.239145,2077,0,u
1774424738.242374,2054,0,u
1774424738.244694,1911,0,u
1774424738.248363,1912,0,u
1774424738.250916,1969,0,u
1774424738.253501,2030,0,u
1774424738.259924,2037,0,u
1774424738.260649,1967,0,u
1774424738.2637591,1948,0,u
1774424738.266613,1961,0,u
1774424738.2701209,1986,0,u
1774424738.271532,2015,0,u
1774424738.274573,2047,0,u
1774424738.277527,2007,0,u
1774424738.281309,1949,0,u
1774424738.2843919,1923,0,u
1774424738.287254,2106,0,u
1774424738.2899241,2026,0,u
1774424738.2925398,1948,0,u
1774424738.295535,1903,0,u
1774424738.301416,1978,0,u
1774424738.3017752,1995,0,u
