timestamp,ch1,ch2,label
1774424686.925323,1995,0,i
1774424686.928242,2051,0,i
1774424686.9341528,2042,0,i
1774424686.934537,1982,0,i
1774424686.938119,1894,0,i
1774424686.942281,1953,0,i
1774424686.943889,1998,0,i
1774424686.9464588,2078,0,i
1774424686.949248,2020,0,i
1774424686.9553301,1858,0,i
1774424686.955798,1941,0,i
1774424686.958773,2036,0,i
1774424686.9618921,2080,0,i
1774424686.964892,2043,0,i
1774424686.967443,1977,0,i
1774424686.9702442,1899,0,i
1774424686.9775019,1955,0,i
1774424686.978165,2003,0,i
1774424686.9807308,2083,0,i
1774424686.982261,2032,0,i
1774424686.986086,1910,0,i
1774424686.988693,1921,0,i
1774424686.991294,1972,0,i
1774424686.9942899,2026,0,i
1774424686.997854,2026,0,i
1774424687.001146,2051,0,i
1774424687.004135,1930,0,i
1774424687.006837,1938,0,i
1774424687.009388,1985,0,i
1774424687.012224,2091,0,i
1774424687.015224,2066,0,i
1774424687.0185869,1919,0,i
1774424687.0222652,1875,0,i
1774424687.024704,1982,0,i
1774424687.027476,2004,0,i
1774424687.0302231,2120,0,i
1774424687.0332448,2075,0,i
1774424687.038931,1898,0,i
1774424687.039882,1941,0,i
1774424687.0424461,1991,0,i
1774424687.046113,2060,0,i
1774424687.048728,2033,0,i
1774424687.051285,1926,0,i
1774424687.054244,1886,0,i
1774424687.059089,1941,0,i
1774424687.060759,2053,0,i
1774424687.063602,2063,0,i
1774424687.0670311,2042,0,i
1774424687.0695739,1905,0,i
1774424687.072271,1937,0,i
1774424687.075233,2062,0,i
1774424687.0796852,2068,0,i
1774424687.0813801,2021,0,i
1774424687.085462,1947,0,i
1774424687.088177,1914,0,i
1774424687.090743,2013,0,i
1774424687.093289,1983,0,i
1774424687.096333,2013,0,i
1774424687.1001039,2022,0,i
1774424687.102744,1938,0,i
1774424687.106369,1897,0,i
1774424687.108237,1994,0,i
1774424687.111259,2093,0,i
1774424687.114256,2124,0,i
1774424687.120224,1927,0,i
1774424687.120833,1898,0,i
1774424687.123608,1954,0,i
1774424687.127153,2032,0,i
1774424687.129774,2068,0,i
1774424687.132331,2017,0,i
1774424687.1351209,1911,0,i
1774424687.140734,1874,0,i
1774424687.141391,1946,0,i
1774424687.144696,2043,0,i
1774424687.14798,2029,0,i
1774424687.150733,2078,0,i
1774424687.153279,1931,0,i
1774424687.156102,1937,0,i
1774424687.1607249,1981,0,i
1774424687.162718,2080,0,i
1774424687.166661,2078,0,i
1774424687.169064,1914,0,i
1774424687.1716201,1863,0,i
1774424687.174128,1922,0,i
1774424687.177113,2094,0,i
1774424687.181508,2039,0,i
1774424687.1833978,1989,0,i
1774424687.186152,1879,0,i
1774424687.189837,1993,0,i
1774424687.192379,1983,0,i
1774424687.195122,2009,0,i
1774424687.1981509,2080,0,i
1774424687.201592,1922,0,i
1774424687.2048352,1887,0,i
1774424687.2083771,1959,0,i
1774424687.210091,2031,0,i
1774424687.2130969,2070,0,i
1774424687.2161422,2039,0,i
1774424687.2221298,1888,0,i
1774424687.222496,1958,0,i
1774424687.225334,1996,0,i
1774424687.2288032,2036,0,i
1774424687.231572,2076,0,i
1774424687.234117,1990,0,i
1774424687.237122,1889,0,i
1774424687.242476,1921,0,i
1774424687.244429,2043,0,i
1774424687.246324,2095,0,i
1774424687.250667,2059,0,i
1774424687.252083,1919,0,i
1774424687.255088,1947,0,i
1774424687.25808,1961,0,i
1774424687.262591,2017,0,i
1774424687.264732,2042,0,i
1774424687.267745,1993,0,i
1774424687.2702131,1917,0,i
1774424687.273084,1941,0,i
1774424687.2760792,1984,0,i
1774424687.279086,2083,0,i
1774424687.283593,2044,0,i
1774424687.2851148,1883,0,i
1774424687.2889512,1940,0,i
1774424687.291608,1989,0,i
1774424687.294165,2045,0,i
1774424687.297119,2029,0,i
1774424687.300093,2002,0,i
1774424687.30388,1909,0,i
1774424687.307461,1927,0,i
1774424687.3099678,1967,0,i
1774424687.312603,2128,0,i
1774424687.3151512,2062,0,i
1774424687.318126,1906,0,i
1774424687.324064,1958,0,i
1774424687.3246899,1979,0,i
1774424687.3273978,2052,0,i
1774424687.3309991,2096,0,i
1774424687.3337102,2021,0,i
1774424687.336276,1868,0,i
1774424687.3391051,1905,0,i
1774424687.344554,1991,0,i
1774424687.346171,2076,0,i
1774424687.3481112,2026,0,i
1774424687.351501,1953,0,i
1774424687.354126,1926,0,i
1774424687.3570828,1920,0,i
1774424687.360139,2033,0,i
1774424687.3648498,2072,0,i
1774424687.366976,2015,0,i
1774424687.369789,1957,0,i
1774424687.37218,1939,0,i
1774424687.3752372,1954,0,i
1774424687.37809,2070,0,i
1774424687.3810828,2023,0,i
1774424687.38532,1959,0,i
1774424687.3871539,1917,0,i
1774424687.3902998,1949,0,i
1774424687.394013,2018,0,i
1774424687.396567,2067,0,i
1774424687.399117,2045,0,i
1774424687.402126,1860,0,i
1774424687.4055839,1955,0,i
1774424687.4087481,1961,0,i
1774424687.412158,2062,0,i
1774424687.4141219,2084,0,i
1774424687.41711,2049,0,i
1774424687.4200819,1886,0,i
1774424687.426307,1882,0,i
1774424687.426673,1978,0,i
1774424687.4293242,2092,0,i
1774424687.432842,2119,0,i
1774424687.435304,1865,0,i
1774424687.4379961,1897,0,i
1774424687.440979,1956,0,i
1774424687.4468439,2050,0,i
1774424687.4474292,2114,0,i
1774424687.45056,1995,0,i
1774424687.4533818,1925,0,i
1774424687.4560142,1907,0,i
1774424687.458988,1978,0,i
1774424687.461967,2035,0,i
1774424687.466827,2024,0,i
1774424687.4685252,1976,0,i
1774424687.471203,2010,0,i
1774424687.474729,1914,0,i
1774424687.477278,2020,0,i
1774424687.480004,2018,0,i
1774424687.483006,2015,0,i
1774424687.486947,1888,0,i
1774424687.490206,1977,0,i
1774424687.492768,2025,0,i
1774424687.4953558,2100,0,i
1774424687.498015,1990,0,i
1774424687.500994,1988,0,i
1774424687.507255,1909,0,i
1774424687.508171,1921,0,i
1774424687.510274,1927,0,i
1774424687.513133,2090,0,i
1774424687.5159922,2061,0,i
1774424687.5189602,1859,0,i
1774424687.521996,1874,0,i
1774424687.528097,2067,0,i
1774424687.528409,2185,0,i
1774424687.53115,2042,0,i
1774424687.534764,1862,0,i
1774424687.537354,1915,0,i
1774424687.5399868,1860,0,i
1774424687.542999,1926,0,i
1774424687.548779,2266,0,i
1774424687.5491462,2081,0,i
1774424687.552567,1904,0,i
1774424687.555051,1939,0,i
1774424687.5579772,1979,0,i
1774424687.560987,1961,0,i
1774424687.564684,2107,0,i
1774424687.5685818,1962,0,i
1774424687.5701702,1857,0,i
1774424687.5739899,1912,0,i
1774424687.5765939,1996,0,i
1774424687.5791302,2066,0,i
1774424687.5819871,2060,0,i
1774424687.584995,1934,0,i
1774424687.588597,1944,0,i
1774424687.591771,1992,0,i
1774424687.595236,2084,0,i
1774424687.596988,2066,0,i
1774424687.5999832,1970,0,i
1774424687.602988,1966,0,i
1774424687.6091242,1939,0,i
1774424687.609452,1937,0,i
1774424687.6129432,2041,0,i
1774424687.615169,2032,0,i
1774424687.618613,1880,0,i
1774424687.62116,1894,0,i
1774424687.623984,1890,0,i
1774424687.6298182,2247,0,i
1774424687.6302001,2060,0,i
1774424687.633173,2093,0,i
1774424687.636725,1878,0,i
1774424687.639389,1937,0,i
1774424687.6419892,2053,0,i
1774424687.64557,1984,0,i
1774424687.649791,2043,0,i
1774424687.651815,2045,0,i
1774424687.654496,1872,0,i
1774424687.657872,1973,0,i
1774424687.6604319,1986,0,i
1774424687.663004,1912,0,i
1774424687.665963,2091,0,i
1774424687.6698902,1901,0,i
1774424687.6730392,2081,0,i
1774424687.6759198,2088,0,i
1774424687.678504,2076,0,i
1774424687.681043,1833,0,i
1774424687.683987,1826,0,i
1774424687.687003,1843,0,i
1774424687.69053,2004,0,i
1774424687.6935081,2115,0,i
1774424687.6972978,2110,0,i
1774424687.698866,1979,0,i
1774424687.70191,1926,0,i
1774424687.704869,1996,0,i
1774424687.711162,2049,0,i
1774424687.711221,2046,0,i
1774424687.7143319,1999,0,i
1774424687.7177851,1861,0,i
1774424687.720483,1770,0,i
1774424687.723038,2026,0,i
1774424687.72586,2053,0,i
1774424687.731657,2114,0,i
1774424687.732018,2129,0,i
1774424687.735756,2020,0,i
1774424687.738122,1843,0,i
1774424687.740864,1816,0,i
1774424687.743878,2186,0,i
1774424687.746837,2101,0,i
1774424687.7519,2080,0,i
1774424687.753356,1834,0,i
1774424687.7559948,1927,0,i
1774424687.759438,1914,0,i
1774424687.761987,2061,0,i
1774424687.7649002,2058,0,i
1774424687.7678778,1905,0,i
1774424687.771476,1910,0,i
1774424687.7751849,2046,0,i
1774424687.777502,2104,0,i
1774424687.7800698,2021,0,i
1774424687.782899,1942,0,i
1774424687.786477,1924,0,i
1774424687.792743,1947,0,i
1774424687.794571,1990,0,i
1774424687.795702,2081,0,i
1774424687.798582,2103,0,i
1774424687.801137,2015,0,i
1774424687.803911,1729,0,i
1774424687.806865,1899,0,i
1774424687.812992,2225,0,i
1774424687.813077,1977,0,i
1774424687.815964,2023,0,i
1774424687.819541,1833,0,i
1774424687.822094,1944,0,i
1774424687.824859,2071,0,i
1774424687.8278668,2053,0,i
1774424687.833009,2150,0,i
1774424687.83485,2051,0,i
1774424687.837683,1845,0,i
1774424687.8398972,1833,0,i
1774424687.842855,2096,0,i
1774424687.845829,2137,0,i
1774424687.848832,1874,0,i
1774424687.853029,1886,0,i
1774424687.8551402,1934,0,i
1774424687.859144,2111,0,i
1774424687.861557,2063,0,i
1774424687.8641138,2071,0,i
1774424687.86687,1829,0,i
1774424687.869838,1802,0,i
1774424687.873378,2001,0,i
1774424687.877014,2074,0,i
1774424687.879501,2180,0,i
1774424687.882074,1919,0,i
1774424687.884845,1900,0,i
1774424687.887848,2000,0,i
1774424687.894227,2030,0,i
1774424687.894321,1962,0,i
1774424687.897671,2057,0,i
1774424687.900008,2193,0,i
1774424687.9028711,1831,0,i
1774424687.9058251,1874,0,i
1774424687.90886,1986,0,i
1774424687.914238,2112,0,i
1774424687.916437,1999,0,i
1774424687.918367,1919,0,i
1774424687.9215739,2026,0,i
1774424687.924216,1937,0,i
1774424687.9269319,1966,0,i
1774424687.9298618,2032,0,i
1774424687.934552,2137,0,i
1774424687.936353,1963,0,i
1774424687.9391518,1884,0,i
1774424687.942614,1856,0,i
1774424687.945163,2066,0,i
1774424687.947741,2199,0,i
1774424687.950741,2156,0,i
1774424687.955157,1790,0,i
1774424687.956922,1754,0,i
1774424687.9608698,1945,0,i
1774424687.963439,2244,0,i
1774424687.9659789,1977,0,i
1774424687.968736,1927,0,i
1774424687.97176,2125,0,i
1774424687.975313,1874,0,i
1774424687.979058,1942,0,i
1774424687.981606,2133,0,i
1774424687.9841301,2086,0,i
1774424687.9867468,2112,0,i
1774424687.989726,1746,0,i
1774424687.993577,1919,0,i
1774424687.995871,2056,0,i
1774424687.9990861,2112,0,i
1774424688.00251,1727,0,i
1774424688.00512,2019,0,i
1774424688.0077581,2029,0,i
1774424688.010755,2050,0,i
1774424688.016907,2173,0,i
1774424688.017515,1935,0,i
1774424688.0198221,1844,0,i
1774424688.02338,1849,0,i
1774424688.025973,1878,0,i
1774424688.028708,2117,0,i
1774424688.031755,2156,0,i
1774424688.0364642,1900,0,i
1774424688.03839,1843,0,i
1774424688.041269,2005,0,i
1774424688.044808,2050,0,i
1774424688.047366,2023,0,i
1774424688.04991,2045,0,i
1774424688.05273,1996,0,i
1774424688.058573,1874,0,i
1774424688.059645,2007,0,i
1774424688.06285,2071,0,i
1774424688.065366,1928,0,i
1774424688.067909,1944,0,i
1774424688.070743,1958,0,i
1774424688.0738099,2035,0,i
1774424688.077106,2169,0,i
1774424688.080346,2001,0,i
1774424688.083936,1998,0,i
1774424688.08576,1709,0,i
1774424688.088736,1907,0,i
1774424688.091733,2057,0,i
1774424688.097594,2084,0,i
1774424688.098443,2138,0,i
1774424688.101059,2021,0,i
1774424688.1049442,1781,0,i
1774424688.106744,1758,0,i
1774424688.1097448,2080,0,i
1774424688.1127381,2142,0,i
1774424688.117569,1927,0,i
1774424688.1195772,1852,0,i
1774424688.1224709,2034,0,i
1774424688.1247418,2087,0,i
1774424688.127742,1952,0,i
1774424688.1307452,2017,0,i
1774424688.133707,1982,0,i
1774424688.138127,2027,0,i
1774424688.13998,2013,0,i
1774424688.145108,1929,0,i
1774424688.146658,2058,0,i
1774424688.149204,1943,0,i
1774424688.1517491,1813,0,i
1774424688.15473,1996,0,i
1774424688.158659,2350,0,i
1774424688.161768,1782,0,i
1774424688.1645849,2024,0,i
1774424688.167139,1862,0,i
1774424688.169763,1933,0,i
1774424688.172599,1960,0,i
1774424688.175626,2008,0,i
1774424688.179602,2272,0,i
1774424688.1818922,2009,0,i
1774424688.1857111,1918,0,i
1774424688.1882932,2074,0,i
1774424688.190787,2138,0,i
1774424688.193603,1852,0,i
1774424688.199353,1907,0,i
1774424688.200261,2095,0,i
1774424688.2026439,1897,0,i
1774424688.2064571,1954,0,i
1774424688.20909,1939,0,i
1774424688.211637,2128,0,i
1774424688.214612,2161,0,i
1774424688.219696,1805,0,i
1774424688.221527,1922,0,i
1774424688.225505,1971,0,i
1774424688.22677,2011,0,i
1774424688.229613,2192,0,i
1774424688.23321,2066,0,i
1774424688.235865,1802,0,i
1774424688.239985,1887,0,i
1774424688.241774,2037,0,i
1774424688.245755,2036,0,i
1774424688.248312,2119,0,i
1774424688.2508612,2039,0,i
1774424688.2536168,1700,0,i
1774424688.256601,2001,0,i
1774424688.260302,2025,0,i
1774424688.2634208,2176,0,i
1774424688.267241,2048,0,i
1774424688.268716,1808,0,i
1774424688.27158,1878,0,i
1774424688.274602,1931,0,i
1774424688.2807949,2036,0,i
1774424688.280915,2080,0,i
1774424688.284553,2073,0,i
1774424688.288225,1888,0,i
1774424688.289726,1963,0,i
1774424688.292619,2064,0,i
1774424688.2956219,1995,0,i
1774424688.300938,2061,0,i
1774424688.302739,1998,0,i
1774424688.305645,1883,0,i
1774424688.307848,1912,0,i
1774424688.310616,2145,0,i
1774424688.313579,2126,0,i
1774424688.316583,1873,0,i
1774424688.321336,1974,0,i
1774424688.324275,1956,0,i
1774424688.3257,1976,0,i
1774424688.329303,1971,0,i
1774424688.3318589,2123,0,i
1774424688.334628,1871,0,i
1774424688.337611,1879,0,i
1774424688.341625,1995,0,i
1774424688.3451588,2070,0,i
1774424688.3467321,2024,0,i
1774424688.350278,2084,0,i
1774424688.352824,1791,0,i
1774424688.355619,1972,0,i
1774424688.362015,2024,0,i
1774424688.3621278,2025,0,i
1774424688.366081,2039,0,i
1774424688.3679528,1897,0,i
1774424688.3705978,2005,0,i
1774424688.3736289,1903,0,i
1774424688.376618,2193,0,i
1774424688.3823218,2137,0,i
1774424688.382944,2032,0,i
1774424688.3859708,1978,0,i
1774424688.389301,1716,0,i
1774424688.392006,1983,0,i
1774424688.3945951,2020,0,i
1774424688.397589,2062,0,i
1774424688.402486,1999,0,i
1774424688.404415,2079,0,i
1774424688.407167,1917,0,i
1774424688.409633,1979,0,i
1774424688.412628,1957,0,i
1774424688.4155798,2071,0,i
1774424688.418463,1956,0,i
1774424688.4227269,1903,0,i
1774424688.424926,2069,0,i
1774424688.427686,2252,0,i
1774424688.431224,2046,0,i
1774424688.433768,1902,0,i
1774424688.436471,1791,0,i
1774424688.43949,1860,0,i
1774424688.4429839,2065,0,i
1774424688.4464262,2070,0,i
1774424688.450112,2164,0,i
1774424688.4516008,1815,0,i
1774424688.454488,1918,0,i
1774424688.457471,2084,0,i
1774424688.463594,2029,0,i
1774424688.464531,2095,0,i
1774424688.46718,1890,0,i
1774424688.4707258,1858,0,i
1774424688.4724748,1833,0,i
1774424688.475476,2099,0,i
1774424688.478492,2112,0,i
1774424688.484782,2171,0,i
1774424688.4863942,1754,0,i
1774424688.4878001,1730,0,i
1774424688.491315,2024,0,i
1774424688.49404,2101,0,i
1774424688.4965918,2098,0,i
1774424688.4994938,2010,0,i
1774424688.504571,1867,0,i
1774424688.506233,2054,0,i
1774424688.5103092,1971,0,i
1774424688.5117261,2022,0,i
1774424688.5144901,2132,0,i
1774424688.517546,1855,0,i
1774424688.520544,1908,0,i
1774424688.5244632,1975,0,i
1774424688.5278862,2057,0,i
1774424688.5305731,2099,0,i
1774424688.533174,1962,0,i
1774424688.535724,1981,0,i
1774424688.538495,1867,0,i
1774424688.541596,1859,0,i
1774424688.5456572,2246,0,i
1774424688.548266,1947,0,i
1774424688.551939,1927,0,i
1774424688.553493,1927,0,i
1774424688.556492,2028,0,i
1774424688.5594828,2149,0,i
1774424688.565485,1979,0,i
1774424688.565818,1958,0,i
1774424688.5693,1898,0,i
1774424688.571759,2014,0,i
1774424688.574479,2018,0,i
1774424688.577457,1856,0,i
1774424688.5804899,2152,0,i
1774424688.5866501,1861,0,i
1774424688.588325,1964,0,i
1774424688.5903602,1932,0,i
1774424688.593633,2081,0,i
1774424688.5954921,2166,0,i
1774424688.598463,2049,0,i
1774424688.6014879,1708,0,i
1774424688.6061518,1959,0,i
1774424688.6080651,1936,0,i
1774424688.611986,2129,0,i
1774424688.613514,2245,0,i
1774424688.6164942,1865,0,i
1774424688.619491,1903,0,i
1774424688.6224551,1890,0,i
1774424688.6269891,2015,0,i
1774424688.6297758,2069,0,i
1774424688.631791,1982,0,i
1774424688.635654,1903,0,i
1774424688.637493,2024,0,i
1774424688.640491,1993,0,i
1774424688.643599,2091,0,i
1774424688.647114,2082,0,i
1774424688.6504478,2015,0,i
1774424688.652778,1792,0,i
1774424688.6554859,1941,0,i
1774424688.6584709,2009,0,i
1774424688.661485,2102,0,i
1774424688.6676311,2045,0,i
1774424688.6677032,1822,0,i
1774424688.670578,1954,0,i
1774424688.674366,2003,0,i
1774424688.676981,2090,0,i
1774424688.679528,2012,0,i
1774424688.682482,2015,0,i
1774424688.688266,2001,0,i
1774424688.6889222,1837,0,i
1774424688.692158,2077,0,i
1774424688.694897,2065,0,i
1774424688.6974988,2043,0,i
1774424688.70049,1977,0,i
1774424688.70337,1896,0,i
1774424688.7079868,2008,0,i
1774424688.7098298,2033,0,i
1774424688.712639,2054,0,i
1774424688.716258,2000,0,i
1774424688.718803,1906,0,i
1774424688.721356,1916,0,i
1774424688.7243772,2037,0,i
1774424688.728735,2049,0,i
1774424688.730485,2062,0,i
1774424688.735497,1929,0,i
1774424688.73714,1888,0,i
1774424688.739688,1958,0,i
1774424688.742351,2107,0,i
1774424688.74543,2026,0,i
1774424688.748714,2025,0,i
1774424688.7520409,1887,0,i
1774424688.755719,1903,0,i
1774424688.757332,2030,0,i
1774424688.760372,2100,0,i
1774424688.763364,2035,0,i
1774424688.769255,1990,0,i
1774424688.7696462,1920,0,i
1774424688.7730691,1925,0,i
1774424688.77544,1979,0,i
1774424688.778371,2127,0,i
1774424688.781332,2052,0,i
1774424688.7843661,1889,0,i
1774424688.789838,1882,0,i
1774424688.790438,1991,0,i
1774424688.79367,2038,0,i
1774424688.7965,2073,0,i
1774424688.799368,1978,0,i
1774424688.802379,1949,0,i
1774424688.805372,1951,0,i
1774424688.809716,1975,0,i
1774424688.811737,2056,0,i
1774424688.815616,2022,0,i
1774424688.8180768,1883,0,i
1774424688.8206358,1889,0,i
1774424688.8233669,1976,0,i
1774424688.8263779,2075,0,i
1774424688.8298292,2070,0,i
1774424688.83325,2024,0,i
1774424688.835606,1909,0,i
1774424688.838371,1938,0,i
1774424688.8413591,1993,0,i
1774424688.844367,2072,0,i
1774424688.8504698,2019,0,i
1774424688.8505468,1918,0,i
1774424688.853887,1938,0,i
1774424688.857488,1960,0,i
1774424688.859343,2051,0,i
1774424688.862373,2061,0,i
1774424688.865351,2041,0,i
1774424688.870815,1911,0,i
1774424688.8719392,1920,0,i
1774424688.87577,1975,0,i
1774424688.878164,2056,0,i
1774424688.880794,2052,0,i
1774424688.8833761,1940,0,i
1774424688.886368,1905,0,i
1774424688.8908732,1937,0,i
1774424688.892791,2022,0,i
1774424688.8958561,2113,0,i
1774424688.8992472,2005,0,i
1774424688.901813,1878,0,i
1774424688.9043689,1919,0,i
1774424688.90733,1981,0,i
1774424688.91212,2050,0,i
1774424688.913599,2059,0,i
1774424688.917577,2000,0,i
1774424688.92008,1931,0,i
1774424688.922643,1925,0,i
1774424688.925351,2011,0,i
1774424688.931722,2043,0,i
1774424688.932385,2047,0,i
1774424688.9352498,1889,0,i
1774424688.9382,1943,0,i
1774424688.9407868,1971,0,i
1774424688.9433641,2028,0,i
1774424688.946364,2130,0,i
1774424688.952487,2004,0,i
1774424688.9528608,1892,0,i
1774424688.9559948,1941,0,i
1774424688.95959,1976,0,i
1774424688.961362,2074,0,i
1774424688.9643579,2041,0,i
1774424688.967364,1923,0,i
1774424688.972385,1938,0,i
1774424688.974402,1967,0,i
1774424688.977039,2038,0,i
1774424688.9793909,2054,0,i
1774424688.982374,2007,0,i
1774424688.985342,1913,0,i
1774424688.988341,1926,0,i
1774424688.993818,1995,0,i
1774424688.99514,2062,0,i
1774424688.997945,2080,0,i
1774424689.000524,1943,0,i
1774424689.003243,1907,0,i
1774424689.006957,1950,0,i
1774424689.009585,2019,0,i
1774424689.013246,2066,0,i
1774424689.016453,2061,0,i
1774424689.018983,1910,0,i
1774424689.021556,1919,0,i
1774424689.024265,1979,0,i
1774424689.027236,2097,0,i
1774424689.033352,2027,0,i
1774424689.033757,1919,0,i
1774424689.037118,2053,0,i
1774424689.0395288,1995,0,i
1774424689.042252,1938,0,i
1774424689.045206,2008,0,i
1774424689.048241,2076,0,i
1774424689.054398,1872,0,i
1774424689.0549738,1907,0,i
1774424689.057292,1963,0,i
1774424689.0607932,2135,0,i
1774424689.0634491,2019,0,i
1774424689.0662332,1959,0,i
1774424689.069225,1871,0,i
1774424689.074347,1957,0,i
1774424689.0759418,2027,0,i
1774424689.079819,2091,0,i
1774424689.081279,1999,0,i
1774424689.084243,1984,0,i
1774424689.087222,1975,0,i
1774424689.090209,1887,0,i
1774424689.094632,1986,0,i
1774424689.0964532,2086,0,i
1774424689.100448,2050,0,i
1774424689.10304,1872,0,i
1774424689.1055958,1911,0,i
1774424689.1082282,2038,0,i
1774424689.111226,2149,0,i
1774424689.114936,2007,0,i
1774424689.1181,1896,0,i
1774424689.12054,1942,0,i
1774424689.1232908,1987,0,i
1774424689.126205,1991,0,i
1774424689.129239,2097,0,i
1774424689.135254,2071,0,i
1774424689.1356,1891,0,i
1774424689.1388202,1857,0,i
1774424689.142397,1949,0,i
1774424689.1442401,2052,0,i
1774424689.147236,2053,0,i
1774424689.150239,1936,0,i
1774424689.155892,1909,0,i
1774424689.156269,1989,0,i
1774424689.159476,2043,0,i
1774424689.1627789,2044,0,i
1774424689.165334,2038,0,i
1774424689.1682172,1914,0,i
1774424689.171196,1935,0,i
1774424689.193294,2007,0,i
1774424689.195084,2044,0,i
1774424689.195116,2058,0,i
1774424689.195138,1951,0,i
1774424689.195158,1929,0,i
1774424689.195178,1979,0,i
1774424689.195827,2045,0,i
1774424689.195858,2058,0,i
1774424689.199094,2047,0,i
1774424689.201875,1874,0,i
1774424689.204441,1901,0,i
1774424689.207249,1984,0,i
1774424689.210238,2076,0,i
1774424689.213239,2070,0,i
1774424689.2181382,1993,0,i
1774424689.2203462,1923,0,i
1774424689.2224278,1940,0,i
1774424689.225955,1985,0,i
1774424689.228687,2063,0,i
1774424689.2312472,2033,0,i
1774424689.2342038,1876,0,i
1774424689.2383869,1937,0,i
1774424689.240614,1983,0,i
1774424689.2444968,2030,0,i
1774424689.2469351,2063,0,i
1774424689.249491,2031,0,i
1774424689.252251,1947,0,i
1774424689.2553291,1927,0,i
1774424689.258799,2005,0,i
1774424689.2626,2057,0,i
1774424689.264363,2032,0,i
1774424689.2671978,1919,0,i
1774424689.2700832,1925,0,i
1774424689.273094,1965,0,i
1774424689.279268,2043,0,i
1774424689.279655,2095,0,i
1774424689.28268,2039,0,i
1774424689.286258,1880,0,i
1774424689.288099,1945,0,i
1774424689.2910872,1978,0,i
1774424689.294894,2062,0,i
1774424689.2991722,2043,0,i
1774424689.301389,1919,0,i
1774424689.303423,1918,0,i
1774424689.306771,1987,0,i
1774424689.309354,2045,0,i
1774424689.3120918,2031,0,i
1774424689.315142,2056,0,i
1774424689.319904,1936,0,i
1774424689.3216588,1929,0,i
1774424689.3243678,1990,0,i
1774424689.327932,2059,0,i
1774424689.330477,2033,0,i
1774424689.3331509,1959,0,i
1774424689.33615,1991,0,i
1774424689.3401139,1972,0,i
1774424689.343623,1957,0,i
1774424689.345255,2046,0,i
1774424689.348808,2028,0,i
1774424689.3513541,1901,0,i
1774424689.3541162,1927,0,i
1774424689.360172,2004,0,i
1774424689.3605309,2019,0,i
1774424689.36363,2103,0,i
1774424689.367139,2035,0,i
1774424689.3691,1870,0,i
1774424689.372122,1882,0,i
1774424689.375114,2031,0,i
1774424689.380844,2098,0,i
1774424689.3815129,2055,0,i
1774424689.384363,1852,0,i
1774424689.387993,1919,0,i
1774424689.390639,1934,0,i
1774424689.393184,2086,0,i
1774424689.39608,2120,0,i
1774424689.401345,2008,0,i
1774424689.402942,1855,0,i
1774424689.40571,1913,0,i
1774424689.4081962,2035,0,i
1774424689.4111202,2060,0,i
1774424689.41408,2019,0,i
1774424689.417078,1943,0,i
1774424689.421698,1925,0,i
1774424689.423288,1927,0,i
1774424689.427169,2010,0,i
1774424689.4297678,2092,0,i
1774424689.4323158,1979,0,i
1774424689.435092,1856,0,i
1774424689.4381151,1915,0,i
1774424689.441691,2074,0,i
1774424689.4450939,2077,0,i
1774424689.447415,2037,0,i
1774424689.4501219,1931,0,i
1774424689.453119,1994,0,i
1774424689.456107,1907,0,i
1774424689.461975,1992,0,i
1774424689.462574,2002,0,i
1774424689.465675,2024,0,i
1774424689.4681458,1889,0,i
1774424689.471105,1951,0,i
1774424689.4741309,1976,0,i
1774424689.477131,2075,0,i
1774424689.482688,2099,0,i
1774424689.483283,1955,0,i
1774424689.4864058,1921,0,i
1774424689.489741,1953,0,i
1774424689.4922931,2056,0,i
1774424689.495082,2065,0,i
1774424689.498102,2027,0,i
1774424689.502881,1884,0,i
1774424689.504799,1926,0,i
1774424689.507523,2010,0,i
1774424689.51004,2054,0,i
1774424689.512991,2039,0,i
1774424689.515969,2022,0,i
1774424689.518965,1971,0,i
1774424689.523498,1915,0,i
1774424689.5255759,1956,0,i
1774424689.5284202,2051,0,i
1774424689.531988,2057,0,i
1774424689.53457,1904,0,i
1774424689.537123,1917,0,i
1774424689.539958,2018,0,i
1774424689.5434618,2083,0,i
1774424689.546654,2035,0,i
1774424689.55019,1919,0,i
1774424689.551965,1911,0,i
1774424689.554958,1966,0,i
1774424689.5579462,1994,0,i
1774424689.564395,2059,0,i
1774424689.5647628,2087,0,i
1774424689.5679412,1945,0,i
1774424689.571146,1919,0,i
1774424689.5729809,1952,0,i
1774424689.575975,2013,0,i
1774424689.5790248,2054,0,i
1774424689.5847192,2022,0,i
1774424689.5853179,1913,0,i
1774424689.588704,1971,0,i
1774424689.591146,2007,0,i
1774424689.5939891,2079,0,i
1774424689.596991,2013,0,i
1774424689.599956,1878,0,i
1774424689.604657,1914,0,i
1774424689.60641,1958,0,i
1774424689.609208,2059,0,i
1774424689.612752,2061,0,i
1774424689.6152902,2043,0,i
1774424689.617973,1912,0,i
1774424689.6209579,1950,0,i
1774424689.624927,1972,0,i
1774424689.628048,2061,0,i
1774424689.630371,2030,0,i
1774424689.632989,1947,0,i
1774424689.635985,1917,0,i
1774424689.638987,1954,0,i
1774424689.641984,2024,0,i
1774424689.645204,2062,0,i
1774424689.649075,2066,0,i
1774424689.651196,1897,0,i
1774424689.653991,1914,0,i
1774424689.657002,1950,0,i
1774424689.6599941,2052,0,i
1774424689.665802,2027,0,i
