timestamp,ch1,ch2,label
1777452916.293665,2116,0,9
1777452916.295021,1745,0,9
1777452916.2979698,2020,0,9
1777452916.30608,2354,0,9
1777452916.3068001,2350,0,9
1777452916.307465,2021,0,9
1777452916.3101928,1940,0,9
1777452916.313668,1776,0,9
1777452916.3182888,2057,0,9
1777452916.322371,2327,0,9
1777452916.3225029,2306,0,9
1777452916.325663,2039,0,9
1777452916.328248,1812,0,9
1777452916.3309639,1957,0,9
1777452916.333937,2271,0,9
1777452916.3369558,2282,0,9
1777452916.3445408,2163,0,9
1777452916.345669,1886,0,9
1777452916.346242,1731,0,9
1777452916.350294,2061,0,9
1777452916.353069,2254,0,9
1777452916.358253,2240,0,9
1777452916.358439,2084,0,9
1777452916.3610911,1741,0,9
1777452916.363928,1974,0,9
1777452916.3671098,2285,0,9
1777452916.371974,2316,0,9
1777452916.375181,2161,0,9
1777452916.377173,1992,0,9
1777452916.3793259,1748,0,9
1777452916.382027,2071,0,9
1777452916.385479,2262,0,9
1777452916.388095,2254,0,9
1777452916.390924,2083,0,9
1777452916.393912,1911,0,9
1777452916.396922,1836,0,9
1777452916.4000509,2219,0,9
1777452916.406037,2292,0,9
1777452916.4066958,2253,0,9
1777452916.4092858,2006,0,9
1777452916.413188,1726,0,9
1777452916.416024,2013,0,9
1777452916.4195,2268,0,9
1777452916.421818,2331,0,9
1777452916.4243898,2142,0,9
1777452916.426971,1767,0,9
1777452916.4332612,1828,0,9
1777452916.433372,2203,0,9
1777452916.436243,2279,0,9
1777452916.439518,2125,0,9
1777452916.4428911,1954,0,9
1777452916.446336,1657,0,9
1777452916.4488451,1847,0,9
1777452916.451423,2145,0,9
1777452916.454011,2113,0,9
1777452916.456925,2016,0,9
1777452916.4599261,1772,0,9
1777452916.465708,1625,0,9
1777452916.466527,1927,0,9
1777452916.4689548,2163,0,9
1777452916.4722,2076,0,9
1777452916.4778502,1909,0,9
1777452916.478088,1633,0,9
1777452916.4812422,1772,0,9
1777452916.483927,2101,0,9
1777452916.4901,2086,0,9
1777452916.490585,1957,0,9
1777452916.493993,1680,0,9
1777452916.496181,1618,0,9
1777452916.501133,2076,0,9
1777452916.503635,2104,0,9
1777452916.504946,1996,0,9
1777452916.507961,1831,0,9
1777452916.510963,1644,0,9
1777452916.513937,1812,0,9
1777452916.519858,2177,0,9
1777452916.523345,2076,0,9
1777452916.5235882,1927,0,9
1777452916.527615,1809,0,9
1777452916.533653,1565,0,9
1777452916.5339332,1861,0,9
1777452916.5364978,2165,0,9
1777452916.5379121,2062,0,9
1777452916.541022,1955,0,9
1777452916.5459661,1656,0,9
1777452916.548689,1551,0,9
1777452916.5505438,2063,0,9
1777452916.558049,2211,0,9
1777452916.558248,2007,0,9
1777452916.561156,1704,0,9
1777452916.5625181,1556,0,9
1777452916.565099,1801,0,9
1777452916.567948,2163,0,9
1777452916.570925,2130,0,9
1777452916.577615,1913,0,9
1777452916.578198,1585,0,9
1777452916.5802119,1630,0,9
1777452916.5834508,2058,0,9
1777452916.586114,2111,0,9
1777452916.5893178,1982,0,9
1777452916.5924869,1764,0,9
1777452916.5951202,1482,0,9
1777452916.601333,1701,0,9
1777452916.6019042,2154,0,9
1777452916.604157,2096,0,9
1777452916.6070669,1912,0,9
1777452916.610214,1601,0,9
1777452916.613285,1594,0,9
1777452916.616447,1967,0,9
1777452916.619019,2089,0,9
1777452916.6219158,1991,0,9
1777452916.6249511,1725,0,9
1777452916.631932,1509,0,9
1777452916.632886,1702,0,9
1777452916.634754,2082,0,9
1777452916.637769,2156,0,9
1777452916.6408079,2020,0,9
1777452916.64395,1710,0,9
1777452916.646316,1555,0,9
1777452916.648879,1901,0,9
1777452916.65636,2157,0,9
1777452916.656991,2090,0,9
1777452916.6588778,1920,0,9
1777452916.6624892,1553,0,9
1777452916.664835,1631,0,9
1777452916.667945,2084,0,9
1777452916.670507,2151,0,9
1777452916.673074,2020,0,9
1777452916.6758358,1795,0,9
1777452916.678829,1602,0,9
1777452916.686636,1839,0,9
1777452916.687616,2192,0,9
1777452916.689376,2151,0,9
1777452916.691521,1970,0,9
1777452916.695178,1654,0,9
1777452916.698313,1642,0,9
1777452916.700703,2061,0,9
1777452916.703277,2200,0,9
1777452916.7058828,2035,0,9
1777452916.71162,1755,0,9
1777452916.712348,1547,0,9
1777452916.714858,1739,0,9
1777452916.718648,2213,0,9
1777452916.7217028,2201,0,9
1777452916.725173,2078,0,9
1777452916.727509,1769,0,9
1777452916.7302039,1709,0,9
1777452916.732826,2074,0,9
1777452916.7358139,2232,0,9
1777452916.73882,2103,0,9
1777452916.745226,1868,0,9
1777452916.746398,1619,0,9
1777452916.748929,1814,0,9
1777452916.75139,2135,0,9
1777452916.755726,2177,0,9
1777452916.75922,2033,0,9
1777452916.7620559,1762,0,9
1777452916.763392,1680,0,9
1777452916.765959,2006,0,9
1777452916.7732742,2217,0,9
1777452916.7734132,2149,0,9
1777452916.776504,1941,0,9
1777452916.778434,1650,0,9
1777452916.781125,1757,0,9
1777452916.7867332,2184,0,9
1777452916.786963,2264,0,9
1777452916.790328,2032,0,9
1777452916.7928908,1810,0,9
1777452916.7958,1678,0,9
1777452916.7988229,1970,0,9
1777452916.8065999,2242,0,9
1777452916.8071868,2223,0,9
1777452916.8085482,1999,0,9
1777452916.811734,1698,0,9
1777452916.8143601,1700,0,9
1777452916.817051,2158,0,9
1777452916.820568,2277,0,9
1777452916.823221,2147,0,9
1777452916.825949,1871,0,9
1777452916.8334348,1586,0,9
1777452916.833652,1885,0,9
1777452916.836707,2249,0,9
1777452916.839164,2258,0,9
1777452916.84184,2003,0,9
1777452916.8469188,1731,0,9
1777452916.847081,1730,0,9
1777452916.850889,2142,0,9
1777452916.8535051,2300,0,9
1777452916.8560781,2093,0,9
1777452916.8588219,1871,0,9
1777452916.862038,1675,0,9
1777452916.867693,1886,0,9
1777452916.868683,2185,0,9
1777452916.872181,2226,0,9
1777452916.873908,2010,0,9
1777452916.877223,1735,0,9
1777452916.880836,1663,0,9
1777452916.88354,2087,0,9
1777452916.886104,2330,0,9
1777452916.893651,2146,0,9
1777452916.893814,1907,0,9
1777452916.897182,1671,0,9
1777452916.899541,1833,0,9
1777452916.9016478,2189,0,9
1777452916.903928,2243,0,9
1777452916.9099488,2004,0,9
1777452916.910219,1773,0,9
1777452916.9128058,1648,0,9
1777452916.915818,1989,0,9
1777452916.918815,2289,0,9
1777452916.921791,2222,0,9
1777452916.928158,1967,0,9
1777452916.929707,1730,0,9
1777452916.931221,1772,0,9
1777452916.934352,2185,0,9
1777452916.938157,2379,0,9
1777452916.9417229,2103,0,9
1777452916.944397,1821,0,9
1777452916.945808,1627,0,9
1777452916.948805,1939,0,9
1777452916.955853,2312,0,9
1777452916.9569979,2254,0,9
1777452916.959522,1933,0,9
1777452916.962156,1729,0,9
1777452916.963856,1776,0,9
1777452916.969957,2183,0,9
1777452916.9701009,2277,0,9
1777452916.972927,2121,0,9
1777452916.9758132,1883,0,9
1777452916.978818,1643,0,9
1777452916.9817972,1901,0,9
1777452916.984823,2306,0,9
1777452916.9906619,2269,0,9
1777452916.9912472,1994,0,9
1777452916.995733,1779,0,9
1777452916.99774,1730,0,9
1777452916.9998121,2131,0,9
1777452917.002883,2266,0,9
1777452917.0060658,2177,0,9
1777452917.008696,1922,0,9
1777452917.0152042,1599,0,9
1777452917.016709,1852,0,9
1777452917.018785,2354,0,9
1777452917.021294,2266,0,9
1777452917.029402,2056,0,9
1777452917.029921,1837,0,9
1777452917.030176,1698,0,9
1777452917.033385,1977,0,9
1777452917.03601,2315,0,9
1777452917.0386949,2199,0,9
1777452917.041676,1946,0,9
1777452917.0491781,1683,0,9
1777452917.0503511,1822,0,9
1777452917.053062,2220,0,9
1777452917.0568151,2318,0,9
1777452917.056902,2196,0,9
1777452917.0608242,1871,0,9
1777452917.06478,1663,0,9
1777452917.067681,1981,0,9
1777452917.069082,2272,0,9
1777452917.0716789,2279,0,9
1777452917.078507,2028,0,9
1777452917.079187,1691,0,9
1777452917.0820649,1750,0,9
1777452917.0846632,2219,0,9
1777452917.0867782,2321,0,9
1777452917.0923,2151,0,9
1777452917.092743,1854,0,9
1777452917.096031,1714,0,9
1777452917.098706,1992,0,9
1777452917.101699,2285,0,9
1777452917.104667,2147,0,9
1777452917.113029,2099,0,9
1777452917.114125,1825,0,9
1777452917.116299,1698,0,9
1777452917.1180842,2354,0,9
1777452917.1198888,2219,0,9
1777452917.123508,2013,0,9
1777452917.1271539,1999,0,9
1777452917.129778,1710,0,9
1777452917.131695,2016,0,9
1777452917.13471,2290,0,9
1777452917.13986,2343,0,9
1777452917.141921,2001,0,9
1777452917.145081,1791,0,9
1777452917.147157,1853,0,9
1777452917.1501372,2041,0,9
1777452917.1535711,2317,0,9
1777452917.1563678,2200,0,9
1777452917.1589382,2132,0,9
1777452917.161689,1728,0,9
1777452917.164667,1828,0,9
1777452917.1676779,2380,0,9
1777452917.174867,2341,0,9
1777452917.1754649,2123,0,9
1777452917.176942,1949,0,9
1777452917.181497,1787,0,9
1777452917.183319,2162,0,9
1777452917.1857421,2202,0,9
1777452917.189413,2286,0,9
1777452917.19202,1982,0,9
1777452917.194698,1810,0,9
1777452917.197719,1951,0,9
1777452917.202869,2205,0,9
1777452917.20458,2326,0,9
1777452917.208534,2240,0,9
1777452917.2110121,1871,0,9
1777452917.2127638,1703,0,9
1777452917.218084,2056,0,9
1777452917.218691,2421,0,9
1777452917.2216551,2301,0,9
1777452917.2246609,1929,0,9
1777452917.227686,1842,0,9
1777452917.23472,1783,0,9
1777452917.235293,2270,0,9
1777452917.238185,2344,0,9
1777452917.241123,2147,0,9
1777452917.2428281,2016,0,9
1777452917.2484999,1692,0,9
1777452917.248683,1955,0,9
1777452917.252018,2267,0,9
1777452917.254658,2331,0,9
1777452917.261732,2136,0,9
1777452917.2626822,1815,0,9
1777452917.264769,1868,0,9
1777452917.267191,2220,0,9
1777452917.270953,2423,0,9
1777452917.274005,2477,0,9
1777452917.276449,2043,0,9
1777452917.279022,1801,0,9
1777452917.2815769,2046,0,9
1777452917.284566,2422,0,9
1777452917.291269,2413,0,9
1777452917.2921338,2324,0,9
1777452917.294521,1907,0,9
1777452917.29692,1890,0,9
1777452917.300555,2248,0,9
1777452917.303515,2627,0,9
1777452917.305859,2575,0,9
1777452917.308564,2147,0,9
1777452917.314821,1870,0,9
1777452917.3156638,2118,0,9
1777452917.317842,2510,0,9
1777452917.320642,2544,0,9
1777452917.323638,2320,0,9
1777452917.32673,2147,0,9
1777452917.3298,2109,0,9
1777452917.3325481,2322,0,9
1777452917.335565,2502,0,9
1777452917.33916,2556,0,9
1777452917.344574,2362,0,9
1777452917.345409,1985,0,9
1777452917.348969,2080,0,9
1777452917.350987,2427,0,9
1777452917.3561,2583,0,9
1777452917.356652,2361,0,9
1777452917.359565,2114,0,9
1777452917.3625338,1897,0,9
1777452917.36757,2347,0,9
1777452917.3703501,2446,0,9
1777452917.372552,2504,0,9
1777452917.374829,2311,0,9
1777452917.3792481,1878,0,9
1777452917.381768,1967,0,9
1777452917.383546,2572,0,9
1777452917.386531,2344,0,9
1777452917.389547,2308,0,9
1777452917.39714,2081,0,9
1777452917.397258,1934,0,9
1777452917.400744,2138,0,9
1777452917.403224,2458,0,9
1777452917.405998,2344,0,9
1777452917.410899,2379,0,9
1777452917.4112818,2204,0,9
1777452917.4137652,1868,0,9
1777452917.4165409,2228,0,9
1777452917.4244952,2736,0,9
1777452917.426501,2393,0,9
1777452917.426699,2102,0,9
1777452917.429078,1839,0,9
1777452917.436049,2067,0,9
1777452917.436247,2453,0,9
1777452917.438912,2498,0,9
1777452917.4405289,2197,0,9
1777452917.443542,2068,0,9
1777452917.44654,1958,0,9
1777452917.449559,2266,0,9
1777452917.4584,2618,0,9
1777452917.4601321,2341,0,9
1777452917.4606762,2130,0,9
1777452917.462259,2108,0,9
1777452917.4685051,2017,0,9
1777452917.468711,2709,0,9
1777452917.471689,2478,0,9
1777452917.473541,2373,0,9
1777452917.4765341,2214,0,9
1777452917.482594,2004,0,9
1777452917.48333,2363,0,9
1777452917.4889002,2705,0,9
1777452917.489606,2327,0,9
1777452917.493833,2194,0,9
1777452917.497391,2119,0,9
1777452917.4975848,2237,0,9
1777452917.501055,2487,0,9
1777452917.503694,2632,0,9
1777452917.5065348,2629,0,9
1777452917.509575,2344,0,9
1777452917.517657,2297,0,9
1777452917.5188951,2759,0,9
1777452917.5200498,2854,0,9
1777452917.5218282,2725,0,9
1777452917.52576,2925,0,9
1777452917.53228,2388,0,9
1777452917.532628,2418,0,9
1777452917.535608,2655,0,9
1777452917.536951,3402,0,9
1777452917.5395799,3052,0,9
1777452917.546788,2214,0,9
1777452917.548277,2475,0,9
1777452917.5518131,2323,0,9
1777452917.553041,2677,0,9
1777452917.56084,3026,0,9
1777452917.5612879,3208,0,9
1777452917.561785,1908,0,9
1777452917.564908,2711,0,9
1777452917.566419,1979,0,9
1777452917.5694342,3272,0,9
1777452917.572413,2830,0,9
1777452917.575409,2581,0,9
1777452917.58224,1891,0,9
1777452917.582442,2056,0,9
1777452917.585427,2848,0,9
1777452917.588344,2611,0,9
1777452917.593408,2482,0,9
1777452917.593598,2254,0,9
1777452917.597824,2098,0,9
1777452917.600804,2558,0,9
1777452917.6024032,2944,0,9
1777452917.605449,2221,0,9
1777452917.614244,2190,0,9
1777452917.614392,1955,0,9
1777452917.6151092,2072,0,9
1777452917.61762,2400,0,9
1777452917.621661,2466,0,9
1777452917.624331,2311,0,9
1777452917.6265721,2070,0,9
1777452917.6310458,1869,0,9
1777452917.634412,2118,0,9
1777452917.635756,2247,0,9
1777452917.638438,2130,0,9
1777452917.641411,2019,0,9
1777452917.644405,1744,0,9
1777452917.64743,1745,0,9
1777452917.654562,2123,0,9
1777452917.655364,2186,0,9
1777452917.661578,1967,0,9
1777452917.6624,1916,0,9
1777452917.663261,1649,0,9
1777452917.668036,1705,0,9
1777452917.6731,1978,0,9
1777452917.67329,2206,0,9
1777452917.6768079,1914,0,9
1777452917.6773918,1629,0,9
1777452917.6804008,1651,0,9
1777452917.69073,2284,0,9
1777452917.6915898,2190,0,9
1777452917.693565,1879,0,9
1777452917.693984,1730,0,9
1777452917.696587,1672,0,9
1777452917.699928,1832,0,9
1777452917.7027159,2002,0,9
1777452917.707295,2005,0,9
1777452917.7075672,2092,0,9
1777452917.711081,1848,0,9
1777452917.713792,1843,0,9
1777452917.716446,2050,0,9
1777452917.719444,2153,0,9
1777452917.722431,2183,0,9
1777452917.731204,1918,0,9
1777452917.7325618,1758,0,9
1777452917.7337952,1777,0,9
1777452917.734457,2126,0,9
1777452917.7393532,2151,0,9
1777452917.741657,2212,0,9
1777452917.744936,1758,0,9
1777452917.7490618,1483,0,9
1777452917.749562,2204,0,9
1777452917.753338,2209,0,9
1777452917.75541,2293,0,9
1777452917.796406,1858,0,9
1777452917.796587,1662,0,9
1777452917.796653,2023,0,9
1777452917.7966971,2128,0,9
1777452917.7967842,2313,0,9
1777452917.7968278,2036,0,9
1777452917.796868,1801,0,9
1777452917.79691,1709,0,9
1777452917.796951,1977,0,9
1777452917.79699,2422,0,9
1777452917.797031,2197,0,9
1777452917.797069,1895,0,9
1777452917.797106,1680,0,9
1777452917.797298,1843,0,9
1777452917.8079638,2178,0,9
1777452917.816447,2317,0,9
1777452917.8169742,2123,0,9
1777452917.8214521,1836,0,9
1777452917.821894,1703,0,9
1777452917.8222961,2141,0,9
1777452917.822575,2158,0,9
1777452917.822932,2276,0,9
1777452917.826108,2008,0,9
1777452917.827459,1830,0,9
1777452917.830284,1757,0,9
1777452917.838182,2055,0,9
1777452917.839057,2365,0,9
1777452917.839874,2125,0,9
1777452917.842767,1958,0,9
1777452917.846095,1710,0,9
1777452917.848821,2051,0,9
1777452917.851957,2267,0,9
1777452917.859475,2203,0,9
1777452917.859551,2007,0,9
1777452917.861016,1860,0,9
1777452917.863582,1802,0,9
1777452917.866352,2034,0,9
1777452917.869271,2410,0,9
1777452917.872283,2178,0,9
1777452917.880395,1957,0,9
1777452917.881261,1820,0,9
1777452917.881493,1934,0,9
1777452917.884394,2164,0,9
1777452917.888659,2205,0,9
1777452917.893352,2121,0,9
1777452917.893601,1861,0,9
1777452917.8978078,1617,0,9
1777452917.9013288,2021,0,9
1777452917.902698,2396,0,9
1777452917.905306,2167,0,9
1777452917.913234,1960,0,9
1777452917.914515,1675,0,9
1777452917.915861,1811,0,9
1777452917.918211,2267,0,9
1777452917.921846,2292,0,9
1777452917.924212,2076,0,9
1777452917.926833,1942,0,9
1777452917.93101,1809,0,9
1777452917.933674,2203,0,9
1777452917.935297,2076,0,9
1777452917.938294,2168,0,9
1777452917.941279,2136,0,9
1777452917.944268,1772,0,9
1777452917.947287,1918,0,9
1777452917.956766,2092,0,9
1777452917.957623,2357,0,9
1777452917.958434,2248,0,9
1777452917.9635682,1803,0,9
1777452917.963954,1820,0,9
1777452917.965724,1955,0,9
1777452917.969858,2178,0,9
1777452917.974215,2275,0,9
1777452917.974468,1987,0,9
1777452917.9781451,1832,0,9
1777452917.980798,1903,0,9
1777452917.983466,1996,0,9
1777452917.991436,2490,0,9
1777452917.993366,2364,0,9
1777452917.995527,1957,0,9
1777452917.998524,1766,0,9
1777452917.999462,1989,0,9
1777452918.002947,2292,0,9
1777452918.005263,2280,0,9
1777452918.0098948,2213,0,9
1777452918.0103738,1761,0,9
1777452918.0138052,1840,0,9
1777452918.016453,2025,0,9
1777452918.019268,2291,0,9
1777452918.02234,2356,0,9
1777452918.02529,1917,0,9
1777452918.034067,1866,0,9
1777452918.034268,1853,0,9
1777452918.035357,2163,0,9
1777452918.038464,2251,0,9
1777452918.04185,2255,0,9
1777452918.044686,1965,0,9
1777452918.047555,1919,0,9
1777452918.05168,2012,0,9
1777452918.052434,2171,0,9
1777452918.055955,2141,0,9
1777452918.0585349,2090,0,9
1777452918.0615602,1800,0,9
1777452918.067596,1809,0,9
1777452918.068198,2285,0,9
1777452918.071535,2299,0,9
1777452918.074636,2229,0,9
1777452918.076715,1979,0,9
1777452918.0836658,1672,0,9
1777452918.0838249,2027,0,9
1777452918.087185,2143,0,9
1777452918.0885172,2258,0,9
1777452918.091305,2128,0,9
1777452918.094286,1943,0,9
1777452918.0973032,1843,0,9
1777452918.100265,2186,0,9
1777452918.106015,2217,0,9
1777452918.1066859,2307,0,9
1777452918.109611,2071,0,9
1777452918.1132522,1878,0,9
1777452918.119651,1879,0,9
1777452918.119853,2235,0,9
1777452918.122742,2101,0,9
1777452918.124187,2121,0,9
1777452918.127156,1922,0,9
1777452918.133287,1891,0,9
1777452918.1338382,2097,0,9
1777452918.136653,2299,0,9
1777452918.140117,2195,0,9
1777452918.143544,2015,0,9
1777452918.147207,1835,0,9
1777452918.150089,1896,0,9
1777452918.151475,2292,0,9
1777452918.154185,2163,0,9
1777452918.1571698,2156,0,9
1777452918.1601589,1977,0,9
1777452918.163371,1698,0,9
1777452918.1703339,2111,0,9
1777452918.175242,2167,0,9
1777452918.1765609,2246,0,9
1777452918.177265,1959,0,9
1777452918.1792,1912,0,9
1777452918.1845372,1877,0,9
1777452918.1849039,2309,0,9
1777452918.18766,2572,0,9
1777452918.190179,2234,0,9
1777452918.1933901,1673,0,9
1777452918.200073,1751,0,9
1777452918.200733,2036,0,9
1777452918.2023292,2285,0,9
1777452918.2066371,2270,0,9
1777452918.212906,2002,0,9
1777452918.213307,1796,0,9
1777452918.2160919,1927,0,9
1777452918.2174132,2219,0,9
1777452918.2201788,2404,0,9
1777452918.223242,2046,0,9
1777452918.226187,2034,0,9
1777452918.2291572,1899,0,9
1777452918.235327,2010,0,9
1777452918.236769,2222,0,9
1777452918.238718,2136,0,9
1777452918.2421272,2079,0,9
1777452918.249217,1905,0,9
1777452918.249347,1822,0,9
1777452918.2521741,2144,0,9
1777452918.253498,2304,0,9
1777452918.256147,2258,0,9
1777452918.264071,2039,0,9
1777452918.265174,1833,0,9
1777452918.265715,1941,0,9
1777452918.26988,2293,0,9
1777452918.27155,2305,0,9
1777452918.2748249,2477,0,9
1777452918.278493,1768,0,9
1777452918.281068,1688,0,9
1777452918.283638,2095,0,9
1777452918.286413,2272,0,9
1777452918.289147,2237,0,9
1777452918.292141,2162,0,9
1777452918.30065,1937,0,9
1777452918.301365,1866,0,9
1777452918.3020449,2327,0,9
1777452918.3043709,2312,0,9
1777452918.308286,2189,0,9
1777452918.311579,2154,0,9
1777452918.315238,1861,0,9
1777452918.317842,2049,0,9
1777452918.319194,2273,0,9
1777452918.3221529,2259,0,9
1777452918.329715,1987,0,9
1777452918.330821,1896,0,9
1777452918.3314319,1982,0,9
1777452918.335763,2325,0,9
1777452918.337882,2270,0,9
1777452918.3434181,2207,0,9
1777452918.3437052,1962,0,9
1777452918.346376,1986,0,9
1777452918.349173,2017,0,9
1777452918.352166,2287,0,9
1777452918.355166,2255,0,9
1777452918.3581738,2140,0,9
1777452918.365355,1788,0,9
1777452918.366475,1760,0,9
1777452918.368644,2255,0,9
1777452918.372073,2261,0,9
1777452918.3740559,2241,0,9
1777452918.381909,1956,0,9
1777452918.382903,1676,0,9
1777452918.383161,1960,0,9
1777452918.3858628,2110,0,9
1777452918.388706,2151,0,9
1777452918.397919,1988,0,9
1777452918.399161,1790,0,9
1777452918.401238,1659,0,9
1777452918.4014778,2013,0,9
1777452918.40463,2174,0,9
1777452918.406989,2125,0,9
1777452918.4122398,1971,0,9
1777452918.412391,1801,0,9
1777452918.415217,1934,0,9
1777452918.418157,2219,0,9
1777452918.421139,2070,0,9
1777452918.42415,1991,0,9
1777452918.427142,1822,0,9
1777452918.432459,1702,0,9
1777452918.436276,1928,0,9
1777452918.436556,2080,0,9
1777452918.439889,2092,0,9
1777452918.4433842,1944,0,9
1777452918.446808,1661,0,9
1777452918.449645,1788,0,9
1777452918.451067,2202,0,9
1777452918.454051,2335,0,9
1777452918.461378,1940,0,9
1777452918.462452,1916,0,9
1777452918.464115,1819,0,9
1777452918.4665139,1936,0,9
1777452918.4711308,2246,0,9
1777452918.474432,2110,0,9
1777452918.4771452,1976,0,9
1777452918.478467,1734,0,9
1777452918.48106,1860,0,9
1777452918.484031,2110,0,9
1777452918.4870741,2149,0,9
1777452918.490326,2044,0,9
1777452918.4953861,1785,0,9
1777452918.499048,1708,0,9
1777452918.4992461,1968,0,9
1777452918.502432,2105,0,9
1777452918.506976,2125,0,9
1777452918.510798,1878,0,9
1777452918.511146,1668,0,9
1777452918.514493,1637,0,9
1777452918.517056,2018,0,9
1777452918.525284,2117,0,9
1777452918.526516,1960,0,9
1777452918.526719,1821,0,9
1777452918.5295649,1559,0,9
1777452918.533383,1770,0,9
1777452918.5372841,2215,0,9
1777452918.540842,2094,0,9
1777452918.541054,1914,0,9
1777452918.545441,1700,0,9
1777452918.547025,1555,0,9
1777452918.550036,1863,0,9
1777452918.553029,2084,0,9
1777452918.556024,1963,0,9
1777452918.563895,1738,0,9
1777452918.565378,1594,0,9
1777452918.570004,1763,0,9
1777452918.570905,2129,0,9
1777452918.573055,2094,0,9
1777452918.574826,1936,0,9
1777452918.5771031,1657,0,9
1777452918.581332,1617,0,9
1777452918.584758,1826,0,9
1777452918.5861208,2149,0,9
1777452918.589025,2013,0,9
1777452918.597249,1810,0,9
1777452918.598002,1496,0,9
1777452918.599307,1658,0,9
1777452918.602293,2027,0,9
1777452918.6053262,2054,0,9
1777452918.607596,1896,0,9
1777452918.6103082,1691,0,9
1777452918.6146061,1362,0,9
1777452918.617858,1701,0,9
1777452918.619186,2121,0,9
1777452918.622017,1890,0,9
1777452918.6250062,1750,0,9
1777452918.628028,1494,0,9
1777452918.631003,1434,0,9
1777452918.6368299,1812,0,9
1777452918.637434,1986,0,9
1777452918.640348,1772,0,9
1777452918.6441019,1479,0,9
1777452918.6472871,1353,0,9
1777452918.650777,1666,0,9
1777452918.65343,1959,0,9
1777452918.6550112,1915,0,9
1777452918.65801,1739,0,9
1777452918.6647701,1554,0,9
1777452918.666337,1472,0,9
1777452918.6684248,1799,0,9
1777452918.670897,2043,0,9
1777452918.675261,1859,0,9
1777452918.678569,1704,0,9
1777452918.67903,1391,0,9
1777452918.682295,1640,0,9
1777452918.685021,1931,0,9
1777452918.688032,2051,0,9
1777452918.6910121,1801,0,9
1777452918.6940029,1540,0,9
1777452918.6999402,1442,0,9
1777452918.700873,1785,0,9
1777452918.70337,2049,0,9
1777452918.707835,1974,0,9
1777452918.710054,1671,0,9
1777452918.713408,1465,0,9
1777452918.71622,1602,0,9
1777452918.718018,2004,0,9
1777452918.721005,2064,0,9
1777452918.7271092,1906,0,9
1777452918.727676,1647,0,9
1777452918.731006,1537,0,9
1777452918.7339761,1796,0,9
1777452918.737791,2154,0,9
1777452918.741259,2061,0,9
1777452918.744075,1835,0,9
1777452918.745399,1525,0,9
1777452918.748121,1594,0,9
1777452918.751009,2012,0,9
1777452918.7538838,2086,0,9
1777452918.75692,1934,0,9
1777452918.763922,1694,0,9
1777452918.765506,1523,0,9
1777452918.7675421,1811,0,9
1777452918.769254,2102,0,9
1777452918.7725859,2089,0,9
1777452918.775977,1860,0,9
1777452918.778928,1604,0,9
1777452918.781507,1647,0,9
1777452918.784127,2032,0,9
1777452918.78954,2093,0,9
1777452918.790138,1987,0,9
1777452918.7932951,1694,0,9
1777452918.7966678,1521,0,9
1777452918.79993,1768,0,9
1777452918.803333,2074,0,9
1777452918.8054771,2134,0,9
1777452918.808081,1889,0,9
1777452918.811074,1672,0,9
1777452918.813866,1661,0,9
1777452918.816886,1946,0,9
1777452918.824275,2165,0,9
1777452918.824411,2074,0,9
1777452918.828746,1819,0,9
1777452918.830261,1575,0,9
1777452918.832753,1770,0,9
1777452918.838206,2104,0,9
1777452918.838814,2158,0,9
1777452918.8418,2016,0,9
1777452918.844419,1792,0,9
1777452918.8470778,1655,0,9
1777452918.8550029,1909,0,9
1777452918.8573692,2244,0,9
1777452918.859304,2100,0,9
1777452918.860375,1790,0,9
1777452918.864991,1561,0,9
1777452918.8654048,1695,0,9
1777452918.869492,2125,0,9
1777452918.872718,2153,0,9
1777452918.8740742,2018,0,9
1777452918.8768861,1810,0,9
1777452918.879967,1631,0,9
1777452918.882904,1935,0,9
1777452918.8858838,2214,0,9
1777452918.893758,2152,0,9
1777452918.894581,1941,0,9
1777452918.898177,1704,0,9
1777452918.898623,1670,0,9
1777452918.902207,2119,0,9
1777452918.9049668,2202,0,9
1777452918.9071941,2085,0,9
1777452918.911218,1815,0,9
1777452918.914662,1652,0,9
1777452918.91601,1902,0,9
1777452918.918866,2247,0,9
1777452918.9222531,2156,0,9
1777452918.928407,1933,0,9
1777452918.928679,1678,0,9
1777452918.932731,1732,0,9
1777452918.9346812,2118,0,9
1777452918.9406111,2217,0,9
1777452918.944675,2073,0,9
1777452918.94493,1820,0,9
1777452918.948375,1596,0,9
1777452918.9488618,1818,0,9
1777452918.951873,2202,0,9
1777452918.954885,2230,0,9
1777452918.957886,2093,0,9
1777452918.9608781,1790,0,9
1777452918.970289,1620,0,9
1777452918.973291,2046,0,9
1777452918.973679,2236,0,9
1777452918.9740539,2148,0,9
1777452918.976473,1884,0,9
1777452918.980372,1602,0,9
1777452918.982788,1749,0,9
1777452918.9900281,2106,0,9
1777452918.990498,2239,0,9
1777452918.990877,2035,0,9
1777452918.993898,1692,0,9
1777452919.0037708,1714,0,9
1777452919.0038831,1978,0,9
1777452919.007352,2165,0,9
1777452919.007705,2095,0,9
1777452919.011322,1960,0,9
1777452919.012195,1856,0,9
1777452919.016456,1710,0,9
1777452919.02034,2122,0,9
1777452919.0208662,2281,0,9
1777452919.024485,2252,0,9
1777452919.027165,1855,0,9
1777452919.029973,1441,0,9
1777452919.032769,1829,0,9
1777452919.035893,2253,0,9
