timestamp,ch1,ch2,label
1777452585.7893078,1485,0,1
1777452585.792056,1454,0,1
1777452585.797585,1659,0,1
1777452585.79857,1886,0,1
1777452585.803008,1738,0,1
1777452585.804836,1571,0,1
1777452585.8103878,1495,0,1
1777452585.8106298,1539,0,1
1777452585.813117,1772,0,1
1777452585.815872,1844,0,1
1777452585.8188522,1750,0,1
1777452585.821836,1543,0,1
1777452585.8248398,1539,0,1
1777452585.830764,1729,0,1
1777452585.8314009,1962,0,1
1777452585.834097,1740,0,1
1777452585.838069,1848,0,1
1777452585.840472,1638,0,1
1777452585.843602,1724,0,1
1777452585.84613,1866,0,1
1777452585.848862,1991,0,1
1777452585.8550441,1902,0,1
1777452585.855155,1712,0,1
1777452585.858552,1642,0,1
1777452585.8623931,1830,0,1
1777452585.8655841,2042,0,1
1777452585.868835,2030,0,1
1777452585.8716102,1837,0,1
1777452585.872917,1703,0,1
1777452585.875859,1806,0,1
1777452585.878842,2055,0,1
1777452585.881859,2059,0,1
1777452585.8868852,1962,0,1
1777452585.889638,1831,0,1
1777452585.8914628,1636,0,1
1777452585.895608,1838,0,1
1777452585.898446,2171,0,1
1777452585.900764,2043,0,1
1777452585.903336,1777,0,1
1777452585.9095502,1686,0,1
1777452585.910034,1733,0,1
1777452585.912787,1992,0,1
1777452585.915632,2067,0,1
1777452585.9185998,1982,0,1
1777452585.921401,1796,0,1
1777452585.923857,1615,0,1
1777452585.9268548,1741,0,1
1777452585.929852,1965,0,1
1777452585.932853,1978,0,1
1777452585.938337,1852,0,1
1777452585.939174,1638,0,1
1777452585.943763,1629,0,1
1777452585.945448,1928,0,1
1777452585.947909,2113,0,1
1777452585.950952,1969,0,1
1777452585.953959,1799,0,1
1777452585.9568179,1752,0,1
1777452585.962243,1782,0,1
1777452585.96304,2023,0,1
1777452585.96675,2044,0,1
1777452585.970625,1911,0,1
1777452585.9733708,1744,0,1
1777452585.975662,1684,0,1
1777452585.9783318,1949,0,1
1777452585.980871,2092,0,1
1777452585.983835,2098,0,1
1777452585.991531,1939,0,1
1777452585.9916391,1848,0,1
1777452585.997539,1724,0,1
1777452585.9976819,1962,0,1
1777452586.000778,2049,0,1
1777452586.003915,2004,0,1
1777452586.006371,1803,0,1
1777452586.00783,1743,0,1
1777452586.010886,1877,0,1
1777452586.0165792,2081,0,1
1777452586.017621,2119,0,1
1777452586.0211468,1970,0,1
1777452586.023239,1760,0,1
1777452586.026062,1767,0,1
1777452586.029173,1987,0,1
1777452586.032397,2186,0,1
1777452586.035007,2035,0,1
1777452586.0378282,1803,0,1
1777452586.040858,1734,0,1
1777452586.0483258,1934,0,1
1777452586.048936,2131,0,1
1777452586.054729,2127,0,1
1777452586.054935,1957,0,1
1777452586.0579531,1808,0,1
1777452586.06092,1777,0,1
1777452586.063498,2019,0,1
1777452586.064862,2178,0,1
1777452586.067847,2066,0,1
1777452586.073039,1844,0,1
1777452586.076271,1715,0,1
1777452586.079629,1885,0,1
1777452586.081323,2102,0,1
1777452586.087457,2130,0,1
1777452586.087926,2011,0,1
1777452586.09097,1798,0,1
1777452586.092324,1781,0,1
1777452586.095016,1996,0,1
1777452586.097814,2168,0,1
1777452586.100817,2102,0,1
1777452586.1102452,1904,0,1
1777452586.11234,1736,0,1
1777452586.114634,1845,0,1
1777452586.115288,2089,0,1
1777452586.117418,2109,0,1
1777452586.1201978,1980,0,1
1777452586.12637,1833,0,1
1777452586.126451,1790,0,1
1777452586.127841,1986,0,1
1777452586.130811,2102,0,1
1777452586.140535,2080,0,1
1777452586.143082,1883,0,1
1777452586.143826,1684,0,1
1777452586.14549,1826,0,1
1777452586.1465878,2168,0,1
1777452586.151838,2192,0,1
1777452586.152143,2000,0,1
1777452586.154819,1810,0,1
1777452586.157818,1680,0,1
1777452586.160811,1860,0,1
1777452586.163809,2094,0,1
1777452586.166859,2105,0,1
1777452586.1724339,1961,0,1
1777452586.173126,1760,0,1
1777452586.17909,1769,0,1
1777452586.179928,2053,0,1
1777452586.183609,2113,0,1
1777452586.186802,2136,0,1
1777452586.189724,1957,0,1
1777452586.1910741,1782,0,1
1777452586.1938272,1912,0,1
1777452586.200814,2078,0,1
1777452586.2018309,2088,0,1
1777452586.2051141,1980,0,1
1777452586.207537,1743,0,1
1777452586.2096992,1696,0,1
1777452586.213669,2089,0,1
1777452586.217694,2254,0,1
1777452586.218084,2030,0,1
1777452586.22141,1833,0,1
1777452586.224172,1629,0,1
1777452586.226919,1828,0,1
1777452586.229814,2274,0,1
1777452586.232818,2139,0,1
1777452586.24234,1962,0,1
1777452586.2431512,1744,0,1
1777452586.2456079,1801,0,1
1777452586.245836,2134,0,1
1777452586.248849,2232,0,1
1777452586.252321,2049,0,1
1777452586.2581818,1954,0,1
1777452586.258462,1739,0,1
1777452586.261631,1903,0,1
1777452586.263024,2142,0,1
1777452586.265821,2275,0,1
1777452586.275052,2003,0,1
1777452586.275892,1767,0,1
1777452586.276599,1743,0,1
1777452586.278839,2055,0,1
1777452586.282475,2263,0,1
1777452586.284152,2235,0,1
1777452586.2913861,1852,0,1
1777452586.291787,1668,0,1
1777452586.295348,1837,0,1
1777452586.2958238,2214,0,1
1777452586.298837,2159,0,1
1777452586.301866,2061,0,1
1777452586.304838,1869,0,1
1777452586.30783,1843,0,1
1777452586.316801,2100,0,1
1777452586.318193,2167,0,1
1777452586.318944,2185,0,1
1777452586.3214579,2044,0,1
1777452586.324001,1815,0,1
1777452586.326105,1849,0,1
1777452586.329951,2171,0,1
1777452586.333625,2190,0,1
1777452586.336831,2085,0,1
1777452586.338153,1971,0,1
1777452586.3408499,1774,0,1
1777452586.348968,2002,0,1
1777452586.349642,2247,0,1
1777452586.350293,2267,0,1
1777452586.3531039,2077,0,1
1777452586.357787,1883,0,1
1777452586.36043,1874,0,1
1777452586.363901,2095,0,1
1777452586.3661098,2221,0,1
1777452586.36785,2101,0,1
1777452586.370847,1907,0,1
1777452586.3738072,1701,0,1
1777452586.376844,1895,0,1
1777452586.383235,2222,0,1
1777452586.3833642,2208,0,1
1777452586.3865669,2002,0,1
1777452586.390434,1830,0,1
1777452586.393572,1833,0,1
1777452586.3967721,2097,0,1
1777452586.3993971,2201,0,1
1777452586.400854,2159,0,1
1777452586.403841,1973,0,1
1777452586.409835,1753,0,1
1777452586.410343,1892,0,1
1777452586.414583,2253,0,1
1777452586.417191,2168,0,1
1777452586.419411,1923,0,1
1777452586.422591,1807,0,1
1777452586.425174,1734,0,1
1777452586.427851,1981,0,1
1777452586.430848,2125,0,1
1777452586.433845,2019,0,1
1777452586.436845,1963,0,1
1777452586.441984,1750,0,1
1777452586.443842,1862,0,1
1777452586.4471538,2244,0,1
1777452586.449126,2164,0,1
1777452586.454241,2034,0,1
1777452586.4562619,1863,0,1
1777452586.457806,1756,0,1
1777452586.460822,1999,0,1
1777452586.465881,2219,0,1
1777452586.468789,2093,0,1
1777452586.471154,1871,0,1
1777452586.473175,1706,0,1
1777452586.477847,1691,0,1
1777452586.480406,2012,0,1
1777452586.481837,2077,0,1
1777452586.484831,1924,0,1
1777452586.487842,1756,0,1
1777452586.490844,1650,0,1
1777452586.49565,1871,0,1
1777452586.498503,2167,0,1
1777452586.500385,2117,0,1
1777452586.504398,1927,0,1
1777452586.507146,1703,0,1
1777452586.509533,1720,0,1
1777452586.512094,2031,0,1
1777452586.518923,2136,0,1
1777452586.51943,2035,0,1
1777452586.521937,1807,0,1
1777452586.524089,1631,0,1
1777452586.5278971,1882,0,1
1777452586.530713,2130,0,1
1777452586.533487,2189,0,1
1777452586.536329,1955,0,1
1777452586.539008,1794,0,1
1777452586.5418282,1643,0,1
1777452586.545078,1971,0,1
1777452586.550116,2172,0,1
1777452586.553278,2110,0,1
1777452586.5551748,1946,0,1
1777452586.556841,1705,0,1
1777452586.562268,1855,0,1
1777452586.5643651,2221,0,1
1777452586.56585,2228,0,1
1777452586.568809,1954,0,1
1777452586.5747242,1792,0,1
1777452586.57564,1715,0,1
1777452586.580128,1978,0,1
1777452586.581782,2145,0,1
1777452586.586368,2113,0,1
1777452586.5868979,1857,0,1
1777452586.589974,1647,0,1
1777452586.5928488,1761,0,1
1777452586.5958998,2141,0,1
1777452586.598818,2243,0,1
1777452586.604012,2003,0,1
1777452586.605899,1777,0,1
1777452586.60926,1683,0,1
1777452586.611178,1950,0,1
1777452586.616231,2212,0,1
1777452586.61883,2186,0,1
1777452586.620141,1901,0,1
1777452586.622838,1710,0,1
1777452586.62896,1765,0,1
1777452586.630283,2140,0,1
1777452586.633131,2157,0,1
1777452586.635054,2026,0,1
1777452586.640661,1823,0,1
1777452586.640821,1684,0,1
1777452586.643913,1911,0,1
1777452586.6468108,2165,0,1
1777452586.649836,2129,0,1
1777452586.652815,1961,0,1
1777452586.659329,1745,0,1
1777452586.661584,1762,0,1
1777452586.663247,2097,0,1
1777452586.665191,2169,0,1
1777452586.667957,2057,0,1
1777452586.6708632,1840,0,1
1777452586.6739259,1675,0,1
1777452586.676842,1867,0,1
1777452586.682515,2169,0,1
1777452586.683425,2117,0,1
1777452586.687686,1997,0,1
1777452586.689246,1796,0,1
1777452586.694263,1742,0,1
1777452586.696325,2005,0,1
1777452586.6978402,2132,0,1
1777452586.700823,2084,0,1
1777452586.7038348,1906,0,1
1777452586.7068071,1674,0,1
1777452586.7123032,1827,0,1
1777452586.713254,2114,0,1
1777452586.717396,2159,0,1
1777452586.719719,2009,0,1
1777452586.724116,1820,0,1
1777452586.726455,1714,0,1
1777452586.7278368,2017,0,1
1777452586.7308009,2177,0,1
1777452586.736523,2071,0,1
1777452586.737031,1941,0,1
1777452586.7408571,1724,0,1
1777452586.743123,1816,0,1
1777452586.748458,2107,0,1
1777452586.7503738,2201,0,1
1777452586.752178,2032,0,1
1777452586.7549179,1823,0,1
1777452586.757819,1717,0,1
1777452586.76081,1931,0,1
1777452586.768645,2121,0,1
1777452586.768762,2145,0,1
1777452586.771059,1937,0,1
1777452586.773366,1721,0,1
1777452586.7772899,1827,0,1
1777452586.780115,2155,0,1
1777452586.782668,2220,0,1
1777452586.785289,2078,0,1
1777452586.791743,1810,0,1
1777452586.791865,1679,0,1
1777452586.794792,1922,0,1
1777452586.797378,2156,0,1
1777452586.803298,2134,0,1
1777452586.803581,1941,0,1
1777452586.805941,1723,0,1
1777452586.808856,1762,0,1
1777452586.81184,2128,0,1
1777452586.81483,2222,0,1
1777452586.8218691,2092,0,1
1777452586.822776,1900,0,1
1777452586.824846,1722,0,1
1777452586.8271391,1924,0,1
1777452586.833984,2180,0,1
1777452586.834131,2151,0,1
1777452586.836985,1966,0,1
1777452586.838826,1770,0,1
1777452586.841821,1741,0,1
1777452586.847258,2045,0,1
1777452586.848207,2225,0,1
1777452586.851685,2103,0,1
1777452586.855983,1879,0,1
1777452586.859055,1722,0,1
1777452586.8616488,1905,0,1
1777452586.862976,2213,0,1
1777452586.865821,2203,0,1
1777452586.868819,2029,0,1
1777452586.871825,1774,0,1
1777452586.8794408,1783,0,1
1777452586.8799438,2036,0,1
1777452586.882564,2152,0,1
1777452586.885095,2127,0,1
1777452586.8870301,1941,0,1
1777452586.8917341,1718,0,1
1777452586.8945842,1810,0,1
1777452586.895891,2141,0,1
1777452586.8988512,2217,0,1
1777452586.904191,2067,0,1
1777452586.9078588,1832,0,1
1777452586.908146,1711,0,1
1777452586.911615,2002,0,1
1777452586.9147468,2218,0,1
1777452586.917731,2148,0,1
1777452586.920581,1943,0,1
1777452586.923164,1747,0,1
1777452586.925857,1797,0,1
1777452586.9288352,2158,0,1
1777452586.931912,2228,0,1
1777452586.936542,2064,0,1
1777452586.939523,1875,0,1
1777452586.9415429,1776,0,1
1777452586.944462,1972,0,1
1777452586.9492779,2186,0,1
1777452586.949846,2152,0,1
1777452586.952828,1955,0,1
1777452586.955798,1812,0,1
1777452586.96117,1767,0,1
1777452586.9628448,2107,0,1
1777452586.966319,2215,0,1
1777452586.9686651,2087,0,1
1777452586.971454,1930,0,1
1777452586.975446,1743,0,1
1777452586.978324,1934,0,1
1777452586.979722,2268,0,1
1777452586.9826822,2182,0,1
1777452586.985712,2052,0,1
1777452586.988679,1840,0,1
1777452586.995832,1760,0,1
1777452586.996423,2190,0,1
1777452586.998985,2113,0,1
1777452587.001466,2070,0,1
1777452587.0057201,1992,0,1
1777452587.008746,1745,0,1
1777452587.01135,1879,0,1
1777452587.012684,2177,0,1
1777452587.015691,2195,0,1
1777452587.022068,1998,0,1
1777452587.022688,1819,0,1
1777452587.02481,1819,0,1
1777452587.028097,2053,0,1
1777452587.031231,2297,0,1
1777452587.0342221,2148,0,1
1777452587.036879,1937,0,1
1777452587.039692,1655,0,1
1777452587.0426822,1776,0,1
1777452587.045689,2267,0,1
1777452587.0486789,2193,0,1
1777452587.058151,2038,0,1
1777452587.05842,1888,0,1
1777452587.058784,1683,0,1
1777452587.06295,2030,0,1
1777452587.0662458,2255,0,1
1777452587.06938,2200,0,1
1777452587.069802,2056,0,1
1777452587.072704,1815,0,1
1777452587.0757031,1916,0,1
1777452587.0840268,2168,0,1
1777452587.0846999,2246,0,1
1777452587.0853992,2048,0,1
1777452587.089945,1989,0,1
1777452587.091645,1816,0,1
1777452587.093973,2100,0,1
1777452587.0971332,2228,0,1
1777452587.099723,2218,0,1
1777452587.102717,2015,0,1
1777452587.1057222,1759,0,1
1777452587.108711,1816,0,1
1777452587.1116889,2156,0,1
1777452587.117663,2334,0,1
1777452587.1194692,2043,0,1
1777452587.121002,1953,0,1
1777452587.124268,1734,0,1
1777452587.1272051,1971,0,1
1777452587.130135,2258,0,1
1777452587.1333,2289,0,1
1777452587.135926,2098,0,1
1777452587.142771,1813,0,1
1777452587.143397,1767,0,1
1777452587.1459332,2152,0,1
1777452587.148245,2345,0,1
1777452587.15199,2169,0,1
1777452587.15484,1972,0,1
1777452587.1568582,1776,0,1
1777452587.159724,1982,0,1
1777452587.16271,2268,0,1
1777452587.165718,2256,0,1
1777452587.1686778,2049,0,1
1777452587.175024,1812,0,1
1777452587.175979,1776,0,1
1777452587.1777658,2150,0,1
1777452587.182125,2251,0,1
1777452587.1848052,2156,0,1
1777452587.188328,1805,0,1
1777452587.1907148,1768,0,1
1777452587.1933062,1932,0,1
1777452587.195883,2205,0,1
1777452587.202785,2217,0,1
1777452587.202877,2048,0,1
1777452587.205408,1812,0,1
1777452587.208766,1752,0,1
1777452587.2124422,2035,0,1
1777452587.215502,2280,0,1
1777452587.217877,2195,0,1
1777452587.21967,2013,0,1
1777452587.222715,1757,0,1
1777452587.225705,1754,0,1
1777452587.228673,2067,0,1
1777452587.2343261,2273,0,1
1777452587.235803,2126,0,1
1777452587.2394829,1856,0,1
1777452587.241388,1716,0,1
1777452587.2443268,2015,0,1
1777452587.247296,2242,0,1
1777452587.249845,2134,0,1
1777452587.252702,1944,0,1
1777452587.2594829,1785,0,1
1777452587.262111,1841,0,1
1777452587.262229,2095,0,1
1777452587.265697,2220,0,1
1777452587.2686799,2107,0,1
1777452587.271758,1897,0,1
1777452587.274507,1709,0,1
1777452587.277075,2043,0,1
1777452587.279711,2161,0,1
1777452587.282706,2283,0,1
1777452587.290019,2061,0,1
1777452587.2908642,1598,0,1
1777452587.293074,1718,0,1
1777452587.295265,2303,0,1
1777452587.299032,2415,0,1
1777452587.3017862,2247,0,1
1777452587.304234,2067,0,1
1777452587.306798,1654,0,1
1777452587.313169,1705,0,1
1777452587.3132899,2226,0,1
1777452587.315797,2181,0,1
1777452587.3190699,1975,0,1
1777452587.32188,1831,0,1
1777452587.324734,1677,0,1
1777452587.3276951,2288,0,1
1777452587.3307,2193,0,1
1777452587.333667,2262,0,1
1777452587.336689,1933,0,1
1777452587.341596,1963,0,1
1777452587.3431501,2033,0,1
1777452587.347132,2105,0,1
1777452587.349024,2358,0,1
1777452587.353719,2150,0,1
1777452587.3559659,2058,0,1
1777452587.357714,2105,0,1
1777452587.3607,2421,0,1
1777452587.365566,2689,0,1
1777452587.367075,3067,0,1
1777452587.3704169,2523,0,1
1777452587.376597,2372,0,1
1777452587.3767302,2669,0,1
1777452587.378995,2893,0,1
1777452587.3816938,3354,0,1
1777452587.3846989,2768,0,1
1777452587.387701,2638,0,1
1777452587.393016,2813,0,1
1777452587.3953621,2986,0,1
1777452587.399167,3085,0,1
1777452587.401414,3070,0,1
1777452587.4040089,2981,0,1
1777452587.4058838,2838,0,1
1777452587.408671,2920,0,1
1777452587.4170702,3516,0,1
1777452587.417734,3390,0,1
1777452587.419426,3324,0,1
1777452587.422805,3142,0,1
1777452587.426036,3094,0,1
1777452587.4292119,3468,0,1
1777452587.4297621,3567,0,1
1777452587.432773,3505,0,1
1777452587.435681,3345,0,1
1777452587.4386702,3051,0,1
1777452587.441673,3212,0,1
1777452587.4480221,3317,0,1
1777452587.4489868,3501,0,1
1777452587.4532108,3561,0,1
1777452587.4544199,3108,0,1
1777452587.460317,2692,0,1
1777452587.460764,2983,0,1
1777452587.463514,3056,0,1
1777452587.466159,3123,0,1
1777452587.476496,3020,0,1
1777452587.477049,2904,0,1
1777452587.47905,2654,0,1
1777452587.4795399,2897,0,1
1777452587.482225,2468,0,1
1777452587.4869068,2904,0,1
1777452587.487344,2906,0,1
1777452587.49003,2811,0,1
1777452587.492695,2598,0,1
1777452587.495672,2606,0,1
1777452587.498656,2756,0,1
1777452587.51135,2588,0,1
1777452587.5146172,2768,0,1
1777452587.51721,2633,0,1
1777452587.520663,2015,0,1
1777452587.521323,2660,0,1
1777452587.5215948,2706,0,1
1777452587.521906,2456,0,1
1777452587.5245,1905,0,1
1777452587.525919,2163,0,1
1777452587.528841,2315,0,1
1777452587.53692,2752,0,1
1777452587.5398028,2571,0,1
1777452587.542751,2415,0,1
1777452587.5457869,2161,0,1
1777452587.547945,2148,0,1
1777452587.551578,2505,0,1
1777452587.55181,2463,0,1
1777452587.554322,2038,0,1
1777452587.555727,2441,0,1
1777452587.558678,2128,0,1
1777452587.5616791,2307,0,1
1777452587.564849,2231,0,1
1777452587.572881,2174,0,1
1777452587.5742002,2194,0,1
1777452587.575029,2403,0,1
1777452587.57692,2059,0,1
1777452587.5841532,2073,0,1
1777452587.5873861,2218,0,1
1777452587.5878222,2061,0,1
1777452587.5913699,2158,0,1
1777452587.591788,2006,0,1
1777452587.594681,2166,0,1
1777452587.602633,2313,0,1
1777452587.604428,2171,0,1
1777452587.60671,2168,0,1
1777452587.6069639,2067,0,1
1777452587.611486,1956,0,1
1777452587.61763,2223,0,1
1777452587.617944,2255,0,1
1777452587.6206741,2168,0,1
1777452587.622228,1887,0,1
1777452587.62516,1712,0,1
1777452587.627727,2096,0,1
1777452587.630938,2154,0,1
1777452587.640416,2239,0,1
1777452587.6426601,2171,0,1
1777452587.644883,1839,0,1
1777452587.6455731,1905,0,1
1777452587.6467571,2238,0,1
1777452587.649002,2238,0,1
1777452587.6557062,1998,0,1
1777452587.655942,1955,0,1
1777452587.6591098,1678,0,1
1777452587.6605802,1880,0,1
1777452587.66367,2050,0,1
1777452587.673794,1871,0,1
1777452587.674591,1810,0,1
1777452587.676946,1768,0,1
1777452587.677195,1862,0,1
1777452587.68877,1928,0,1
1777452587.689077,2029,0,1
1777452587.689217,2034,0,1
1777452587.689588,1782,0,1
1777452587.691964,1760,0,1
1777452587.693548,2001,0,1
1777452587.69665,2055,0,1
1777452587.699583,2064,0,1
1777452587.7025511,2060,0,1
1777452587.705569,1931,0,1
1777452587.713898,1731,0,1
1777452587.7158568,2162,0,1
1777452587.716573,2135,0,1
1777452587.719062,2254,0,1
1777452587.723518,1786,0,1
1777452587.724788,1832,0,1
1777452587.731963,1984,0,1
1777452587.732247,2170,0,1
1777452587.732873,2148,0,1
1777452587.735821,1994,0,1
1777452587.738566,1950,0,1
1777452587.741545,1982,0,1
1777452587.7491992,2105,0,1
1777452587.752778,2176,0,1
1777452587.753155,2249,0,1
1777452587.755413,2117,0,1
1777452587.765571,1774,0,1
1777452587.7661161,1919,0,1
1777452587.7666602,2254,0,1
1777452587.766819,2251,0,1
1777452587.770189,2024,0,1
1777452587.7716029,1828,0,1
1777452587.774979,2048,0,1
1777452587.7776692,2124,0,1
1777452587.780555,2079,0,1
1777452587.783576,2144,0,1
1777452587.793889,1961,0,1
1777452587.796403,1837,0,1
1777452587.796581,1939,0,1
1777452587.7987452,2247,0,1
1777452587.7999291,2296,0,1
1777452587.8029041,2108,0,1
1777452587.806216,1924,0,1
1777452587.810248,2056,0,1
1777452587.810663,2200,0,1
1777452587.81384,2361,0,1
1777452587.8165429,2246,0,1
1777452587.819537,1944,0,1
1777452587.828032,1993,0,1
1777452587.830115,1927,0,1
1777452587.8303292,2121,0,1
1777452587.837044,2220,0,1
1777452587.838466,2176,0,1
1777452587.8398862,2098,0,1
1777452587.842607,1828,0,1
1777452587.846505,2077,0,1
1777452587.846845,2313,0,1
1777452587.8500638,2215,0,1
1777452587.852982,2012,0,1
1777452587.855572,2004,0,1
1777452587.8586519,1925,0,1
1777452587.8615801,2186,0,1
1777452587.8705258,2100,0,1
1777452587.872519,2063,0,1
1777452587.87319,2010,0,1
1777452587.8751092,1854,0,1
1777452587.8782122,2093,0,1
1777452587.881296,2180,0,1
1777452587.887586,2158,0,1
1777452587.888009,2034,0,1
1777452587.888566,1897,0,1
1777452587.8920069,1985,0,1
1777452587.8946052,2229,0,1
1777452587.897606,2178,0,1
1777452587.9043598,2021,0,1
1777452587.905518,1980,0,1
1777452587.908514,1841,0,1
1777452587.911066,2046,0,1
1777452587.9132328,2148,0,1
1777452587.917055,2153,0,1
1777452587.9209468,1983,0,1
1777452587.921626,2017,0,1
1777452587.924725,1919,0,1
1777452587.927553,2173,0,1
1777452587.930572,2228,0,1
1777452587.933544,2093,0,1
1777452587.941236,2011,0,1
1777452587.9419048,1878,0,1
1777452587.944731,1897,0,1
1777452587.946878,2124,0,1
1777452587.9490151,2088,0,1
1777452587.9522161,1845,0,1
1777452587.9555242,1959,0,1
1777452587.958291,1697,0,1
1777452587.9610188,1916,0,1
1777452587.963606,2126,0,1
1777452587.9691882,2132,0,1
1777452587.970349,1786,0,1
1777452587.972926,1770,0,1
1777452587.9765918,1809,0,1
1777452587.980496,2092,0,1
1777452587.98383,2133,0,1
1777452587.98616,2199,0,1
1777452587.98756,1845,0,1
1777452587.9905422,1794,0,1
1777452587.993549,1959,0,1
1777452587.996534,2155,0,1
1777452588.0042188,2192,0,1
1777452588.00494,1830,0,1
1777452588.006034,1753,0,1
1777452588.010428,1825,0,1
1777452588.01198,2131,0,1
1777452588.01566,2191,0,1
1777452588.0189068,1927,0,1
1777452588.0218291,1963,0,1
1777452588.023647,1796,0,1
1777452588.026554,1874,0,1
1777452588.034378,2127,0,1
1777452588.036795,2120,0,1
1777452588.037023,1847,0,1
1777452588.040341,1754,0,1
1777452588.042675,1788,0,1
1777452588.044662,2054,0,1
1777452588.050763,2087,0,1
1777452588.050813,2001,0,1
1777452588.0535748,1870,0,1
1777452588.056546,1753,0,1
1777452588.059602,1848,0,1
1777452588.062718,2166,0,1
1777452588.0689762,2135,0,1
1777452588.070008,1906,0,1
1777452588.0716958,1834,0,1
1777452588.074671,1913,0,1
1777452588.078732,2034,0,1
1777452588.0818539,2072,0,1
1777452588.0845299,2031,0,1
1777452588.087123,1881,0,1
1777452588.089848,1761,0,1
1777452588.095395,1851,0,1
1777452588.096461,2102,0,1
1777452588.098748,2145,0,1
1777452588.102402,1916,0,1
1777452588.108563,1746,0,1
1777452588.1087842,1764,0,1
1777452588.111475,2022,0,1
1777452588.114053,2079,0,1
1777452588.116578,2024,0,1
1777452588.1195562,1933,0,1
1777452588.1225312,1713,0,1
1777452588.129502,1778,0,1
1777452588.130985,2115,0,1
1777452588.132761,2179,0,1
1777452588.1352599,2046,0,1
1777452588.13796,1840,0,1
1777452588.142687,1709,0,1
1777452588.145362,1783,0,1
1777452588.14667,2034,0,1
1777452588.149554,1889,0,1
1777452588.155565,1802,0,1
1777452588.156134,1532,0,1
1777452588.159044,1567,0,1
1777452588.162339,1767,0,1
1777452588.1686988,1926,0,1
1777452588.169078,1804,0,1
1777452588.1716821,1708,0,1
1777452588.173547,1664,0,1
1777452588.176558,1719,0,1
1777452588.179543,1902,0,1
1777452588.182548,1978,0,1
1777452588.1900642,1847,0,1
1777452588.190624,1655,0,1
1777452588.1926882,1631,0,1
1777452588.195771,1856,0,1
1777452588.197973,2030,0,1
1777452588.2030091,1916,0,1
1777452588.20365,1830,0,1
1777452588.2072499,1634,0,1
1777452588.2098281,1754,0,1
1777452588.218045,1952,0,1
1777452588.219214,1980,0,1
1777452588.221035,1854,0,1
1777452588.223524,1623,0,1
1777452588.2255669,1680,0,1
1777452588.230839,1922,0,1
1777452588.2309918,2060,0,1
1777452588.233587,1948,0,1
1777452588.236541,1802,0,1
1777452588.239746,1632,0,1
1777452588.2425332,1765,0,1
1777452588.2456892,1982,0,1
1777452588.255729,1990,0,1
1777452588.257374,1846,0,1
1777452588.257626,1664,0,1
1777452588.2578628,1652,0,1
1777452588.262348,1869,0,1
1777452588.264669,2009,0,1
1777452588.267861,1933,0,1
1777452588.2706938,1862,0,1
1777452588.272543,1676,0,1
1777452588.275559,1756,0,1
1777452588.281384,1986,0,1
1777452588.282819,2043,0,1
1777452588.284802,1893,0,1
1777452588.288789,1753,0,1
1777452588.2944791,1560,0,1
1777452588.294681,1815,0,1
1777452588.297228,1977,0,1
1777452588.299809,1953,0,1
1777452588.302567,1853,0,1
1777452588.3055391,1644,0,1
1777452588.308537,1756,0,1
1777452588.315928,1913,0,1
1777452588.316146,2111,0,1
1777452588.3185768,1999,0,1
1777452588.3211899,1690,0,1
1777452588.32566,1648,0,1
1777452588.329008,1834,0,1
1777452588.331127,2052,0,1
1777452588.3325388,2069,0,1
1777452588.335547,1816,0,1
1777452588.342697,1714,0,1
1777452588.3432572,1697,0,1
1777452588.345717,2119,0,1
1777452588.348226,2043,0,1
1777452588.3509262,2028,0,1
1777452588.355733,1702,0,1
1777452588.358485,1648,0,1
1777452588.359818,1834,0,1
1777452588.362595,2038,0,1
1777452588.365547,2101,0,1
1777452588.368549,1918,0,1
1777452588.371547,1693,0,1
1777452588.377281,1704,0,1
1777452588.378227,1911,0,1
1777452588.380785,2140,0,1
1777452588.385032,2010,0,1
1777452588.387847,1810,0,1
1777452588.3911638,1663,0,1
1777452588.39379,1769,0,1
1777452588.395551,2125,0,1
1777452588.398551,2207,0,1
1777452588.406222,2014,0,1
1777452588.406348,1682,0,1
1777452588.408113,1606,0,1
1777452588.410932,1894,0,1
1777452588.4148748,2032,0,1
1777452588.417989,2075,0,1
1777452588.420625,1724,0,1
1777452588.4225652,1537,0,1
1777452588.425558,1694,0,1
1777452588.428538,1956,0,1
1777452588.431535,1959,0,1
1777452588.439224,1978,0,1
1777452588.4418461,1629,0,1
1777452588.4421701,1581,0,1
1777452588.444588,1832,0,1
1777452588.447168,2067,0,1
1777452588.452118,1950,0,1
1777452588.452567,1878,0,1
1777452588.455669,1670,0,1
1777452588.458556,1712,0,1
1777452588.468684,1960,0,1
1777452588.471051,2083,0,1
1777452588.4713368,1944,0,1
1777452588.47151,1732,0,1
1777452588.4736829,1567,0,1
1777452588.481588,1757,0,1
1777452588.481778,2061,0,1
1777452588.484737,2058,0,1
1777452588.486062,1914,0,1
1777452588.488636,1691,0,1
1777452588.49154,1705,0,1
1777452588.494425,1987,0,1
1777452588.502253,2061,0,1
1777452588.502377,1955,0,1
1777452588.505564,1801,0,1
1777452588.5081222,1609,0,1
1777452588.510216,1757,0,1
1777452588.5126421,2100,0,1
1777452588.515795,2036,0,1
1777452588.519201,1790,0,1
1777452588.521775,1703,0,1
1777452588.52967,1808,0,1
1777452588.53026,1990,0,1
1777452588.53122,2082,0,1
1777452588.535208,1979,0,1
1777452588.536691,1846,0,1
