timestamp,ch1,ch2,label
1777452138.696918,1947,0,ɑ
1777452138.6982431,2224,0,ɑ
1777452138.701003,2176,0,ɑ
1777452138.703925,2067,0,ɑ
1777452138.706928,1912,0,ɑ
1777452138.713572,1880,0,ɑ
1777452138.714337,2028,0,ɑ
1777452138.7165499,2212,0,ɑ
1777452138.7198982,2124,0,ɑ
1777452138.722479,1856,0,ɑ
1777452138.72529,2092,0,ɑ
1777452138.7284532,1816,0,ɑ
1777452138.731013,2167,0,ɑ
1777452138.736469,2194,0,ɑ
1777452138.73731,2157,0,ɑ
1777452138.741266,2013,0,ɑ
1777452138.743521,1906,0,ɑ
1777452138.748259,2072,0,ɑ
1777452138.750665,2201,0,ɑ
1777452138.7519841,1971,0,ɑ
1777452138.7549381,1924,0,ɑ
1777452138.7579598,1915,0,ɑ
1777452138.760951,1881,0,ɑ
1777452138.766386,2124,0,ɑ
1777452138.767024,2222,0,ɑ
1777452138.7713192,2189,0,ɑ
1777452138.773702,1917,0,ɑ
1777452138.778351,1776,0,ɑ
1777452138.780361,1952,0,ɑ
1777452138.7819352,2187,0,ɑ
1777452138.784914,2113,0,ɑ
1777452138.790179,2026,0,ɑ
1777452138.79266,1826,0,ɑ
1777452138.794846,1881,0,ɑ
1777452138.798584,2148,0,ɑ
1777452138.8013928,2222,0,ɑ
1777452138.803761,2092,0,ɑ
1777452138.806334,2036,0,ɑ
1777452138.808927,1901,0,ɑ
1777452138.811928,1985,0,ɑ
1777452138.819318,2197,0,ɑ
1777452138.819419,2159,0,ɑ
1777452138.820939,2024,0,ɑ
1777452138.824417,1847,0,ɑ
1777452138.830987,1854,0,ɑ
1777452138.8312619,2158,0,ɑ
1777452138.8337102,2164,0,ɑ
1777452138.8364758,2066,0,ɑ
1777452138.842645,2031,0,ɑ
1777452138.843512,1804,0,ɑ
1777452138.84565,2046,0,ɑ
1777452138.848153,2101,0,ɑ
1777452138.854306,2289,0,ɑ
1777452138.8546739,2119,0,ɑ
1777452138.8571,1953,0,ɑ
1777452138.8599691,1876,0,ɑ
1777452138.8629272,2041,0,ɑ
1777452138.865914,2197,0,ɑ
1777452138.8720498,2182,0,ɑ
1777452138.873089,2013,0,ɑ
1777452138.8752031,1849,0,ɑ
1777452138.878453,1927,0,ɑ
1777452138.881164,2146,0,ɑ
1777452138.884049,2228,0,ɑ
1777452138.887274,2153,0,ɑ
1777452138.889924,1910,0,ɑ
1777452138.894773,1798,0,ɑ
1777452138.897779,1984,0,ɑ
1777452138.900599,2214,0,ɑ
1777452138.902503,2283,0,ɑ
1777452138.9068642,2110,0,ɑ
1777452138.9092412,1809,0,ɑ
1777452138.9109309,1846,0,ɑ
1777452138.913944,2103,0,ɑ
1777452138.917535,2164,0,ɑ
1777452138.920344,2057,0,ɑ
1777452138.924408,1976,0,ɑ
1777452138.927806,1841,0,ɑ
1777452138.929655,1902,0,ɑ
1777452138.933911,2211,0,ɑ
1777452138.936608,2183,0,ɑ
1777452138.938993,2160,0,ɑ
1777452138.9415522,1957,0,ɑ
1777452138.947521,1911,0,ɑ
1777452138.94832,2110,0,ɑ
1777452138.95037,2175,0,ɑ
1777452138.953353,2133,0,ɑ
1777452138.958276,1862,0,ɑ
1777452138.960206,1801,0,ɑ
1777452138.9619231,2148,0,ɑ
1777452138.9649248,2114,0,ɑ
1777452138.967951,2158,0,ɑ
1777452138.9746501,2101,0,ɑ
1777452138.975172,2002,0,ɑ
1777452138.977365,1918,0,ɑ
1777452138.980298,2063,0,ɑ
1777452138.9850419,2247,0,ɑ
1777452138.986805,2161,0,ɑ
1777452138.9893591,2003,0,ɑ
1777452138.996821,1900,0,ɑ
1777452138.998122,1957,0,ɑ
1777452138.998472,2186,0,ɑ
1777452139.001962,2292,0,ɑ
1777452139.004265,2064,0,ɑ
1777452139.007107,1888,0,ɑ
1777452139.010047,1874,0,ɑ
1777452139.012933,1990,0,ɑ
1777452139.015934,2328,0,ɑ
1777452139.0189528,2134,0,ɑ
1777452139.023766,2046,0,ɑ
1777452139.0265868,1943,0,ɑ
1777452139.02861,1933,0,ɑ
1777452139.032217,2166,0,ɑ
1777452139.034801,2295,0,ɑ
1777452139.037215,2155,0,ɑ
1777452139.039934,1987,0,ɑ
1777452139.047153,1845,0,ɑ
1777452139.0489259,2022,0,ɑ
1777452139.0490801,2204,0,ɑ
1777452139.054809,2170,0,ɑ
1777452139.055058,2078,0,ɑ
1777452139.058058,1892,0,ɑ
1777452139.060927,1890,0,ɑ
1777452139.063947,2146,0,ɑ
1777452139.066966,2232,0,ɑ
1777452139.0738828,2178,0,ɑ
1777452139.0747461,1998,0,ɑ
1777452139.0770361,1868,0,ɑ
1777452139.079127,1945,0,ɑ
1777452139.0828202,2193,0,ɑ
1777452139.0857751,2174,0,ɑ
1777452139.088279,2107,0,ɑ
1777452139.090933,1905,0,ɑ
1777452139.097939,1908,0,ɑ
1777452139.098489,2031,0,ɑ
1777452139.10071,2190,0,ɑ
1777452139.104147,2183,0,ɑ
1777452139.107059,2055,0,ɑ
1777452139.110125,1887,0,ɑ
1777452139.112695,1905,0,ɑ
1777452139.115468,2157,0,ɑ
1777452139.1180658,2211,0,ɑ
1777452139.1209128,2130,0,ɑ
1777452139.1292381,1952,0,ɑ
1777452139.1304052,1847,0,ɑ
1777452139.1323252,2062,0,ɑ
1777452139.1347919,2198,0,ɑ
1777452139.136395,2181,0,ɑ
1777452139.1414258,2047,0,ɑ
1777452139.141979,1900,0,ɑ
1777452139.145031,1920,0,ɑ
1777452139.147912,2174,0,ɑ
1777452139.153854,2165,0,ɑ
1777452139.154335,2161,0,ɑ
1777452139.1572301,2031,0,ɑ
1777452139.161033,1900,0,ɑ
1777452139.1634922,2059,0,ɑ
1777452139.16651,2168,0,ɑ
1777452139.169077,2179,0,ɑ
1777452139.171937,2068,0,ɑ
1777452139.174912,1851,0,ɑ
1777452139.18022,1893,0,ɑ
1777452139.182451,2142,0,ɑ
1777452139.184598,2242,0,ɑ
1777452139.1881201,2184,0,ɑ
1777452139.190672,1982,0,ɑ
1777452139.192941,1867,0,ɑ
1777452139.195934,2025,0,ɑ
1777452139.201605,2212,0,ɑ
1777452139.20243,2244,0,ɑ
1777452139.2060359,2093,0,ɑ
1777452139.208092,1948,0,ɑ
1777452139.212001,1885,0,ɑ
1777452139.214111,2089,0,ɑ
1777452139.21694,2183,0,ɑ
1777452139.219926,2121,0,ɑ
1777452139.222929,2005,0,ɑ
1777452139.2284281,1830,0,ɑ
1777452139.229292,2000,0,ɑ
1777452139.233362,2157,0,ɑ
1777452139.2351391,2120,0,ɑ
1777452139.23898,2079,0,ɑ
1777452139.241329,1907,0,ɑ
1777452139.243922,1804,0,ɑ
1777452139.2500072,1931,0,ɑ
1777452139.2504551,2110,0,ɑ
1777452139.254081,2162,0,ɑ
1777452139.256584,2051,0,ɑ
1777452139.260742,1819,0,ɑ
1777452139.262632,1831,0,ɑ
1777452139.265208,2135,0,ɑ
1777452139.2679412,2288,0,ɑ
1777452139.270944,2128,0,ɑ
1777452139.2771258,1896,0,ɑ
1777452139.277306,1825,0,ɑ
1777452139.2814012,2034,0,ɑ
1777452139.283437,2170,0,ɑ
1777452139.287632,2169,0,ɑ
1777452139.290001,2064,0,ɑ
1777452139.292565,1913,0,ɑ
1777452139.298809,1959,0,ɑ
1777452139.299231,2189,0,ɑ
1777452139.301295,2238,0,ɑ
1777452139.3047192,2060,0,ɑ
1777452139.308966,1990,0,ɑ
1777452139.311133,1809,0,ɑ
1777452139.3129091,2023,0,ɑ
1777452139.315944,2170,0,ɑ
1777452139.318906,2178,0,ɑ
1777452139.3265128,1966,0,ɑ
1777452139.3273,1838,0,ɑ
1777452139.328704,1997,0,ɑ
1777452139.33135,2238,0,ɑ
1777452139.3366988,2254,0,ɑ
1777452139.3369899,2058,0,ɑ
1777452139.339909,1935,0,ɑ
1777452139.342941,1806,0,ɑ
1777452139.347906,2123,0,ɑ
1777452139.3501692,2150,0,ɑ
1777452139.352134,2151,0,ɑ
1777452139.355659,1966,0,ɑ
1777452139.358182,1937,0,ɑ
1777452139.361195,1956,0,ɑ
1777452139.363915,2146,0,ɑ
1777452139.367529,2197,0,ɑ
1777452139.369955,2268,0,ɑ
1777452139.374221,2129,0,ɑ
1777452139.376114,1790,0,ɑ
1777452139.3794339,1972,0,ɑ
1777452139.385304,2193,0,ɑ
1777452139.3855412,2275,0,ɑ
1777452139.388549,1992,0,ɑ
1777452139.391124,1917,0,ɑ
1777452139.39987,1908,0,ɑ
1777452139.400013,2222,0,ɑ
1777452139.402476,2164,0,ɑ
1777452139.403538,2130,0,ɑ
1777452139.408122,2084,0,ɑ
1777452139.4104042,1906,0,ɑ
1777452139.411913,1965,0,ɑ
1777452139.414908,2262,0,ɑ
1777452139.4179142,2123,0,ɑ
1777452139.420904,2058,0,ɑ
1777452139.425917,1912,0,ɑ
1777452139.4281511,1927,0,ɑ
1777452139.430203,2129,0,ɑ
1777452139.433973,2240,0,ɑ
1777452139.436502,2157,0,ɑ
1777452139.439533,1996,0,ɑ
1777452139.442092,1983,0,ɑ
1777452139.447073,2005,0,ɑ
1777452139.449825,2312,0,ɑ
1777452139.451522,2320,0,ɑ
1777452139.45556,2139,0,ɑ
1777452139.458081,1938,0,ɑ
1777452139.460356,1808,0,ɑ
1777452139.462956,1874,0,ɑ
1777452139.465915,2220,0,ɑ
1777452139.468905,2040,0,ɑ
1777452139.4761221,1977,0,ɑ
1777452139.47758,1790,0,ɑ
1777452139.479028,1918,0,ɑ
1777452139.481602,2256,0,ɑ
1777452139.4859571,2209,0,ɑ
1777452139.488281,2045,0,ɑ
1777452139.489797,2015,0,ɑ
1777452139.497281,1856,0,ɑ
1777452139.498207,1858,0,ɑ
1777452139.501503,1993,0,ɑ
1777452139.502,2124,0,ɑ
1777452139.507448,1900,0,ɑ
1777452139.507831,1880,0,ɑ
1777452139.510816,1861,0,ɑ
1777452139.5137951,1924,0,ɑ
1777452139.546906,2126,0,ɑ
1777452139.5505128,2285,0,ɑ
1777452139.550585,2052,0,ɑ
1777452139.5506308,1761,0,ɑ
1777452139.550673,1895,0,ɑ
1777452139.550716,2186,0,ɑ
1777452139.550787,2022,0,ɑ
1777452139.550824,2053,0,ɑ
1777452139.550893,1856,0,ɑ
1777452139.550932,1724,0,ɑ
1777452139.5509639,2078,0,ɑ
1777452139.550994,2219,0,ɑ
1777452139.5535822,2151,0,ɑ
1777452139.5572622,2029,0,ɑ
1777452139.558798,1833,0,ɑ
1777452139.562308,1766,0,ɑ
1777452139.569217,2200,0,ɑ
1777452139.571394,2093,0,ɑ
1777452139.57179,1883,0,ɑ
1777452139.575543,1969,0,ɑ
1777452139.578455,1703,0,ɑ
1777452139.5814679,1994,0,ɑ
1777452139.584227,2146,0,ɑ
1777452139.5862541,2231,0,ɑ
1777452139.588952,2157,0,ɑ
1777452139.594553,1847,0,ɑ
1777452139.59516,1923,0,ɑ
1777452139.5978801,2020,0,ɑ
1777452139.6024919,2118,0,ɑ
1777452139.605102,2045,0,ɑ
1777452139.60743,1868,0,ɑ
1777452139.610206,1729,0,ɑ
1777452139.612869,1943,0,ɑ
1777452139.615792,2086,0,ɑ
1777452139.618798,2187,0,ɑ
1777452139.626451,2038,0,ɑ
1777452139.6283112,1862,0,ɑ
1777452139.6298082,1772,0,ɑ
1777452139.631978,2149,0,ɑ
1777452139.634551,2142,0,ɑ
1777452139.639458,1943,0,ɑ
1777452139.6398752,1912,0,ɑ
1777452139.643153,1811,0,ɑ
1777452139.6458392,1955,0,ɑ
1777452139.651536,2089,0,ɑ
1777452139.65302,2110,0,ɑ
1777452139.6548748,1964,0,ɑ
1777452139.657897,1808,0,ɑ
1777452139.661126,1888,0,ɑ
1777452139.664066,2087,0,ɑ
1777452139.6673212,2194,0,ɑ
1777452139.66997,2076,0,ɑ
1777452139.672804,1885,0,ɑ
1777452139.6757839,1667,0,ɑ
1777452139.6831172,1908,0,ɑ
1777452139.684608,2093,0,ɑ
1777452139.687111,2093,0,ɑ
1777452139.689482,2071,0,ɑ
1777452139.691116,1893,0,ɑ
1777452139.696248,1639,0,ɑ
1777452139.6968,1963,0,ɑ
1777452139.699929,2227,0,ɑ
1777452139.7033331,2094,0,ɑ
1777452139.714771,1891,0,ɑ
1777452139.715882,1794,0,ɑ
1777452139.716664,1776,0,ɑ
1777452139.717859,2199,0,ɑ
1777452139.718503,2128,0,ɑ
1777452139.723986,2004,0,ɑ
1777452139.726847,1933,0,ɑ
1777452139.7269068,1806,0,ɑ
1777452139.7298508,1876,0,ɑ
1777452139.7328482,2087,0,ɑ
1777452139.735797,2080,0,ɑ
1777452139.7388642,1976,0,ɑ
1777452139.7451122,1762,0,ɑ
1777452139.746304,1737,0,ɑ
1777452139.749302,2124,0,ɑ
1777452139.75183,2117,0,ɑ
1777452139.754257,2092,0,ɑ
1777452139.7600799,1931,0,ɑ
1777452139.7626429,1818,0,ɑ
1777452139.762818,1927,0,ɑ
1777452139.7657979,2140,0,ɑ
1777452139.773877,2163,0,ɑ
1777452139.774979,1979,0,ɑ
1777452139.7751749,1780,0,ɑ
1777452139.7795498,1806,0,ɑ
1777452139.7817621,1944,0,ɑ
1777452139.787821,2109,0,ɑ
1777452139.788023,2076,0,ɑ
1777452139.79089,1861,0,ɑ
1777452139.792804,1664,0,ɑ
1777452139.795935,1884,0,ɑ
1777452139.798809,2213,0,ɑ
1777452139.801806,2212,0,ɑ
1777452139.8141959,2226,0,ɑ
1777452139.815486,1827,0,ɑ
1777452139.8166778,1840,0,ɑ
1777452139.817238,2030,0,ɑ
1777452139.819656,2190,0,ɑ
1777452139.8229408,2078,0,ɑ
1777452139.823125,1911,0,ɑ
1777452139.826036,1806,0,ɑ
1777452139.828903,1866,0,ɑ
1777452139.8318222,2071,0,ɑ
1777452139.837093,2162,0,ɑ
1777452139.843244,2048,0,ɑ
1777452139.843817,1892,0,ɑ
1777452139.844424,1742,0,ɑ
1777452139.8510349,1984,0,ɑ
1777452139.8512902,2084,0,ɑ
1777452139.8541179,2095,0,ɑ
1777452139.855789,1918,0,ɑ
1777452139.8587918,1775,0,ɑ
1777452139.861801,1791,0,ɑ
1777452139.864779,2179,0,ɑ
1777452139.8727198,2153,0,ɑ
1777452139.873327,2122,0,ɑ
1777452139.8739488,1959,0,ɑ
1777452139.88143,1742,0,ɑ
1777452139.883424,1918,0,ɑ
1777452139.8836749,2170,0,ɑ
1777452139.88698,2116,0,ɑ
1777452139.889771,1852,0,ɑ
1777452139.8924968,1739,0,ɑ
1777452139.895107,1892,0,ɑ
1777452139.9009862,2043,0,ɑ
1777452139.9031591,2182,0,ɑ
1777452139.904931,2025,0,ɑ
1777452139.9085162,1867,0,ɑ
1777452139.91218,1921,0,ɑ
1777452139.9177,1927,0,ɑ
1777452139.917936,2157,0,ɑ
1777452139.919352,2300,0,ɑ
1777452139.921994,1918,0,ɑ
1777452139.924788,1790,0,ɑ
1777452139.927791,1727,0,ɑ
1777452139.930957,2083,0,ɑ
1777452139.936414,2234,0,ɑ
1777452139.937958,2165,0,ɑ
1777452139.942226,1970,0,ɑ
1777452139.943329,1705,0,ɑ
1777452139.950597,1996,0,ɑ
1777452139.9508748,2262,0,ɑ
1777452139.953582,2352,0,ɑ
1777452139.955034,1894,0,ɑ
1777452139.957804,1949,0,ɑ
1777452139.964048,1814,0,ɑ
1777452139.965211,2017,0,ɑ
1777452139.9681869,2292,0,ɑ
1777452139.9707341,1977,0,ɑ
1777452139.975297,1995,0,ɑ
1777452139.9785118,1989,0,ɑ
1777452139.9788249,1614,0,ɑ
1777452139.9823391,2140,0,ɑ
1777452139.985014,2464,0,ɑ
1777452139.98779,1933,0,ɑ
1777452139.990816,1691,0,ɑ
1777452139.9937851,1796,0,ɑ
1777452140.003063,2027,0,ɑ
1777452140.004344,2279,0,ɑ
1777452140.0050821,2252,0,ɑ
1777452140.010443,2065,0,ɑ
1777452140.011746,1817,0,ɑ
1777452140.012425,1863,0,ɑ
1777452140.0190568,2177,0,ɑ
1777452140.019331,2207,0,ɑ
1777452140.022881,2174,0,ɑ
1777452140.024238,1823,0,ɑ
1777452140.026849,1792,0,ɑ
1777452140.0358348,2117,0,ɑ
1777452140.036555,2378,0,ɑ
1777452140.037803,2185,0,ɑ
1777452140.0432892,2105,0,ɑ
1777452140.045614,1903,0,ɑ
1777452140.048492,1926,0,ɑ
1777452140.049066,1901,0,ɑ
1777452140.052573,2137,0,ɑ
1777452140.055925,1992,0,ɑ
1777452140.057312,1838,0,ɑ
1777452140.060019,1733,0,ɑ
1777452140.062815,1990,0,ɑ
1777452140.065794,2148,0,ɑ
1777452140.068792,2230,0,ɑ
1777452140.077544,2059,0,ɑ
1777452140.078772,1728,0,ɑ
1777452140.0808809,1798,0,ɑ
1777452140.081307,1969,0,ɑ
1777452140.085165,2142,0,ɑ
1777452140.086838,1996,0,ɑ
1777452140.093056,1813,0,ɑ
1777452140.093365,1710,0,ɑ
1777452140.09665,1857,0,ɑ
1777452140.0992699,2159,0,ɑ
1777452140.101862,2146,0,ɑ
1777452140.10922,2018,0,ɑ
1777452140.109958,1817,0,ɑ
1777452140.113577,1770,0,ɑ
1777452140.1141188,1985,0,ɑ
1777452140.118135,2134,0,ɑ
1777452140.1199172,2131,0,ɑ
1777452140.126007,1981,0,ɑ
1777452140.1262872,1782,0,ɑ
1777452140.1294138,1879,0,ɑ
1777452140.132075,2111,0,ɑ
1777452140.134847,2134,0,ɑ
1777452140.137791,1972,0,ɑ
1777452140.140799,1819,0,ɑ
1777452140.1438022,1702,0,ɑ
1777452140.1527,1963,0,ɑ
1777452140.157973,2125,0,ɑ
1777452140.1593752,2077,0,ɑ
1777452140.1596339,1914,0,ɑ
1777452140.164149,1721,0,ɑ
1777452140.164722,1772,0,ɑ
1777452140.168313,2037,0,ɑ
1777452140.168853,2116,0,ɑ
1777452140.172104,1984,0,ɑ
1777452140.173776,1785,0,ɑ
1777452140.176775,1687,0,ɑ
1777452140.186235,1924,0,ɑ
1777452140.187501,2126,0,ɑ
1777452140.187671,2086,0,ɑ
1777452140.189703,1951,0,ɑ
1777452140.192957,1672,0,ɑ
1777452140.1958148,1752,0,ɑ
1777452140.19864,2028,0,ɑ
1777452140.202448,2142,0,ɑ
1777452140.206002,1953,0,ɑ
1777452140.2073789,1850,0,ɑ
1777452140.209823,1613,0,ɑ
1777452140.2128088,1838,0,ɑ
1777452140.215791,2091,0,ɑ
1777452140.2189739,2178,0,ɑ
1777452140.255233,1989,0,ɑ
1777452140.2554271,1764,0,ɑ
1777452140.255491,1769,0,ɑ
1777452140.25555,2049,0,ɑ
1777452140.2556028,2216,0,ɑ
1777452140.2556999,2098,0,ɑ
1777452140.255755,1895,0,ɑ
1777452140.255808,1758,0,ɑ
1777452140.2559402,1821,0,ɑ
1777452140.256032,2149,0,ɑ
1777452140.256087,2217,0,ɑ
1777452140.256136,2041,0,ɑ
1777452140.257788,1831,0,ɑ
1777452140.261386,1735,0,ɑ
1777452140.2782452,2043,0,ɑ
1777452140.2894459,2141,0,ɑ
1777452140.289978,2086,0,ɑ
1777452140.290272,1959,0,ɑ
1777452140.290889,1790,0,ɑ
1777452140.294132,1808,0,ɑ
1777452140.294247,2138,0,ɑ
1777452140.2943082,2200,0,ɑ
1777452140.2943628,2048,0,ɑ
1777452140.2944682,1876,0,ɑ
1777452140.2945302,1721,0,ɑ
1777452140.297229,1947,0,ɑ
1777452140.2998898,2164,0,ɑ
1777452140.302836,2207,0,ɑ
1777452140.305681,2051,0,ɑ
1777452140.308747,1716,0,ɑ
1777452140.319582,1864,0,ɑ
1777452140.322012,2113,0,ɑ
1777452140.324713,2304,0,ɑ
1777452140.325483,2089,0,ɑ
1777452140.328117,1830,0,ɑ
1777452140.32953,1765,0,ɑ
1777452140.335266,1967,0,ɑ
1777452140.336168,2164,0,ɑ
1777452140.336718,2169,0,ɑ
1777452140.340009,1957,0,ɑ
1777452140.341666,1847,0,ɑ
1777452140.344676,1849,0,ɑ
1777452140.352851,2091,0,ɑ
1777452140.354202,2174,0,ɑ
1777452140.355534,2101,0,ɑ
1777452140.357871,1921,0,ɑ
1777452140.361474,1738,0,ɑ
1777452140.366705,1924,0,ɑ
1777452140.3671591,2196,0,ɑ
1777452140.3737228,2203,0,ɑ
1777452140.37468,2061,0,ɑ
1777452140.374946,1830,0,ɑ
1777452140.377679,1790,0,ɑ
1777452140.380666,2060,0,ɑ
1777452140.383643,2243,0,ɑ
1777452140.386656,2132,0,ɑ
1777452140.389834,1972,0,ɑ
1777452140.3962922,1766,0,ɑ
1777452140.3983638,1888,0,ɑ
1777452140.401073,2233,0,ɑ
1777452140.4038641,2182,0,ɑ
1777452140.406949,2078,0,ɑ
1777452140.413812,1863,0,ɑ
1777452140.414161,1773,0,ɑ
1777452140.414444,2003,0,ɑ
1777452140.417718,2162,0,ɑ
1777452140.4196532,2217,0,ɑ
1777452140.4226592,2041,0,ɑ
1777452140.434535,1713,0,ɑ
1777452140.4380002,1883,0,ɑ
1777452140.439383,2212,0,ɑ
1777452140.4401221,2265,0,ɑ
1777452140.441559,2114,0,ɑ
1777452140.4425359,1836,0,ɑ
1777452140.448652,1838,0,ɑ
1777452140.451508,1947,0,ɑ
1777452140.4524732,2171,0,ɑ
1777452140.452899,2218,0,ɑ
1777452140.45568,1943,0,ɑ
1777452140.458687,1759,0,ɑ
1777452140.461664,1835,0,ɑ
1777452140.4646568,2163,0,ɑ
1777452140.473529,2160,0,ɑ
1777452140.47491,2120,0,ɑ
1777452140.4756548,1896,0,ɑ
1777452140.478674,1828,0,ɑ
1777452140.48299,1973,0,ɑ
1777452140.48735,2178,0,ɑ
1777452140.491004,2229,0,ɑ
1777452140.492061,2104,0,ɑ
1777452140.4926028,1855,0,ɑ
1777452140.49562,1922,0,ɑ
1777452140.498347,2062,0,ɑ
1777452140.5011148,2262,0,ɑ
1777452140.508671,2202,0,ɑ
1777452140.5099468,1966,0,ɑ
1777452140.510624,1756,0,ɑ
1777452140.516918,1984,0,ɑ
1777452140.518338,2252,0,ɑ
1777452140.5196228,2248,0,ɑ
1777452140.5220091,2102,0,ɑ
1777452140.525453,1985,0,ɑ
1777452140.528251,1835,0,ɑ
1777452140.530942,2162,0,ɑ
1777452140.53367,2309,0,ɑ
1777452140.5366468,2244,0,ɑ
1777452140.539691,2056,0,ɑ
1777452140.542676,1821,0,ɑ
1777452140.550587,1904,0,ɑ
1777452140.550844,2362,0,ɑ
1777452140.553741,2318,0,ɑ
1777452140.557267,2184,0,ɑ
1777452140.558309,2076,0,ɑ
1777452140.561895,1865,0,ɑ
1777452140.565326,2047,0,ɑ
1777452140.568633,2323,0,ɑ
1777452140.569956,2358,0,ɑ
1777452140.572665,2216,0,ɑ
1777452140.5808132,1890,0,ɑ
1777452140.5814788,1735,0,ɑ
1777452140.582058,2228,0,ɑ
1777452140.584888,2456,0,ɑ
1777452140.58878,2208,0,ɑ
1777452140.5907469,1928,0,ɑ
1777452140.5960572,1887,0,ɑ
1777452140.596687,2147,0,ɑ
1777452140.600082,2297,0,ɑ
1777452140.602658,2285,0,ɑ
1777452140.605647,2053,0,ɑ
1777452140.608633,2009,0,ɑ
1777452140.6116428,1868,0,ɑ
1777452140.619506,2413,0,ɑ
1777452140.620181,2184,0,ɑ
1777452140.621297,2217,0,ɑ
1777452140.623691,2096,0,ɑ
1777452140.62724,1919,0,ɑ
1777452140.6311092,2079,0,ɑ
1777452140.6340852,2302,0,ɑ
1777452140.6368809,2259,0,ɑ
1777452140.6386602,2002,0,ɑ
1777452140.641655,1944,0,ɑ
1777452140.64722,1781,0,ɑ
1777452140.648763,2201,0,ɑ
1777452140.650866,2324,0,ɑ
1777452140.6543748,2296,0,ɑ
1777452140.657421,2004,0,ɑ
1777452140.660392,1880,0,ɑ
1777452140.662967,2088,0,ɑ
1777452140.6657002,2165,0,ɑ
1777452140.6686568,2479,0,ɑ
1777452140.671631,2065,0,ɑ
1777452140.674818,1989,0,ɑ
1777452140.680358,1856,0,ɑ
1777452140.680879,2149,0,ɑ
1777452140.6857548,2248,0,ɑ
1777452140.687923,2142,0,ɑ
1777452140.690263,2012,0,ɑ
1777452140.693269,1895,0,ɑ
1777452140.696136,1984,0,ɑ
1777452140.698686,2257,0,ɑ
1777452140.706363,2321,0,ɑ
1777452140.7064981,2142,0,ɑ
1777452140.709492,1984,0,ɑ
1777452140.711939,2162,0,ɑ
1777452140.713675,2109,0,ɑ
1777452140.719124,2386,0,ɑ
1777452140.719708,2269,0,ɑ
1777452140.722795,2146,0,ɑ
1777452140.725674,1859,0,ɑ
1777452140.728666,2043,0,ɑ
1777452140.731647,2197,0,ɑ
1777452140.7391748,2287,0,ɑ
1777452140.739831,2234,0,ɑ
1777452140.74277,2061,0,ɑ
1777452140.744789,1971,0,ɑ
1777452140.746989,2203,0,ɑ
1777452140.7525399,2344,0,ɑ
1777452140.752707,2341,0,ɑ
1777452140.756043,2229,0,ɑ
1777452140.758657,1979,0,ɑ
1777452140.765661,2058,0,ɑ
1777452140.767116,2316,0,ɑ
1777452140.7686331,2500,0,ɑ
1777452140.771182,2174,0,ɑ
1777452140.775062,2422,0,ɑ
1777452140.777686,2281,0,ɑ
1777452140.780034,2143,0,ɑ
1777452140.782668,2406,0,ɑ
1777452140.785677,2577,0,ɑ
1777452140.788637,2442,0,ɑ
1777452140.794898,2139,0,ɑ
1777452140.795758,2216,0,ɑ
1777452140.798187,2302,0,ɑ
1777452140.800907,2421,0,ɑ
1777452140.804082,2417,0,ɑ
1777452140.8068302,2439,0,ɑ
1777452140.809991,2122,0,ɑ
1777452140.812654,2234,0,ɑ
1777452140.8179998,2450,0,ɑ
1777452140.8207412,2571,0,ɑ
1777452140.822619,2412,0,ɑ
1777452140.8265889,2127,0,ɑ
1777452140.8292859,2028,0,ɑ
1777452140.831321,2256,0,ɑ
1777452140.833893,2259,0,ɑ
1777452140.83663,2451,0,ɑ
1777452140.839645,2264,0,ɑ
1777452140.842645,1909,0,ɑ
1777452140.846594,1830,0,ɑ
1777452140.849599,2080,0,ɑ
1777452140.8519099,2366,0,ɑ
1777452140.855702,2208,0,ɑ
1777452140.858434,2027,0,ɑ
1777452140.860939,1940,0,ɑ
1777452140.8636842,2116,0,ɑ
1777452140.874718,2419,0,ɑ
1777452140.875236,2256,0,ɑ
1777452140.875349,2167,0,ɑ
1777452140.875807,2076,0,ɑ
1777452140.87923,2060,0,ɑ
1777452140.8822012,2182,0,ɑ
1777452140.884777,2257,0,ɑ
1777452140.88765,2205,0,ɑ
1777452140.891254,1988,0,ɑ
1777452140.893814,1829,0,ɑ
1777452140.9006138,1997,0,ɑ
1777452140.901951,2125,0,ɑ
1777452140.9034848,2239,0,ɑ
1777452140.905937,2183,0,ɑ
1777452140.9093509,1764,0,ɑ
1777452140.912153,1751,0,ɑ
1777452140.915244,2168,0,ɑ
1777452140.91781,2234,0,ɑ
1777452140.92318,1960,0,ɑ
1777452140.92432,2194,0,ɑ
1777452140.928065,1771,0,ɑ
1777452140.930102,1826,0,ɑ
1777452140.935232,2221,0,ɑ
1777452140.9356742,2105,0,ɑ
1777452140.938671,2038,0,ɑ
1777452140.941642,1915,0,ɑ
1777452140.9446678,1786,0,ɑ
1777452140.947636,2102,0,ɑ
1777452140.952621,2098,0,ɑ
1777452140.9555001,2273,0,ɑ
1777452140.957691,1927,0,ɑ
1777452140.959933,1794,0,ɑ
1777452140.9640489,1873,0,ɑ
1777452140.9663842,2067,0,ɑ
1777452140.968956,2170,0,ɑ
1777452140.975488,2071,0,ɑ
1777452140.975948,1843,0,ɑ
1777452140.97843,1790,0,ɑ
1777452140.980931,1981,0,ɑ
1777452140.9842901,2187,0,ɑ
1777452140.986975,2081,0,ɑ
