timestamp,ch1,ch2,label
1777452647.835739,2294,0,S_2
1777452647.839106,2187,0,S_2
1777452647.839757,1901,0,S_2
1777452647.8433979,1622,0,S_2
1777452647.851394,1771,0,S_2
1777452647.85204,2317,0,S_2
1777452647.852225,2265,0,S_2
1777452647.855236,2098,0,S_2
1777452647.8584478,1793,0,S_2
1777452647.8628638,1543,0,S_2
1777452647.867141,1958,0,S_2
1777452647.867456,2300,0,S_2
1777452647.870647,2258,0,S_2
1777452647.873256,2011,0,S_2
1777452647.8758411,1684,0,S_2
1777452647.878717,1679,0,S_2
1777452647.881731,2206,0,S_2
1777452647.8896482,2407,0,S_2
1777452647.890292,2226,0,S_2
1777452647.891399,1772,0,S_2
1777452647.89379,1526,0,S_2
1777452647.897061,1890,0,S_2
1777452647.901566,2328,0,S_2
1777452647.905347,2248,0,S_2
1777452647.905762,1970,0,S_2
1777452647.908979,1728,0,S_2
1777452647.9117131,1766,0,S_2
1777452647.919082,2162,0,S_2
1777452647.919581,2354,0,S_2
1777452647.921518,2254,0,S_2
1777452647.923939,1935,0,S_2
1777452647.92802,1553,0,S_2
1777452647.931592,1855,0,S_2
1777452647.933973,2280,0,S_2
1777452647.935717,2312,0,S_2
1777452647.9387012,2035,0,S_2
1777452647.941704,1731,0,S_2
1777452647.9447,1625,0,S_2
1777452647.9515672,2063,0,S_2
1777452647.9525828,2376,0,S_2
1777452647.9545732,2234,0,S_2
1777452647.95754,1931,0,S_2
1777452647.961022,1595,0,S_2
1777452647.964725,1866,0,S_2
1777452647.967388,2305,0,S_2
1777452647.9687092,2331,0,S_2
1777452647.971703,2130,0,S_2
1777452647.9782112,1793,0,S_2
1777452647.978849,1631,0,S_2
1777452647.983897,2063,0,S_2
1777452647.984568,2378,0,S_2
1777452647.989198,2291,0,S_2
1777452647.993061,2027,0,S_2
1777452647.9933598,1660,0,S_2
1777452647.996188,1807,0,S_2
1777452647.9987829,2309,0,S_2
1777452648.00173,2291,0,S_2
1777452648.004704,2126,0,S_2
1777452648.007711,1846,0,S_2
1777452648.014254,1607,0,S_2
1777452648.015222,1975,0,S_2
1777452648.017749,2377,0,S_2
1777452648.020246,2296,0,S_2
1777452648.0230248,2001,0,S_2
1777452648.0283961,1696,0,S_2
1777452648.028862,1728,0,S_2
1777452648.032172,2306,0,S_2
1777452648.0347362,2401,0,S_2
1777452648.0424929,2172,0,S_2
1777452648.04356,1857,0,S_2
1777452648.044137,1590,0,S_2
1777452648.047629,1956,0,S_2
1777452648.050238,2416,0,S_2
1777452648.0561569,2315,0,S_2
1777452648.056291,2044,0,S_2
1777452648.059108,1758,0,S_2
1777452648.061735,1732,0,S_2
1777452648.064748,2139,0,S_2
1777452648.0677109,2386,0,S_2
1777452648.0707421,2212,0,S_2
1777452648.07659,1934,0,S_2
1777452648.07726,1642,0,S_2
1777452648.080152,1863,0,S_2
1777452648.082888,2311,0,S_2
1777452648.0871098,2344,0,S_2
1777452648.0909069,2069,0,S_2
1777452648.093589,1745,0,S_2
1777452648.094909,1727,0,S_2
1777452648.097824,2162,0,S_2
1777452648.105202,2390,0,S_2
1777452648.1061811,2295,0,S_2
1777452648.107837,1953,0,S_2
1777452648.1103349,1675,0,S_2
1777452648.114555,1855,0,S_2
1777452648.118473,2310,0,S_2
1777452648.118879,2357,0,S_2
1777452648.1221812,2099,0,S_2
1777452648.124745,1847,0,S_2
1777452648.127718,1729,0,S_2
1777452648.1306932,2076,0,S_2
1777452648.133726,2328,0,S_2
1777452648.141393,2208,0,S_2
1777452648.142148,1989,0,S_2
1777452648.144413,1704,0,S_2
1777452648.146663,1760,0,S_2
1777452648.1500502,2261,0,S_2
1777452648.151832,2276,0,S_2
1777452648.1557708,2123,0,S_2
1777452648.158666,1879,0,S_2
1777452648.161325,1740,0,S_2
1777452648.1640582,2026,0,S_2
1777452648.169291,2398,0,S_2
1777452648.169908,2240,0,S_2
1777452648.172755,2026,0,S_2
1777452648.1759071,1678,0,S_2
1777452648.180038,1739,0,S_2
1777452648.1839402,2290,0,S_2
1777452648.186208,2354,0,S_2
1777452648.187702,2196,0,S_2
1777452648.1907032,1958,0,S_2
1777452648.19372,1666,0,S_2
1777452648.196716,2002,0,S_2
1777452648.205218,2348,0,S_2
1777452648.2069812,2379,0,S_2
1777452648.20919,1994,0,S_2
1777452648.20952,1723,0,S_2
1777452648.212178,1694,0,S_2
1777452648.21667,2171,0,S_2
1777452648.220305,2406,0,S_2
1777452648.22072,2267,0,S_2
1777452648.224041,1919,0,S_2
1777452648.2267442,1639,0,S_2
1777452648.233288,1886,0,S_2
1777452648.233829,2410,0,S_2
1777452648.236681,2373,0,S_2
1777452648.239168,1997,0,S_2
1777452648.243225,1787,0,S_2
1777452648.2470012,1706,0,S_2
1777452648.249286,2119,0,S_2
1777452648.250752,2378,0,S_2
1777452648.253706,2327,0,S_2
1777452648.256798,1938,0,S_2
1777452648.259735,1678,0,S_2
1777452648.267019,1898,0,S_2
1777452648.267658,2366,0,S_2
1777452648.2703931,2279,0,S_2
1777452648.2724211,2062,0,S_2
1777452648.275373,1808,0,S_2
1777452648.2810109,1659,0,S_2
1777452648.281116,2046,0,S_2
1777452648.283863,2295,0,S_2
1777452648.286707,2262,0,S_2
1777452648.294173,1999,0,S_2
1777452648.295259,1734,0,S_2
1777452648.295926,1806,0,S_2
1777452648.3008692,2372,0,S_2
1777452648.3046699,2387,0,S_2
1777452648.3083892,2151,0,S_2
1777452648.3085928,1884,0,S_2
1777452648.3112,1605,0,S_2
1777452648.313774,1955,0,S_2
1777452648.3165781,2366,0,S_2
1777452648.319572,2350,0,S_2
1777452648.322572,2001,0,S_2
1777452648.3288598,1709,0,S_2
1777452648.329518,1722,0,S_2
1777452648.3319318,2211,0,S_2
1777452648.3355079,2351,0,S_2
1777452648.338515,2215,0,S_2
1777452648.342227,1904,0,S_2
1777452648.344503,1571,0,S_2
1777452648.347299,1848,0,S_2
1777452648.3499231,2380,0,S_2
1777452648.355326,2312,0,S_2
1777452648.356875,2022,0,S_2
1777452648.359026,1762,0,S_2
1777452648.362205,1739,0,S_2
1777452648.36549,2176,0,S_2
1777452648.369387,2422,0,S_2
1777452648.3721569,2259,0,S_2
1777452648.373628,1939,0,S_2
1777452648.376622,1663,0,S_2
1777452648.3795881,1834,0,S_2
1777452648.382608,2339,0,S_2
1777452648.3914828,2386,0,S_2
1777452648.393452,2087,0,S_2
1777452648.393665,1729,0,S_2
1777452648.396547,1621,0,S_2
1777452648.3986502,2113,0,S_2
1777452648.400924,2402,0,S_2
1777452648.404684,2257,0,S_2
1777452648.407284,1963,0,S_2
1777452648.409861,1669,0,S_2
1777452648.412698,1763,0,S_2
1777452648.419611,2332,0,S_2
1777452648.42031,2354,0,S_2
1777452648.4227998,2153,0,S_2
1777452648.425784,1822,0,S_2
1777452648.429706,1654,0,S_2
1777452648.433395,2033,0,S_2
1777452648.4336169,2403,0,S_2
1777452648.4371269,2257,0,S_2
1777452648.439709,1986,0,S_2
1777452648.442612,1658,0,S_2
1777452648.445591,1709,0,S_2
1777452648.453388,2275,0,S_2
1777452648.454499,2306,0,S_2
1777452648.455035,2193,0,S_2
1777452648.458961,1847,0,S_2
1777452648.460663,1641,0,S_2
1777452648.463854,2014,0,S_2
1777452648.467652,2365,0,S_2
1777452648.470419,2323,0,S_2
1777452648.472992,2013,0,S_2
1777452648.475852,1682,0,S_2
1777452648.4813728,1705,0,S_2
1777452648.482305,2216,0,S_2
1777452648.485875,2406,0,S_2
1777452648.488469,2177,0,S_2
1777452648.4911869,1905,0,S_2
1777452648.494899,1634,0,S_2
1777452648.497736,1937,0,S_2
1777452648.4996119,2357,0,S_2
1777452648.50262,2384,0,S_2
1777452648.505616,2026,0,S_2
1777452648.50859,1711,0,S_2
1777452648.5158231,1682,0,S_2
1777452648.516587,2138,0,S_2
1777452648.519124,2388,0,S_2
1777452648.521427,2272,0,S_2
1777452648.524912,1994,0,S_2
1777452648.527002,1601,0,S_2
1777452648.530968,1860,0,S_2
1777452648.533963,2287,0,S_2
1777452648.535599,2342,0,S_2
1777452648.538592,2099,0,S_2
1777452648.5446908,1743,0,S_2
1777452648.545344,1680,0,S_2
1777452648.548726,2023,0,S_2
1777452648.551502,2384,0,S_2
1777452648.554409,2264,0,S_2
1777452648.560592,2057,0,S_2
1777452648.560799,1665,0,S_2
1777452648.5639732,1851,0,S_2
1777452648.565598,2371,0,S_2
1777452648.56862,2331,0,S_2
1777452648.5716171,2048,0,S_2
1777452648.5745778,1780,0,S_2
1777452648.583067,1668,0,S_2
1777452648.5837288,2012,0,S_2
1777452648.5843441,2372,0,S_2
1777452648.5880508,2292,0,S_2
1777452648.5898108,1987,0,S_2
1777452648.596643,1717,0,S_2
1777452648.596857,1820,0,S_2
1777452648.599774,2320,0,S_2
1777452648.601613,2413,0,S_2
1777452648.604882,2191,0,S_2
1777452648.6116412,1827,0,S_2
1777452648.6135108,1597,0,S_2
1777452648.6137211,2007,0,S_2
1777452648.617269,2424,0,S_2
1777452648.624025,2336,0,S_2
1777452648.624306,2026,0,S_2
1777452648.627213,1709,0,S_2
1777452648.628611,1725,0,S_2
1777452648.631607,2187,0,S_2
1777452648.634592,2393,0,S_2
1777452648.637602,2212,0,S_2
1777452648.646064,1919,0,S_2
1777452648.6467268,1605,0,S_2
1777452648.649323,1908,0,S_2
1777452648.649656,2412,0,S_2
1777452648.652951,2397,0,S_2
1777452648.656269,2085,0,S_2
1777452648.660096,1775,0,S_2
1777452648.6628082,1723,0,S_2
1777452648.6646059,2122,0,S_2
1777452648.667611,2386,0,S_2
1777452648.67446,2229,0,S_2
1777452648.675499,1899,0,S_2
1777452648.6774569,1662,0,S_2
1777452648.680022,1883,0,S_2
1777452648.6843789,2410,0,S_2
1777452648.688118,2401,0,S_2
1777452648.68865,2000,0,S_2
1777452648.6918342,1817,0,S_2
1777452648.694606,1734,0,S_2
1777452648.697609,2054,0,S_2
1777452648.700578,2330,0,S_2
1777452648.708788,2282,0,S_2
1777452648.7089841,1973,0,S_2
1777452648.709585,1670,0,S_2
1777452648.7143302,1809,0,S_2
1777452648.716467,2323,0,S_2
1777452648.718679,2395,0,S_2
1777452648.722471,2162,0,S_2
1777452648.725131,1888,0,S_2
1777452648.72771,1641,0,S_2
1777452648.7308319,2076,0,S_2
1777452648.73588,2439,0,S_2
1777452648.737746,2267,0,S_2
1777452648.7413251,2044,0,S_2
1777452648.743092,1739,0,S_2
1777452648.74638,1828,0,S_2
1777452648.7499242,2303,0,S_2
1777452648.7529202,2417,0,S_2
1777452648.7546282,2209,0,S_2
1777452648.757587,1859,0,S_2
1777452648.760612,1601,0,S_2
1777452648.7635882,1963,0,S_2
1777452648.771687,2414,0,S_2
1777452648.772214,2360,0,S_2
1777452648.7738838,1999,0,S_2
1777452648.7765021,1744,0,S_2
1777452648.778699,1747,0,S_2
1777452648.784658,2228,0,S_2
1777452648.784808,2412,0,S_2
1777452648.788157,2210,0,S_2
1777452648.790708,1895,0,S_2
1777452648.797438,1640,0,S_2
1777452648.797556,1911,0,S_2
1777452648.800511,2324,0,S_2
1777452648.803401,2353,0,S_2
1777452648.806568,2098,0,S_2
1777452648.810007,1827,0,S_2
1777452648.812294,1696,0,S_2
1777452648.81486,2112,0,S_2
1777452648.817603,2355,0,S_2
1777452648.820603,2331,0,S_2
1777452648.827439,2074,0,S_2
1777452648.827956,1518,0,S_2
1777452648.830522,1779,0,S_2
1777452648.8335419,2319,0,S_2
1777452648.8365939,2313,0,S_2
1777452648.839947,2153,0,S_2
1777452648.842499,1844,0,S_2
1777452648.845079,1632,0,S_2
1777452648.847917,2103,0,S_2
1777452648.854351,2378,0,S_2
1777452648.8559082,2344,0,S_2
1777452648.858475,2021,0,S_2
1777452648.862832,1689,0,S_2
1777452648.8630831,1831,0,S_2
1777452648.8669388,2371,0,S_2
1777452648.869432,2343,0,S_2
1777452648.8720489,2168,0,S_2
1777452648.8746629,1853,0,S_2
1777452648.877585,1586,0,S_2
1777452648.880859,2019,0,S_2
1777452648.8891761,2403,0,S_2
1777452648.8895721,2384,0,S_2
1777452648.8897521,1931,0,S_2
1777452648.893698,1755,0,S_2
1777452648.896777,1797,0,S_2
1777452648.900682,2254,0,S_2
1777452648.903702,2379,0,S_2
1777452648.905042,2163,0,S_2
1777452648.907646,1878,0,S_2
1777452648.916028,1665,0,S_2
1777452648.91823,1919,0,S_2
1777452648.91848,2388,0,S_2
1777452648.920696,2315,0,S_2
1777452648.92303,2030,0,S_2
1777452648.9295611,1776,0,S_2
1777452648.930023,1806,0,S_2
1777452648.932739,2196,0,S_2
1777452648.934567,2373,0,S_2
1777452648.937578,2239,0,S_2
1777452648.9405801,1899,0,S_2
1777452648.943576,1626,0,S_2
1777452648.952424,1950,0,S_2
1777452648.954207,2262,0,S_2
1777452648.95447,2332,0,S_2
1777452648.9575338,2036,0,S_2
1777452648.961666,1768,0,S_2
1777452648.965655,1713,0,S_2
1777452648.965984,2139,0,S_2
1777452648.968905,2393,0,S_2
1777452648.97056,2283,0,S_2
1777452648.973591,2018,0,S_2
1777452648.9806159,1672,0,S_2
1777452648.984925,1905,0,S_2
1777452648.9850209,2327,0,S_2
1777452648.986152,2406,0,S_2
1777452648.990258,2100,0,S_2
1777452648.994463,1802,0,S_2
1777452648.994891,1689,0,S_2
1777452648.997817,2094,0,S_2
1777452649.000572,2290,0,S_2
1777452649.003571,2270,0,S_2
1777452649.006593,2025,0,S_2
1777452649.009577,1708,0,S_2
1777452649.018673,1780,0,S_2
1777452649.019375,2326,0,S_2
1777452649.022321,2351,0,S_2
1777452649.022502,2149,0,S_2
1777452649.025554,1892,0,S_2
1777452649.03088,1628,0,S_2
1777452649.031312,2043,0,S_2
1777452649.035647,2421,0,S_2
1777452649.038966,2320,0,S_2
1777452649.039565,2027,0,S_2
1777452649.042581,1698,0,S_2
1777452649.0455759,1788,0,S_2
1777452649.048948,2255,0,S_2
1777452649.05163,2369,0,S_2
