timestamp,ch1,ch2,label
1777452711.281348,2009,0,4
1777452711.2835891,1541,0,4
1777452711.2895539,1818,0,4
1777452711.289807,2308,0,4
1777452711.292413,2373,0,4
1777452711.295012,1905,0,4
1777452711.297994,1971,0,4
1777452711.3009632,1969,0,4
1777452711.303964,2087,0,4
1777452711.3106759,2452,0,4
1777452711.311386,2432,0,4
1777452711.313575,2423,0,4
1777452711.317076,1828,0,4
1777452711.3200362,1933,0,4
1777452711.324037,2455,0,4
1777452711.326692,2646,0,4
1777452711.3280718,2451,0,4
1777452711.330973,2167,0,4
1777452711.3369558,1852,0,4
1777452711.337572,2237,0,4
1777452711.340459,2791,0,4
1777452711.3433459,2746,0,4
1777452711.3472168,2620,0,4
1777452711.3510761,2390,0,4
1777452711.353276,2492,0,4
1777452711.355021,2821,0,4
1777452711.3579059,3160,0,4
1777452711.3608372,3159,0,4
1777452711.3638332,2719,0,4
1777452711.371522,2792,0,4
1777452711.372593,3076,0,4
1777452711.373228,3352,0,4
1777452711.377311,3606,0,4
1777452711.3790798,3312,0,4
1777452711.3822138,3128,0,4
1777452711.386113,3435,0,4
1777452711.38882,3937,0,4
1777452711.391419,4018,0,4
1777452711.3939872,3970,0,4
1777452711.400914,3955,0,4
1777452711.403463,3653,0,4
1777452711.403761,3911,0,4
1777452711.406761,4090,0,4
1777452711.4106529,4044,0,4
1777452711.414475,3977,0,4
1777452711.4149928,3532,0,4
1777452711.418172,3196,0,4
1777452711.4208791,3501,0,4
1777452711.423839,3774,0,4
1777452711.426831,3554,0,4
1777452711.4353101,3114,0,4
1777452711.4355168,2794,0,4
1777452711.4370759,2850,0,4
1777452711.4389398,3245,0,4
1777452711.4431438,3204,0,4
1777452711.4466078,2924,0,4
1777452711.450408,2606,0,4
1777452711.450975,2392,0,4
1777452711.454099,2746,0,4
1777452711.456844,2881,0,4
1777452711.464546,2673,0,4
1777452711.4650939,2418,0,4
1777452711.467146,2083,0,4
1777452711.4691598,2233,0,4
1777452711.477389,2568,0,4
1777452711.47773,2408,0,4
1777452711.477982,2288,0,4
1777452711.4813702,2120,0,4
1777452711.483943,1987,0,4
1777452711.486869,2266,0,4
1777452711.489826,2356,0,4
1777452711.492961,2364,0,4
1777452711.4985669,2226,0,4
1777452711.50001,1956,0,4
1777452711.503424,1893,0,4
1777452711.505558,2314,0,4
1777452711.50852,2281,0,4
1777452711.512274,2137,0,4
1777452711.5148711,2038,0,4
1777452711.517453,1915,0,4
1777452711.520192,2018,0,4
1777452711.526283,2073,0,4
1777452711.5268412,2261,0,4
1777452711.528973,2171,0,4
1777452711.53318,1662,0,4
1777452711.539788,1646,0,4
1777452711.540512,2175,0,4
1777452711.5409422,2278,0,4
1777452711.544132,2138,0,4
1777452711.546852,1942,0,4
1777452711.549823,1579,0,4
1777452711.5528169,1760,0,4
1777452711.562048,2255,0,4
1777452711.5631518,2283,0,4
1777452711.5650299,2006,0,4
1777452711.5652359,1740,0,4
1777452711.568209,1731,0,4
1777452711.572355,1981,0,4
1777452711.5762491,2064,0,4
1777452711.5768478,2208,0,4
1777452711.580259,1930,0,4
1777452711.582873,1742,0,4
1777452711.590241,1959,0,4
1777452711.590915,2100,0,4
1777452711.593646,2262,0,4
1777452711.596609,2048,0,4
1777452711.5983841,1742,0,4
1777452711.604234,1759,0,4
1777452711.604488,1942,0,4
1777452711.607455,2258,0,4
1777452711.610035,2055,0,4
1777452711.6128309,1965,0,4
1777452711.615824,1787,0,4
1777452711.618859,1626,0,4
1777452711.6252,2017,0,4
1777452711.625726,2338,0,4
1777452711.6283038,2028,0,4
1777452711.6308858,1775,0,4
1777452711.635466,1872,0,4
1777452711.6392488,1915,0,4
1777452711.6398542,2141,0,4
1777452711.6429682,2241,0,4
1777452711.645828,2059,0,4
1777452711.655062,1751,0,4
1777452711.655733,1731,0,4
1777452711.658251,2181,0,4
1777452711.658525,2167,0,4
1777452711.661311,2047,0,4
1777452711.665552,1846,0,4
1777452711.669415,1568,0,4
1777452711.669816,1899,0,4
1777452711.673013,2329,0,4
1777452711.675818,2213,0,4
1777452711.678815,1935,0,4
1777452711.681834,1768,0,4
1777452711.6895082,1759,0,4
1777452711.6902988,2078,0,4
1777452711.6914968,2307,0,4
1777452711.6941152,2163,0,4
1777452711.69775,1803,0,4
1777452711.701094,1714,0,4
1777452711.70483,1956,0,4
1777452711.707648,2152,0,4
1777452711.708979,1888,0,4
1777452711.711835,1989,0,4
1777452711.718019,1660,0,4
1777452711.719025,1572,0,4
1777452711.721892,1946,0,4
1777452711.7249339,2279,0,4
1777452711.727152,2283,0,4
1777452711.7328598,1794,0,4
1777452711.733091,1696,0,4
1777452711.736373,1912,0,4
1777452711.738938,2307,0,4
1777452711.741861,2364,0,4
1777452711.7448268,2134,0,4
1777452711.7521532,1880,0,4
1777452711.752289,1925,0,4
1777452711.7543721,2119,0,4
1777452711.7585669,2512,0,4
1777452711.760886,2274,0,4
1777452711.7668211,2191,0,4
1777452711.767031,1845,0,4
1777452711.769296,1964,0,4
1777452711.771874,2270,0,4
1777452711.7748559,2352,0,4
1777452711.7801359,2199,0,4
1777452711.781856,2047,0,4
1777452711.783906,1850,0,4
1777452711.787831,2198,0,4
1777452711.790858,2387,0,4
1777452711.7942898,2309,0,4
1777452711.7966359,2185,0,4
1777452711.798971,1966,0,4
1777452711.801857,1928,0,4
1777452711.804823,2339,0,4
1777452711.808898,2416,0,4
1777452711.812202,2232,0,4
1777452711.815039,2012,0,4
1777452711.817248,2006,0,4
1777452711.820786,2107,0,4
1777452711.824098,2291,0,4
1777452711.826472,2263,0,4
1777452711.829049,2116,0,4
1777452711.8354182,1904,0,4
1777452711.835977,1889,0,4
1777452711.838411,2240,0,4
1777452711.841213,2408,0,4
1777452711.844206,2323,0,4
1777452711.8473668,2233,0,4
1777452711.8498209,1850,0,4
1777452711.8528209,2107,0,4
1777452711.855855,2410,0,4
1777452711.858827,2331,0,4
1777452711.866053,2194,0,4
1777452711.866546,1950,0,4
1777452711.86816,1835,0,4
1777452711.872714,2037,0,4
1777452711.878263,2411,0,4
1777452711.878473,2263,0,4
1777452711.881227,2151,0,4
1777452711.882834,1881,0,4
1777452711.8908422,2033,0,4
1777452711.8914719,2354,0,4
1777452711.893481,2369,0,4
1777452711.8979158,2134,0,4
1777452711.898873,2040,0,4
1777452711.9018471,1896,0,4
1777452711.905205,2101,0,4
1777452711.9073951,2355,0,4
1777452711.910141,2250,0,4
1777452711.9128299,2086,0,4
1777452711.9158201,1816,0,4
1777452711.918991,1806,0,4
1777452711.925784,2291,0,4
1777452711.928023,2278,0,4
1777452711.928473,2210,0,4
1777452711.932916,2020,0,4
1777452711.939509,1778,0,4
1777452711.940196,1980,0,4
1777452711.940493,2367,0,4
1777452711.94323,2334,0,4
1777452711.94596,2209,0,4
1777452711.948848,1656,0,4
1777452711.958534,2048,0,4
1777452711.960279,2159,0,4
1777452711.960385,2369,0,4
1777452711.960911,2310,0,4
1777452711.969355,1863,0,4
1777452711.9699578,1797,0,4
1777452711.9703412,2023,0,4
1777452711.973084,2326,0,4
1777452711.975826,2310,0,4
1777452711.9788501,2129,0,4
1777452711.981815,1907,0,4
1777452711.985059,1772,0,4
1777452711.992374,2318,0,4
1777452711.9942799,2384,0,4
1777452711.9944792,2221,0,4
1777452711.99924,2011,0,4
1777452712.001823,1820,0,4
1777452712.006287,1832,0,4
1777452712.006592,2181,0,4
1777452712.009139,2194,0,4
1777452712.0118499,2113,0,4
1777452712.0149581,1721,0,4
1777452712.0224152,1757,0,4
1777452712.024181,2112,0,4
1777452712.02431,2295,0,4
1777452712.029556,2223,0,4
1777452712.031552,2019,0,4
1777452712.0355399,1670,0,4
1777452712.036042,1953,0,4
1777452712.0388238,2264,0,4
1777452712.041836,2333,0,4
1777452712.044842,1992,0,4
1777452712.047824,1869,0,4
1777452712.0508149,1890,0,4
1777452712.058725,1938,0,4
1777452712.06163,2291,0,4
1777452712.061853,2185,0,4
1777452712.065527,2011,0,4
1777452712.066849,1821,0,4
1777452712.070553,1843,0,4
1777452712.075404,2181,0,4
1777452712.0756538,2306,0,4
1777452712.078963,2119,0,4
1777452712.080758,1893,0,4
1777452712.083692,1739,0,4
1777452712.091121,2012,0,4
1777452712.0918279,2261,0,4
1777452712.0968268,2285,0,4
1777452712.09804,2079,0,4
1777452712.100778,1940,0,4
1777452712.10337,1842,0,4
1777452712.107991,2198,0,4
1777452712.1083221,2353,0,4
1777452712.111555,2212,0,4
1777452712.11433,1904,0,4
1777452712.1170838,1698,0,4
1777452712.119711,2007,0,4
1777452712.1227012,2203,0,4
1777452712.1318688,2149,0,4
1777452712.1327412,2037,0,4
1777452712.134113,1811,0,4
1777452712.136607,1913,0,4
1777452712.140439,2035,0,4
1777452712.141249,2267,0,4
1777452712.145518,2167,0,4
1777452712.150152,1926,0,4
1777452712.150669,1642,0,4
1777452712.153598,1871,0,4
1777452712.156405,2128,0,4
1777452712.159105,2216,0,4
1777452712.166482,2013,0,4
1777452712.167121,1690,0,4
1777452712.1683588,1607,0,4
1777452712.1742148,2038,0,4
1777452712.174937,2265,0,4
1777452712.178493,2125,0,4
1777452712.1830971,1849,0,4
1777452712.1835032,1575,0,4
1777452712.18683,1784,0,4
1777452712.188708,2129,0,4
1777452712.191701,2243,0,4
1777452712.1947079,1980,0,4
1777452712.197702,1675,0,4
1777452712.2007291,1533,0,4
1777452712.208255,1805,0,4
1777452712.209732,2080,0,4
1777452712.2108958,2018,0,4
1777452712.212943,1663,0,4
1777452712.217859,1455,0,4
1777452712.222004,1597,0,4
1777452712.226536,2046,0,4
1777452712.226738,2040,0,4
1777452712.2292879,1791,0,4
1777452712.230741,1564,0,4
1777452712.2337291,1439,0,4
1777452712.242788,1832,0,4
1777452712.242927,1989,0,4
1777452712.243579,1936,0,4
1777452712.246421,1617,0,4
1777452712.248944,1400,0,4
1777452712.252456,1543,0,4
1777452712.258423,1859,0,4
1777452712.258538,2060,0,4
1777452712.2620318,1871,0,4
1777452712.263721,1589,0,4
1777452712.266737,1426,0,4
1777452712.269697,1664,0,4
1777452712.2727292,2079,0,4
1777452712.275837,1951,0,4
1777452712.2810712,1814,0,4
1777452712.28284,1510,0,4
1777452712.2856169,1501,0,4
1777452712.288607,1964,0,4
1777452712.291511,2106,0,4
1777452712.293764,1910,0,4
1777452712.2979252,1672,0,4
1777452712.3004742,1501,0,4
1777452712.302814,1679,0,4
1777452712.305705,2181,0,4
1777452712.312402,1946,0,4
1777452712.312541,1752,0,4
1777452712.316257,1527,0,4
1777452712.318505,1509,0,4
1777452712.323874,1927,0,4
1777452712.3241248,2087,0,4
1777452712.327687,2027,0,4
1777452712.3303769,1812,0,4
1777452712.332953,1496,0,4
1777452712.335744,1663,0,4
1777452712.3386931,2043,0,4
1777452712.341713,2101,0,4
1777452712.347769,1944,0,4
1777452712.348234,1616,0,4
1777452712.350879,1503,0,4
1777452712.3550231,1848,0,4
1777452712.357644,2086,0,4
1777452712.361019,1991,0,4
1777452712.363758,1829,0,4
1777452712.366339,1519,0,4
1777452712.368926,1531,0,4
1777452712.374461,2068,0,4
1777452712.3749928,2049,0,4
1777452712.378913,1841,0,4
1777452712.3809369,1683,0,4
1777452712.383882,1561,0,4
1777452712.387272,1892,0,4
1777452712.3899362,2093,0,4
1777452712.392701,2084,0,4
1777452712.3957288,1734,0,4
1777452712.398719,1532,0,4
1777452712.401694,1676,0,4
1777452712.4066508,1953,0,4
1777452712.40835,2026,0,4
1777452712.4121878,1935,0,4
1777452712.413999,1667,0,4
1777452712.419845,1443,0,4
1777452712.420044,1772,0,4
1777452712.42274,2058,0,4
1777452712.425693,2153,0,4
1777452712.433017,1835,0,4
1777452712.4338958,1603,0,4
1777452712.436179,1553,0,4
1777452712.439123,2064,0,4
1777452712.4426382,2135,0,4
1777452712.4462988,2068,0,4
1777452712.4468732,1713,0,4
1777452712.450337,1471,0,4
1777452712.453014,1698,0,4
1777452712.45569,2183,0,4
1777452712.4587,2128,0,4
1777452712.4659798,1883,0,4
1777452712.467542,1608,0,4
1777452712.468052,1522,0,4
1777452712.472527,1979,0,4
1777452712.474245,2117,0,4
1777452712.4803698,2040,0,4
1777452712.480522,1742,0,4
1777452712.483379,1486,0,4
1777452712.485981,1659,0,4
1777452712.4887118,2050,0,4
1777452712.517452,2146,0,4
1777452712.518064,1909,0,4
1777452712.518107,1717,0,4
1777452712.518143,1507,0,4
1777452712.51875,1933,0,4
1777452712.518786,2110,0,4
1777452712.518819,2042,0,4
1777452712.5191538,1774,0,4
1777452712.519197,1587,0,4
1777452712.519232,1719,0,4
1777452712.522809,2141,0,4
1777452712.5341692,2166,0,4
1777452712.53548,1951,0,4
1777452712.542825,1669,0,4
1777452712.545928,1505,0,4
1777452712.546011,1894,0,4
1777452712.546064,2315,0,4
1777452712.5461178,2114,0,4
1777452712.546166,1870,0,4
1777452712.5489368,1543,0,4
1777452712.556418,1630,0,4
1777452712.557555,2171,0,4
1777452712.558146,2254,0,4
1777452712.562332,1999,0,4
1777452712.564079,1743,0,4
1777452712.5673332,1491,0,4
1777452712.570723,1797,0,4
1777452712.5729449,2158,0,4
1777452712.575708,2147,0,4
1777452712.5786922,1922,0,4
1777452712.581693,1642,0,4
1777452712.584692,1585,0,4
1777452712.591507,2069,0,4
1777452712.5929332,2220,0,4
1777452712.594618,2063,0,4
1777452712.59677,1793,0,4
1777452712.6013849,1573,0,4
1777452712.6048598,1805,0,4
1777452712.607143,2226,0,4
1777452712.608719,2154,0,4
1777452712.611691,1927,0,4
1777452712.6187031,1661,0,4
1777452712.619256,1612,0,4
1777452712.621512,1970,0,4
1777452712.623978,2254,0,4
1777452712.6281989,2143,0,4
1777452712.631649,1830,0,4
1777452712.634596,1576,0,4
1777452712.635981,1868,0,4
1777452712.63869,2159,0,4
1777452712.641731,2192,0,4
1777452712.644713,1968,0,4
1777452712.653078,1697,0,4
1777452712.655425,1557,0,4
1777452712.655735,2015,0,4
1777452712.657931,2240,0,4
1777452712.659703,2144,0,4
1777452712.666993,1895,0,4
1777452712.667457,1593,0,4
1777452712.6704772,1782,0,4
1777452712.671815,2202,0,4
1777452712.6746938,2300,0,4
1777452712.6819782,1979,0,4
1777452712.6826189,1714,0,4
1777452712.6852841,1565,0,4
1777452712.68819,1960,0,4
1777452712.690165,2318,0,4
1777452712.6953468,2164,0,4
1777452712.695776,1883,0,4
1777452712.6989582,1657,0,4
1777452712.701756,1688,0,4
1777452712.704809,2202,0,4
1777452712.707625,2271,0,4
1777452712.710708,2102,0,4
1777452712.7165399,1812,0,4
1777452712.717531,1500,0,4
1777452712.721108,1914,0,4
1777452712.7232919,2275,0,4
1777452712.726305,2254,0,4
1777452712.729881,1922,0,4
1777452712.7326531,1682,0,4
1777452712.7352269,1702,0,4
1777452712.737795,2124,0,4
1777452712.743835,2268,0,4
1777452712.7443998,2113,0,4
1777452712.7468128,1903,0,4
1777452712.750529,1526,0,4
1777452712.753698,1867,0,4
1777452712.7573981,2323,0,4
1777452712.7603421,2177,0,4
1777452712.761714,1966,0,4
1777452712.7645729,1704,0,4
1777452712.768302,1650,0,4
1777452712.770568,2076,0,4
1777452712.7780821,2313,0,4
1777452712.778259,2126,0,4
1777452712.781738,1851,0,4
1777452712.784592,1497,0,4
1777452712.787509,1813,0,4
1777452712.793031,2233,0,4
1777452712.793341,2263,0,4
1777452712.796295,2097,0,4
1777452712.797751,1667,0,4
1777452712.800565,1585,0,4
1777452712.8074188,2015,0,4
1777452712.808071,2319,0,4
1777452712.810587,2177,0,4
1777452712.8143349,1854,0,4
1777452712.8179572,1572,0,4
1777452712.821544,1699,0,4
1777452712.821722,2239,0,4
1777452712.8247402,2275,0,4
1777452712.82756,2032,0,4
1777452712.830554,1777,0,4
1777452712.833556,1616,0,4
1777452712.836852,1973,0,4
1777452712.842588,2309,0,4
1777452712.84356,2235,0,4
1777452712.8456872,1991,0,4
1777452712.849621,1692,0,4
1777452712.855691,1762,0,4
1777452712.856168,2162,0,4
1777452712.8590689,2313,0,4
1777452712.8605702,2121,0,4
1777452712.863578,1824,0,4
1777452712.8715022,1536,0,4
1777452712.874202,1869,0,4
1777452712.874502,2285,0,4
1777452712.877475,2264,0,4
1777452712.8799832,1943,0,4
1777452712.882887,1703,0,4
1777452712.8863978,1734,0,4
1777452712.888673,2171,0,4
1777452712.890589,2289,0,4
1777452712.893595,2136,0,4
1777452712.8965702,1867,0,4
1777452712.899588,1624,0,4
1777452712.90808,1848,0,4
1777452712.9082088,2245,0,4
1777452712.909368,2212,0,4
1777452712.913098,2007,0,4
1777452712.9155982,1761,0,4
1777452712.9183428,1673,0,4
1777452712.9218419,2138,0,4
1777452712.924025,2325,0,4
1777452712.926601,2210,0,4
1777452712.929558,1858,0,4
1777452712.935906,1585,0,4
1777452712.936552,1897,0,4
1777452712.938974,2270,0,4
1777452712.942709,2272,0,4
1777452712.945775,2047,0,4
1777452712.949331,1734,0,4
1777452712.952022,1664,0,4
1777452712.953559,2068,0,4
1777452712.956594,2324,0,4
1777452712.959554,2182,0,4
1777452712.9625862,1937,0,4
1777452712.96993,1696,0,4
1777452712.9714339,1775,0,4
1777452712.972534,2276,0,4
1777452712.975756,2300,0,4
1777452712.977696,2069,0,4
1777452712.984556,1806,0,4
1777452712.984658,1617,0,4
1777452712.987618,1984,0,4
1777452712.990185,2294,0,4
1777452712.992943,2249,0,4
1777452712.9987142,1908,0,4
1777452712.999687,1655,0,4
1777452713.002034,1784,0,4
1777452713.00652,2257,0,4
1777452713.008675,2400,0,4
1777452713.012147,2128,0,4
1777452713.015009,1843,0,4
1777452713.0165591,1605,0,4
1777452713.019586,1965,0,4
1777452713.0225768,2271,0,4
1777452713.0255811,2232,0,4
1777452713.033213,1956,0,4
1777452713.034392,1664,0,4
1777452713.036723,1740,0,4
1777452713.041522,2177,0,4
1777452713.042318,2322,0,4
1777452713.047891,2244,0,4
1777452713.0483232,1916,0,4
1777452713.0510652,1640,0,4
1777452713.052565,1943,0,4
1777452713.055566,2337,0,4
1777452713.063957,2279,0,4
1777452713.0646122,1926,0,4
1777452713.066429,1697,0,4
1777452713.068602,1690,0,4
1777452713.0711439,2131,0,4
1777452713.073876,2334,0,4
1777452713.077682,2217,0,4
1777452713.0806952,1904,0,4
1777452713.0825841,1677,0,4
1777452713.085557,1918,0,4
1777452713.088593,2336,0,4
1777452713.091619,2342,0,4
1777452713.099694,2061,0,4
1777452713.1008809,1761,0,4
1777452713.101537,1633,0,4
1777452713.105268,2098,0,4
1777452713.107608,2285,0,4
1777452713.1103292,2188,0,4
1777452713.1140878,1913,0,4
1777452713.116756,1657,0,4
1777452713.118585,1806,0,4
1777452713.121571,2284,0,4
1777452713.127386,2338,0,4
1777452713.128371,2131,0,4
1777452713.1324742,1865,0,4
1777452713.134999,1686,0,4
1777452713.137321,2016,0,4
1777452713.1410592,2409,0,4
1777452713.143698,2251,0,4
1777452713.145584,1980,0,4
1777452713.148566,1596,0,4
1777452713.151584,1775,0,4
1777452713.154565,2304,0,4
1777452713.1613572,2275,0,4
1777452713.161939,2129,0,4
1777452713.164974,1837,0,4
1777452713.1675131,1663,0,4
1777452713.169754,1998,0,4
1777452713.1752708,2360,0,4
1777452713.17556,2276,0,4
1777452713.178777,2064,0,4
1777452713.1816058,1708,0,4
1777452713.1894279,1795,0,4
1777452713.190024,2201,0,4
1777452713.1920562,2277,0,4
1777452713.194953,2120,0,4
1777452713.196985,1872,0,4
1777452713.202079,1591,0,4
1777452713.202719,1903,0,4
1777452713.205872,2312,0,4
1777452713.208586,2337,0,4
1777452713.211597,2005,0,4
1777452713.2145731,1784,0,4
1777452713.21764,1748,0,4
1777452713.2239501,2196,0,4
1777452713.224652,2422,0,4
1777452713.22679,2164,0,4
1777452713.2300758,1899,0,4
1777452713.233832,1620,0,4
1777452713.2373052,1865,0,4
1777452713.240003,2250,0,4
1777452713.241578,2289,0,4
1777452713.2445672,2078,0,4
1777452713.251123,1746,0,4
1777452713.252626,1685,0,4
1777452713.2543669,2074,0,4
1777452713.258903,2344,0,4
1777452713.261125,2258,0,4
1777452713.264593,1966,0,4
1777452713.267518,1633,0,4
1777452713.268831,1850,0,4
1777452713.2715578,2342,0,4
1777452713.27456,2226,0,4
1777452713.277554,2103,0,4
1777452713.285561,1809,0,4
1777452713.286613,1639,0,4
1777452713.288343,2003,0,4
1777452713.290671,2347,0,4
1777452713.292846,2290,0,4
1777452713.298295,1939,0,4
1777452713.2985961,1663,0,4
1777452713.301842,1771,0,4
1777452713.3046012,2267,0,4
1777452713.312285,2373,0,4
1777452713.313351,2169,0,4
1777452713.3154402,1821,0,4
1777452713.319734,1617,0,4
1777452713.321035,2008,0,4
1777452713.326926,2352,0,4
1777452713.327269,2270,0,4
1777452713.3296158,2020,0,4
1777452713.332278,1746,0,4
1777452713.3349278,1704,0,4
1777452713.337574,2255,0,4
1777452713.3405461,2362,0,4
1777452713.348671,2205,0,4
1777452713.34937,1879,0,4
1777452713.350018,1598,0,4
1777452713.35452,1891,0,4
1777452713.36273,2317,0,4
1777452713.3630981,2272,0,4
1777452713.3651142,1993,0,4
1777452713.3663201,1708,0,4
1777452713.367674,1721,0,4
1777452713.370434,2183,0,4
1777452713.3782349,2355,0,4
1777452713.3817642,2245,0,4
1777452713.3820958,1970,0,4
1777452713.384723,1613,0,4
1777452713.387611,1885,0,4
1777452713.3931909,2338,0,4
1777452713.393583,2353,0,4
1777452713.3963819,2048,0,4
1777452713.397714,1822,0,4
1777452713.400427,1686,0,4
1777452713.4034219,2119,0,4
1777452713.406422,2343,0,4
1777452713.415265,2270,0,4
1777452713.4166222,1935,0,4
1777452713.416779,1618,0,4
1777452713.419838,1841,0,4
1777452713.4223812,2319,0,4
1777452713.425555,2319,0,4
1777452713.4323819,2092,0,4
1777452713.4326022,1754,0,4
1777452713.4352598,1663,0,4
1777452713.436594,2061,0,4
1777452713.439434,2365,0,4
1777452713.448096,2284,0,4
1777452713.452184,1947,0,4
1777452713.452505,1646,0,4
1777452713.452686,1772,0,4
1777452713.458664,2294,0,4
1777452713.461036,2369,0,4
1777452713.4611242,2176,0,4
1777452713.465728,1869,0,4
1777452713.468894,1630,0,4
1777452713.469474,1977,0,4
1777452713.472426,2387,0,4
1777452713.475428,2314,0,4
1777452713.4784331,1969,0,4
1777452713.4814231,1694,0,4
1777452713.491115,1774,0,4
1777452713.491344,2212,0,4
1777452713.493886,2315,0,4
1777452713.494153,2150,0,4
1777452713.497192,1890,0,4
1777452713.500399,1616,0,4
1777452713.502548,1962,0,4
1777452713.506994,2371,0,4
1777452713.5102332,2342,0,4
1777452713.511574,2113,0,4
1777452713.514424,1755,0,4
1777452713.5227,1761,0,4
1777452713.5245929,2080,0,4
1777452713.526752,2362,0,4
1777452713.5269241,2227,0,4
1777452713.531737,1853,0,4
1777452713.535548,1607,0,4
1777452713.5358028,1886,0,4
1777452713.540211,2311,0,4
1777452713.5434618,2293,0,4
1777452713.544807,2079,0,4
1777452713.5474198,1841,0,4
1777452713.550462,1740,0,4
1777452713.553445,2129,0,4
1777452713.556445,2376,0,4
1777452713.5659788,2241,0,4
1777452713.5686169,1942,0,4
1777452713.571528,1589,0,4
1777452713.57321,1823,0,4
1777452713.57412,2344,0,4
1777452713.582232,2284,0,4
1777452713.582634,2085,0,4
1777452713.583424,1788,0,4
1777452713.583702,1705,0,4
1777452713.5868511,2071,0,4
1777452713.5894778,2348,0,4
1777452713.592421,2249,0,4
1777452713.5954611,2001,0,4
1777452713.598969,1672,0,4
