timestamp,ch1,ch2,label
1777452751.82162,2093,0,5
1777452751.8223412,2004,0,5
1777452751.824387,1607,0,5
1777452751.826797,1383,0,5
1777452751.830237,1681,0,5
1777452751.836607,2032,0,5
1777452751.836863,2129,0,5
1777452751.8408508,1795,0,5
1777452751.841354,1496,0,5
1777452751.844942,1466,0,5
1777452751.8475788,1986,0,5
1777452751.850359,2168,0,5
1777452751.8536441,2028,0,5
1777452751.8595798,1691,0,5
1777452751.860258,1442,0,5
1777452751.8658829,1585,0,5
1777452751.866714,1951,0,5
1777452751.868903,1976,0,5
1777452751.872032,1863,0,5
1777452751.876263,1446,0,5
1777452751.878967,1302,0,5
1777452751.880364,1729,0,5
1777452751.883363,1945,0,5
1777452751.891826,1973,0,5
1777452751.892694,1680,0,5
1777452751.894458,1354,0,5
1777452751.896615,1479,0,5
1777452751.899555,1907,0,5
1777452751.9017541,2040,0,5
1777452751.905051,1838,0,5
1777452751.909795,1605,0,5
1777452751.91039,1400,0,5
1777452751.91376,1735,0,5
1777452751.916379,2120,0,5
1777452751.919351,2045,0,5
1777452751.9223528,1792,0,5
1777452751.92535,1485,0,5
1777452751.93353,1516,0,5
1777452751.934417,1952,0,5
1777452751.938245,2213,0,5
1777452751.9384809,1922,0,5
1777452751.941555,1705,0,5
1777452751.9437609,1442,0,5
1777452751.9470541,1751,0,5
1777452751.951908,2107,0,5
1777452751.952517,2110,0,5
1777452751.9559739,1793,0,5
1777452751.958652,1565,0,5
1777452751.967417,1516,0,5
1777452751.96818,2011,0,5
1777452751.969984,2176,0,5
1777452751.97218,2045,0,5
1777452751.9762418,1779,0,5
1777452751.976942,1451,0,5
1777452751.984915,1718,0,5
1777452751.9853282,2193,0,5
1777452751.985775,2252,0,5
1777452751.988825,1945,0,5
1777452751.991492,1653,0,5
1777452751.9943628,1592,0,5
1777452751.997356,1999,0,5
1777452752.0003562,2212,0,5
1777452752.003565,2109,0,5
1777452752.012033,1829,0,5
1777452752.014175,1510,0,5
1777452752.0143712,1740,0,5
1777452752.0179892,2118,0,5
1777452752.018684,2155,0,5
1777452752.02772,1994,0,5
1777452752.0281742,1673,0,5
1777452752.028345,1582,0,5
1777452752.031679,1966,0,5
1777452752.0333881,2205,0,5
1777452752.036394,2101,0,5
1777452752.04608,1877,0,5
1777452752.048885,1618,0,5
1777452752.049599,1697,0,5
1777452752.053077,2189,0,5
1777452752.053757,2235,0,5
1777452752.05498,2057,0,5
1777452752.058314,1778,0,5
1777452752.063284,1605,0,5
1777452752.06353,1953,0,5
1777452752.066768,2223,0,5
1777452752.069356,2146,0,5
1777452752.072244,1945,0,5
1777452752.076104,1650,0,5
1777452752.0786939,1731,0,5
1777452752.086621,2146,0,5
1777452752.087817,2203,0,5
1777452752.088394,2084,0,5
1777452752.090453,1904,0,5
1777452752.094517,1618,0,5
1777452752.0985448,1917,0,5
1777452752.1027122,2267,0,5
1777452752.103127,2205,0,5
1777452752.106308,1963,0,5
1777452752.1089091,1737,0,5
1777452752.1114838,1655,0,5
1777452752.156676,2104,0,5
1777452752.1567419,2322,0,5
1777452752.1571221,2111,0,5
1777452752.157177,1877,0,5
1777452752.1572201,1601,0,5
1777452752.1575758,1874,0,5
1777452752.157642,2317,0,5
1777452752.1576908,2308,0,5
1777452752.157731,2001,0,5
1777452752.157773,1776,0,5
1777452752.157813,1619,0,5
1777452752.157856,2115,0,5
1777452752.157897,2250,0,5
1777452752.1579678,2151,0,5
1777452752.1580129,1889,0,5
1777452752.159325,1632,0,5
1777452752.162258,1860,0,5
1777452752.165238,2263,0,5
1777452752.168245,2212,0,5
1777452752.171387,2069,0,5
1777452752.177082,1767,0,5
1777452752.1777978,1734,0,5
1777452752.181659,2060,0,5
1777452752.185046,2266,0,5
1777452752.187159,2133,0,5
1777452752.189823,2021,0,5
1777452752.193983,1734,0,5
1777452752.197109,1698,0,5
1777452752.198426,2269,0,5
1777452752.201256,2384,0,5
1777452752.2088058,1958,0,5
1777452752.208937,1703,0,5
1777452752.212082,1664,0,5
1777452752.214433,1893,0,5
1777452752.2163699,2441,0,5
1777452752.219779,2360,0,5
1777452752.223802,1928,0,5
1777452752.226901,1627,0,5
1777452752.228239,1829,0,5
1777452752.231227,2301,0,5
1777452752.234255,2380,0,5
1777452752.2372532,2081,0,5
1777452752.245076,2026,0,5
1777452752.246787,1661,0,5
1777452752.2496362,1870,0,5
1777452752.249897,2299,0,5
1777452752.252639,2517,0,5
1777452752.257358,2063,0,5
1777452752.2615192,1678,0,5
1777452752.261612,1791,0,5
1777452752.264771,2194,0,5
1777452752.26734,2419,0,5
1777452752.270228,2015,0,5
1777452752.2780669,1960,0,5
1777452752.280498,1694,0,5
1777452752.283981,2023,0,5
1777452752.285328,2410,0,5
1777452752.2860641,2379,0,5
1777452752.288693,2065,0,5
1777452752.292635,1773,0,5
1777452752.295702,1841,0,5
1777452752.297272,2318,0,5
1777452752.300246,2321,0,5
1777452752.303263,2170,0,5
1777452752.306231,1910,0,5
1777452752.3093061,1899,0,5
1777452752.315632,1843,0,5
1777452752.316292,2341,0,5
1777452752.3186219,2424,0,5
1777452752.322392,2110,0,5
1777452752.325547,1868,0,5
1777452752.32914,1683,0,5
1777452752.331887,2051,0,5
1777452752.333258,2319,0,5
1777452752.336223,2269,0,5
1777452752.3428748,1933,0,5
1777452752.343926,1834,0,5
1777452752.345973,1793,0,5
1777452752.3484359,2304,0,5
1777452752.352566,2394,0,5
1777452752.356158,2141,0,5
1777452752.358976,1890,0,5
1777452752.360318,1596,0,5
1777452752.363275,1969,0,5
1777452752.366251,2285,0,5
1777452752.369225,2281,0,5
1777452752.375914,1871,0,5
1777452752.3765361,1635,0,5
1777452752.379354,1848,0,5
1777452752.382519,2202,0,5
1777452752.3863082,2337,0,5
1777452752.389942,2071,0,5
1777452752.390343,1892,0,5
1777452752.393579,1560,0,5
1777452752.396254,1919,0,5
1777452752.40281,2288,0,5
1777452752.4037728,2281,0,5
1777452752.4061298,1892,0,5
1777452752.408885,1720,0,5
1777452752.413032,1786,0,5
1777452752.4164171,2128,0,5
1777452752.4191658,2327,0,5
1777452752.420487,2108,0,5
1777452752.423339,1864,0,5
1777452752.426222,1536,0,5
1777452752.429251,1893,0,5
1777452752.43706,2203,0,5
1777452752.437741,2163,0,5
1777452752.438336,2079,0,5
1777452752.442587,1681,0,5
1777452752.444552,1582,0,5
1777452752.450606,1973,0,5
1777452752.4507709,2271,0,5
1777452752.453579,2183,0,5
1777452752.456321,1854,0,5
1777452752.459114,1608,0,5
1777452752.4643042,1829,0,5
1777452752.4675121,2249,0,5
1777452752.469973,2126,0,5
1777452752.4716969,1999,0,5
1777452752.4742432,1713,0,5
1777452752.4777799,1605,0,5
1777452752.480735,2013,0,5
1777452752.483628,2373,0,5
1777452752.4862568,2080,0,5
1777452752.489125,1863,0,5
1777452752.492095,1570,0,5
1777452752.501166,1883,0,5
1777452752.50295,2189,0,5
1777452752.503337,2240,0,5
1777452752.5080361,2089,0,5
1777452752.510006,1711,0,5
1777452752.512594,1570,0,5
1777452752.516692,2023,0,5
1777452752.516814,2222,0,5
1777452752.51987,2243,0,5
1777452752.522464,1960,0,5
1777452752.525227,1775,0,5
1777452752.531923,1591,0,5
1777452752.532918,2174,0,5
1777452752.534533,2306,0,5
1777452752.537875,2282,0,5
1777452752.5414631,1740,0,5
1777452752.544841,1495,0,5
1777452752.54751,1853,0,5
1777452752.549115,2388,0,5
1777452752.552089,2371,0,5
1777452752.55509,1973,0,5
1777452752.558895,1795,0,5
1777452752.561616,1789,0,5
1777452752.566586,2251,0,5
1777452752.568761,2223,0,5
1777452752.57053,2104,0,5
1777452752.5734642,1922,0,5
1777452752.576742,1585,0,5
1777452752.580429,1832,0,5
1777452752.583051,2331,0,5
1777452752.5856168,2270,0,5
1777452752.588212,1986,0,5
1777452752.593492,1847,0,5
1777452752.59649,1630,0,5
1777452752.5985699,2152,0,5
1777452752.60061,2429,0,5
1777452752.6036632,2224,0,5
1777452752.607743,1881,0,5
1777452752.610859,1600,0,5
1777452752.6121778,1842,0,5
1777452752.615139,2324,0,5
1777452752.61813,2408,0,5
1777452752.621124,2178,0,5
1777452752.629169,1911,0,5
1777452752.63041,1777,0,5
1777452752.631076,2029,0,5
1777452752.633408,2283,0,5
1777452752.6363251,2247,0,5
1777452752.640824,1981,0,5
1777452752.644354,1687,0,5
1777452752.646971,1944,0,5
1777452752.648274,2311,0,5
1777452752.6511328,2441,0,5
1777452752.657446,2109,0,5
1777452752.658448,1972,0,5
1777452752.6604412,1763,0,5
1777452752.663856,2112,0,5
1777452752.666982,2436,0,5
1777452752.670408,2476,0,5
1777452752.67303,1737,0,5
1777452752.675647,1655,0,5
1777452752.678211,1940,0,5
1777452752.681128,2281,0,5
1777452752.684115,2321,0,5
1777452752.690654,2173,0,5
1777452752.6918132,1958,0,5
1777452752.694716,1852,0,5
1777452752.6981592,1905,0,5
1777452752.702147,2621,0,5
1777452752.7024698,2137,0,5
1777452752.708058,1905,0,5
1777452752.708713,1607,0,5
1777452752.711282,2034,0,5
1777452752.714126,2266,0,5
1777452752.720319,2743,0,5
1777452752.72098,2152,0,5
1777452752.724173,2030,0,5
1777452752.727363,1863,0,5
1777452752.729413,2744,0,5
1777452752.73255,2406,0,5
1777452752.736644,1948,0,5
1777452752.7398772,2671,0,5
1777452752.741194,1812,0,5
1777452752.7441258,1947,0,5
1777452752.7471192,2518,0,5
1777452752.7500951,2430,0,5
1777452752.758396,2681,0,5
1777452752.759594,2455,0,5
1777452752.762058,1973,0,5
1777452752.762357,2661,0,5
1777452752.766489,2396,0,5
1777452752.773427,2697,0,5
1777452752.7738612,2143,0,5
1777452752.774127,2111,0,5
1777452752.7773561,2001,0,5
1777452752.780104,2523,0,5
1777452752.7832398,2534,0,5
1777452752.789546,2683,0,5
1777452752.790252,2102,0,5
1777452752.7935889,2002,0,5
1777452752.7961862,2263,0,5
1777452752.798968,2369,0,5
1777452752.802248,2583,0,5
1777452752.8065438,2461,0,5
1777452752.807337,2098,0,5
1777452752.810337,1951,0,5
1777452752.813169,2267,0,5
1777452752.816093,2311,0,5
1777452752.8190851,2801,0,5
1777452752.8220959,2215,0,5
1777452752.830579,2169,0,5
1777452752.831991,2098,0,5
1777452752.832725,2190,0,5
1777452752.835148,2234,0,5
1777452752.83827,2295,0,5
1777452752.841277,1851,0,5
1777452752.848705,1958,0,5
1777452752.848991,1931,0,5
1777452752.8494458,2319,0,5
1777452752.85269,2300,0,5
1777452752.85537,2204,0,5
1777452752.8581078,1811,0,5
1777452752.86605,1998,0,5
1777452752.8691661,2018,0,5
1777452752.869452,2498,0,5
1777452752.872792,2182,0,5
1777452752.873454,1923,0,5
1777452752.878622,1719,0,5
1777452752.8828712,1888,0,5
1777452752.883344,2383,0,5
1777452752.8859031,2330,0,5
1777452752.888604,2166,0,5
1777452752.8914182,1898,0,5
1777452752.894103,2047,0,5
1777452752.897177,2370,0,5
1777452752.900373,2496,0,5
1777452752.9067562,2346,0,5
1777452752.907895,2163,0,5
1777452752.911135,2002,0,5
1777452752.9136279,2275,0,5
1777452752.9159622,2379,0,5
1777452752.920138,2556,0,5
1777452752.9257212,2309,0,5
1777452752.926173,2122,0,5
1777452752.929396,1790,0,5
1777452752.9307818,2424,0,5
1777452752.933434,2578,0,5
1777452752.9440918,2396,0,5
1777452752.946984,1937,0,5
1777452752.947382,1659,0,5
1777452752.950581,1802,0,5
1777452752.952119,2453,0,5
1777452752.95295,2275,0,5
1777452752.95697,2111,0,5
1777452752.961192,1972,0,5
1777452752.961591,1707,0,5
1777452752.965251,2239,0,5
1777452752.96669,2498,0,5
1777452752.9693608,2406,0,5
1777452752.9721239,1976,0,5
1777452752.975107,1734,0,5
1777452752.978105,2063,0,5
1777452752.989952,2491,0,5
1777452752.990174,2301,0,5
1777452752.992882,2351,0,5
1777452752.9950268,2020,0,5
1777452752.996516,1883,0,5
1777452753.000263,2273,0,5
1777452753.0048,2477,0,5
1777452753.005387,2363,0,5
1777452753.005761,2241,0,5
1777452753.008868,1788,0,5
1777452753.011586,2004,0,5
1777452753.014339,2371,0,5
1777452753.021565,2598,0,5
1777452753.0241861,2463,0,5
1777452753.026509,1905,0,5
1777452753.029251,1971,0,5
1777452753.0312378,1951,0,5
1777452753.03347,2407,0,5
1777452753.0401542,2465,0,5
1777452753.04064,2295,0,5
1777452753.041339,2044,0,5
1777452753.044439,1941,0,5
1777452753.047064,2378,0,5
1777452753.049963,2506,0,5
1777452753.052972,2393,0,5
1777452753.05597,2206,0,5
1777452753.065952,1823,0,5
1777452753.066172,2097,0,5
1777452753.069489,2385,0,5
1777452753.0700648,2384,0,5
1777452753.072582,2202,0,5
1777452753.076714,1982,0,5
1777452753.079225,1968,0,5
1777452753.083593,2373,0,5
1777452753.083888,2664,0,5
1777452753.0871181,2103,0,5
1777452753.0889869,2118,0,5
1777452753.092001,1889,0,5
1777452753.1002991,2108,0,5
1777452753.101731,2403,0,5
1777452753.104492,2448,0,5
1777452753.104806,2034,0,5
1777452753.108834,2156,0,5
1777452753.112028,1990,0,5
1777452753.118746,2261,0,5
1777452753.119448,2582,0,5
1777452753.119742,2439,0,5
1777452753.12307,2207,0,5
1777452753.125577,1978,0,5
1777452753.128255,1965,0,5
1777452753.1309881,2350,0,5
1777452753.1339688,2441,0,5
1777452753.137294,2444,0,5
1777452753.144292,1913,0,5
1777452753.1450229,1937,0,5
1777452753.1483781,2096,0,5
1777452753.1510558,2517,0,5
1777452753.154162,2295,0,5
1777452753.157546,2222,0,5
1777452753.161945,1845,0,5
1777452753.162209,1889,0,5
1777452753.165674,2313,0,5
1777452753.167008,2334,0,5
1777452753.169987,2232,0,5
1777452753.178506,2102,0,5
1777452753.1792629,1968,0,5
1777452753.180574,2215,0,5
1777452753.182627,2386,0,5
1777452753.186871,2496,0,5
1777452753.188543,2075,0,5
1777452753.191553,1910,0,5
1777452753.1961012,1944,0,5
1777452753.1994371,2276,0,5
1777452753.199952,2319,0,5
1777452753.202961,2199,0,5
1777452753.2059772,2066,0,5
1777452753.208964,2000,0,5
1777452753.211977,2030,0,5
1777452753.2206311,2460,0,5
1777452753.2224152,2391,0,5
1777452753.224788,2052,0,5
1777452753.227437,2017,0,5
1777452753.227645,2103,0,5
1777452753.2335548,2006,0,5
1777452753.2337549,2283,0,5
1777452753.2382221,2329,0,5
1777452753.241452,2061,0,5
1777452753.241952,1950,0,5
1777452753.24497,2105,0,5
1777452753.252925,2602,0,5
1777452753.253674,2107,0,5
1777452753.2543669,2165,0,5
1777452753.257806,2093,0,5
1777452753.260306,1931,0,5
1777452753.266015,2190,0,5
1777452753.266389,2398,0,5
1777452753.2709372,2319,0,5
1777452753.274303,2135,0,5
1777452753.275519,1873,0,5
1777452753.2781188,2054,0,5
1777452753.280861,2319,0,5
1777452753.2838411,2530,0,5
1777452753.2875369,2226,0,5
1777452753.295121,2005,0,5
1777452753.29536,1965,0,5
1777452753.296562,2139,0,5
1777452753.30057,2439,0,5
1777452753.302774,2307,0,5
1777452753.307112,2182,0,5
1777452753.311627,1888,0,5
1777452753.311906,1938,0,5
1777452753.3151639,2084,0,5
1777452753.316905,2323,0,5
1777452753.319851,2178,0,5
1777452753.3309739,2187,0,5
1777452753.331952,1857,0,5
1777452753.334538,1908,0,5
1777452753.3353531,2296,0,5
1777452753.336061,2344,0,5
1777452753.3382819,2168,0,5
1777452753.341119,1808,0,5
1777452753.345542,1837,0,5
1777452753.3487759,2207,0,5
1777452753.350175,2331,0,5
1777452753.3528461,2187,0,5
1777452753.355843,2100,0,5
1777452753.358849,1741,0,5
1777452753.361863,1914,0,5
1777452753.368347,2271,0,5
1777452753.369153,2315,0,5
1777452753.372813,2025,0,5
1777452753.375637,1897,0,5
1777452753.378428,1842,0,5
1777452753.380998,2228,0,5
1777452753.385209,2313,0,5
1777452753.3859031,2151,0,5
1777452753.389278,1953,0,5
1777452753.391836,1842,0,5
1777452753.3999429,1911,0,5
1777452753.401189,2204,0,5
1777452753.4025989,2202,0,5
1777452753.4080288,2188,0,5
1777452753.408266,1795,0,5
1777452753.410413,1862,0,5
1777452753.413623,2123,0,5
1777452753.421087,2350,0,5
1777452753.421172,2199,0,5
1777452753.4225018,1980,0,5
1777452753.425121,1742,0,5
1777452753.427839,1836,0,5
1777452753.430828,2262,0,5
1777452753.433829,2313,0,5
1777452753.442077,2124,0,5
1777452753.442963,1928,0,5
1777452753.446295,1800,0,5
1777452753.447294,2047,0,5
1777452753.4497821,2329,0,5
1777452753.452009,2287,0,5
1777452753.455852,2091,0,5
1777452753.46032,1813,0,5
1777452753.4609149,1894,0,5
1777452753.464575,2289,0,5
1777452753.467585,2381,0,5
1777452753.4701571,2143,0,5
1777452753.47844,1993,0,5
1777452753.4810529,1743,0,5
1777452753.481408,2082,0,5
1777452753.483895,2341,0,5
1777452753.486002,2249,0,5
1777452753.4905221,2017,0,5
1777452753.495168,1911,0,5
1777452753.495892,1953,0,5
1777452753.49936,2233,0,5
1777452753.499836,2201,0,5
1777452753.5028448,2093,0,5
1777452753.506711,1909,0,5
1777452753.509336,1860,0,5
1777452753.5120142,2010,0,5
1777452753.5200288,2270,0,5
1777452753.521438,2237,0,5
1777452753.522125,2114,0,5
1777452753.524519,1916,0,5
1777452753.5275352,1816,0,5
1777452753.5325282,2194,0,5
1777452753.536758,2387,0,5
1777452753.5370939,2264,0,5
1777452753.540278,1914,0,5
1777452753.5418649,1696,0,5
1777452753.544864,1925,0,5
1777452753.5528069,2293,0,5
1777452753.5540218,2347,0,5
1777452753.554174,2089,0,5
1777452753.558825,1972,0,5
1777452753.56047,1823,0,5
1777452753.5686479,2169,0,5
1777452753.569345,2371,0,5
1777452753.569529,2244,0,5
1777452753.572402,2121,0,5
1777452753.57501,1861,0,5
1777452753.577844,1869,0,5
1777452753.580846,2203,0,5
1777452753.583862,2264,0,5
1777452753.592694,2203,0,5
1777452753.594099,2005,0,5
1777452753.594791,1816,0,5
1777452753.599654,2101,0,5
1777452753.600895,2339,0,5
1777452753.6030772,2320,0,5
1777452753.6052349,1967,0,5
1777452753.6092951,1858,0,5
1777452753.612499,1981,0,5
1777452753.613864,2299,0,5
1777452753.6168609,2145,0,5
1777452753.62391,2051,0,5
1777452753.624573,1808,0,5
1777452753.628512,1747,0,5
1777452753.628874,2057,0,5
1777452753.633257,2214,0,5
1777452753.636745,2176,0,5
1777452753.640901,2024,0,5
1777452753.641231,1675,0,5
1777452753.644114,1763,0,5
1777452753.646846,2159,0,5
1777452753.649835,2220,0,5
1777452753.6528609,2034,0,5
1777452753.655863,1893,0,5
1777452753.6636832,1600,0,5
1777452753.663832,1844,0,5
1777452753.6658251,2185,0,5
1777452753.667991,2152,0,5
1777452753.67137,1910,0,5
1777452753.675722,1719,0,5
1777452753.6799092,1632,0,5
1777452753.6801338,1975,0,5
1777452753.683288,2093,0,5
1777452753.685878,2007,0,5
1777452753.68886,1764,0,5
1777452753.6955981,1525,0,5
1777452753.697172,1736,0,5
1777452753.698952,2241,0,5
1777452753.701934,1930,0,5
1777452753.7040691,1889,0,5
1777452753.707189,1640,0,5
1777452753.7111838,1559,0,5
1777452753.714236,1943,0,5
1777452753.715752,2153,0,5
1777452753.7187352,1978,0,5
1777452753.721728,1672,0,5
1777452753.7247381,1506,0,5
1777452753.727704,1667,0,5
1777452753.733377,2020,0,5
1777452753.734014,2050,0,5
1777452753.737986,1825,0,5
1777452753.740751,1618,0,5
1777452753.745836,1454,0,5
1777452753.749998,1802,0,5
1777452753.7501912,2126,0,5
1777452753.753265,2078,0,5
1777452753.754742,1691,0,5
1777452753.757737,1505,0,5
1777452753.764995,1573,0,5
1777452753.7660701,2010,0,5
1777452753.7686799,2043,0,5
1777452753.770708,1713,0,5
1777452753.7728052,1584,0,5
1777452753.77891,1446,0,5
1777452753.779176,1738,0,5
1777452753.782623,2011,0,5
1777452753.785227,1947,0,5
1777452753.78802,1722,0,5
1777452753.790736,1447,0,5
1777452753.793709,1443,0,5
1777452753.8001542,1918,0,5
1777452753.8014069,2035,0,5
1777452753.804168,1855,0,5
1777452753.806731,1631,0,5
1777452753.8089101,1405,0,5
1777452753.8147829,1607,0,5
1777452753.814989,2047,0,5
1777452753.817716,2019,0,5
1777452753.820711,1784,0,5
1777452753.8285599,1495,0,5
1777452753.829086,1483,0,5
1777452753.830549,1909,0,5
1777452753.834523,2087,0,5
1777452753.836291,1990,0,5
1777452753.839083,1711,0,5
1777452753.842741,1483,0,5
1777452753.8453681,1708,0,5
1777452753.847975,2147,0,5
1777452753.850739,2105,0,5
1777452753.853732,1841,0,5
1777452753.856704,1620,0,5
1777452753.8627598,1479,0,5
1777452753.864363,1885,0,5
1777452753.8664901,2126,0,5
1777452753.8706,2017,0,5
1777452753.8732731,1768,0,5
1777452753.8771021,1513,0,5
1777452753.879673,1694,0,5
1777452753.880995,2107,0,5
1777452753.88373,2123,0,5
1777452753.890157,1935,0,5
1777452753.890808,1702,0,5
1777452753.8937228,1505,0,5
1777452753.895879,1906,0,5
1777452753.900461,2195,0,5
1777452753.904076,2171,0,5
1777452753.906788,1863,0,5
1777452753.908104,1589,0,5
1777452753.910733,1682,0,5
1777452753.913731,2135,0,5
1777452753.916706,2198,0,5
1777452753.9240892,2003,0,5
1777452753.9251142,1710,0,5
1777452753.927734,1542,0,5
1777452753.930228,1870,0,5
1777452753.932271,2195,0,5
1777452753.9379961,2113,0,5
1777452753.938356,1906,0,5
1777452753.940852,1639,0,5
1777452753.943725,1721,0,5
1777452753.951481,2095,0,5
1777452753.9520772,2175,0,5
1777452753.953142,2040,0,5
1777452753.957429,1805,0,5
1777452753.959146,1535,0,5
1777452753.961807,1833,0,5
1777452753.965216,2204,0,5
1777452753.967968,2224,0,5
1777452753.970755,1956,0,5
1777452753.973724,1697,0,5
1777452753.976734,1622,0,5
1777452753.9796932,2062,0,5
1777452753.985652,2185,0,5
1777452753.987128,2117,0,5
1777452753.9887629,1843,0,5
1777452753.9925828,1542,0,5
1777452753.9994712,1793,0,5
1777452753.9997709,2172,0,5
1777452754.002626,2238,0,5
1777452754.004203,2047,0,5
1777452754.006724,1739,0,5
1777452754.014029,1658,0,5
1777452754.0146492,2095,0,5
1777452754.016084,2293,0,5
1777452754.020154,2165,0,5
1777452754.0224798,1891,0,5
1777452754.028121,1581,0,5
1777452754.028353,1779,0,5
1777452754.031075,2194,0,5
1777452754.033754,2310,0,5
1777452754.0366259,2019,0,5
1777452754.0396001,1689,0,5
1777452754.042602,1588,0,5
1777452754.048932,1991,0,5
1777452754.0519412,2278,0,5
1777452754.052096,2188,0,5
1777452754.055775,1917,0,5
1777452754.058888,1671,0,5
1777452754.062338,1824,0,5
1777452754.065035,2189,0,5
1777452754.066602,2238,0,5
1777452754.069584,2112,0,5
1777452754.075708,1821,0,5
1777452754.075986,1646,0,5
1777452754.079149,1882,0,5
1777452754.082617,2212,0,5
1777452754.086027,2215,0,5
1777452754.0897012,1925,0,5
1777452754.092329,1652,0,5
1777452754.0936399,1715,0,5
1777452754.0965939,2197,0,5
1777452754.099616,2310,0,5
1777452754.102583,2100,0,5
1777452754.109602,1842,0,5
1777452754.1106718,1612,0,5
1777452754.1131158,1904,0,5
1777452754.115299,2247,0,5
1777452754.118304,2246,0,5
1777452754.126056,2031,0,5
1777452754.126324,1740,0,5
1777452754.126569,1687,0,5
1777452754.130211,2161,0,5
1777452754.137982,2277,0,5
1777452754.138526,2146,0,5
1777452754.1386318,1892,0,5
1777452754.142509,1635,0,5
1777452754.1446779,1824,0,5
1777452754.150911,2297,0,5
1777452754.15111,2270,0,5
1777452754.1536,2047,0,5
1777452754.156559,1739,0,5
1777452754.159594,1691,0,5
1777452754.16256,2042,0,5
1777452754.170599,2290,0,5
1777452754.17127,2177,0,5
1777452754.172323,1904,0,5
1777452754.176945,1585,0,5
1777452754.177906,1799,0,5
1777452754.1812491,2280,0,5
1777452754.184742,2289,0,5
1777452754.1869068,2119,0,5
1777452754.189594,1839,0,5
1777452754.192545,1622,0,5
1777452754.197937,1939,0,5
1777452754.1989892,2285,0,5
1777452754.203021,2300,0,5
1777452754.205187,1938,0,5
1777452754.211164,1568,0,5
1777452754.211396,1815,0,5
1777452754.214016,2431,0,5
1777452754.2168052,2224,0,5
1777452754.2197518,2016,0,5
1777452754.222759,1901,0,5
1777452754.2255821,1692,0,5
1777452754.232117,1918,0,5
1777452754.232307,2211,0,5
1777452754.2354429,2335,0,5
1777452754.2380102,1822,0,5
1777452754.242367,1793,0,5
1777452754.245784,1774,0,5
1777452754.248487,2153,0,5
1777452754.2498019,2312,0,5
1777452754.252563,2273,0,5
1777452754.259367,1874,0,5
1777452754.260376,1525,0,5
1777452754.262523,1950,0,5
1777452754.2649422,2284,0,5
1777452754.269244,2258,0,5
1777452754.2728808,2167,0,5
1777452754.2756789,1724,0,5
1777452754.2769868,1764,0,5
1777452754.279594,2177,0,5
1777452754.282565,2350,0,5
1777452754.285588,2232,0,5
1777452754.293134,1943,0,5
1777452754.2937222,1714,0,5
1777452754.29618,1766,0,5
1777452754.2982779,2361,0,5
1777452754.302835,2308,0,5
1777452754.306401,2050,0,5
1777452754.30655,1767,0,5
1777452754.309912,1770,0,5
1777452754.312602,2140,0,5
1777452754.320308,2416,0,5
1777452754.3214688,2271,0,5
1777452754.322027,2016,0,5
1777452754.327872,1739,0,5
1777452754.3344839,1959,0,5
1777452754.3347762,2302,0,5
1777452754.335032,2286,0,5
1777452754.338061,2259,0,5
1777452754.3395982,1881,0,5
1777452754.342572,1774,0,5
1777452754.345576,1946,0,5
1777452754.3485901,2363,0,5
1777452754.355972,2201,0,5
1777452754.3582091,2071,0,5
1777452754.3600152,1712,0,5
1777452754.361959,1745,0,5
1777452754.364071,2479,0,5
1777452754.367884,2361,0,5
1777452754.371516,2122,0,5
1777452754.374641,1939,0,5
1777452754.37601,1941,0,5
1777452754.378579,2052,0,5
1777452754.385897,2368,0,5
1777452754.386396,2403,0,5
1777452754.389224,1997,0,5
1777452754.392562,1690,0,5
1777452754.394389,1956,0,5
1777452754.399508,2295,0,5
1777452754.3998132,2349,0,5
1777452754.403163,2277,0,5
1777452754.405801,1987,0,5
1777452754.408482,1743,0,5
1777452754.411443,2048,0,5
1777452754.418931,2427,0,5
1777452754.4195058,2263,0,5
1777452754.422839,2133,0,5
1777452754.4252968,1839,0,5
1777452754.426962,1835,0,5
1777452754.433182,2253,0,5
1777452754.433513,2497,0,5
1777452754.436053,2324,0,5
1777452754.439429,2065,0,5
1777452754.442532,1764,0,5
1777452754.448226,2094,0,5
1777452754.4492002,2456,0,5
1777452754.451227,2546,0,5
1777452754.454798,2056,0,5
1777452754.4578712,1842,0,5
1777452754.46125,1973,0,5
1777452754.4639502,2211,0,5
1777452754.4654589,2550,0,5
1777452754.468459,2472,0,5
1777452754.471457,2185,0,5
1777452754.4744298,1870,0,5
1777452754.4821188,2184,0,5
1777452754.483671,2736,0,5
1777452754.485219,2679,0,5
1777452754.487793,2447,0,5
1777452754.4897,2122,0,5
1777452754.495619,2347,0,5
1777452754.4961438,2442,0,5
1777452754.498654,2634,0,5
1777452754.501448,2670,0,5
1777452754.509665,2663,0,5
1777452754.510763,2392,0,5
1777452754.512427,2454,0,5
1777452754.514836,2908,0,5
1777452754.5165179,3001,0,5
1777452754.5225909,2973,0,5
1777452754.522791,2648,0,5
1777452754.52553,2628,0,5
1777452754.5284328,2748,0,5
1777452754.531456,3108,0,5
1777452754.534475,3015,0,5
1777452754.5376499,2790,0,5
1777452754.542915,2529,0,5
1777452754.543495,2559,0,5
1777452754.547841,2930,0,5
1777452754.5498822,3015,0,5
1777452754.552951,2779,0,5
1777452754.55637,2591,0,5
1777452754.5585878,2360,0,5
1777452754.561457,2546,0,5
