timestamp,ch1,ch2,label
1777452360.886982,1949,0,S_e
1777452360.8899992,2075,0,S_e
1777452360.892998,2156,0,S_e
1777452360.895967,2123,0,S_e
1777452360.906191,2001,0,S_e
1777452360.9097311,1757,0,S_e
1777452360.911593,1970,0,S_e
1777452360.9127622,2147,0,S_e
1777452360.919053,2140,0,S_e
1777452360.919538,2006,0,S_e
1777452360.919758,1946,0,S_e
1777452360.920168,1838,0,S_e
1777452360.9237602,2197,0,S_e
1777452360.926427,2239,0,S_e
1777452360.929141,2047,0,S_e
1777452360.937094,1944,0,S_e
1777452360.938438,1884,0,S_e
1777452360.940653,2026,0,S_e
1777452360.9437408,2366,0,S_e
1777452360.9445581,2110,0,S_e
1777452360.948962,1891,0,S_e
1777452360.952586,1933,0,S_e
1777452360.952965,1920,0,S_e
1777452360.956645,2077,0,S_e
1777452360.959266,2190,0,S_e
1777452360.961987,2033,0,S_e
1777452360.96989,1923,0,S_e
1777452360.970003,1848,0,S_e
1777452360.978261,1820,0,S_e
1777452360.980911,2172,0,S_e
1777452360.983169,2291,0,S_e
1777452360.983932,2184,0,S_e
1777452360.984598,1878,0,S_e
1777452360.986809,1984,0,S_e
1777452360.993417,2120,0,S_e
1777452360.993629,2516,0,S_e
1777452360.997086,2076,0,S_e
1777452360.9984372,1942,0,S_e
1777452361.00118,1815,0,S_e
1777452361.00995,1894,0,S_e
1777452361.0137322,2160,0,S_e
1777452361.0140312,2151,0,S_e
1777452361.0162501,2174,0,S_e
1777452361.017507,2119,0,S_e
1777452361.0198112,1907,0,S_e
1777452361.023245,1981,0,S_e
1777452361.026845,2420,0,S_e
1777452361.030148,2172,0,S_e
1777452361.031687,1987,0,S_e
1777452361.034366,1836,0,S_e
1777452361.037015,1910,0,S_e
1777452361.039976,1986,0,S_e
1777452361.042999,2206,0,S_e
1777452361.051533,2076,0,S_e
1777452361.052011,2122,0,S_e
1777452361.053364,1992,0,S_e
1777452361.055857,1920,0,S_e
1777452361.0590038,2340,0,S_e
1777452361.061269,2206,0,S_e
1777452361.068141,2093,0,S_e
1777452361.068523,2057,0,S_e
1777452361.071867,1800,0,S_e
1777452361.073282,2066,0,S_e
1777452361.076013,2096,0,S_e
1777452361.085067,2257,0,S_e
1777452361.088568,2000,0,S_e
1777452361.089012,1951,0,S_e
1777452361.089195,1963,0,S_e
1777452361.09225,2239,0,S_e
1777452361.095041,2135,0,S_e
1777452361.1013901,2277,0,S_e
1777452361.101718,1859,0,S_e
1777452361.104835,1956,0,S_e
1777452361.1062028,2036,0,S_e
1777452361.1089568,1993,0,S_e
1777452361.111965,2143,0,S_e
1777452361.1149518,1981,0,S_e
1777452361.117973,1816,0,S_e
1777452361.127306,1923,0,S_e
1777452361.128161,2152,0,S_e
1777452361.1306381,2272,0,S_e
1777452361.130909,1963,0,S_e
1777452361.133389,1991,0,S_e
1777452361.136398,1887,0,S_e
1777452361.139113,2108,0,S_e
1777452361.1426299,1972,0,S_e
1777452361.145757,2031,0,S_e
1777452361.148374,2373,0,S_e
1777452361.150997,1746,0,S_e
1777452361.158497,1740,0,S_e
1777452361.160332,2184,0,S_e
1777452361.160566,2171,0,S_e
1777452361.1633558,2024,0,S_e
1777452361.1666949,1858,0,S_e
1777452361.171286,1726,0,S_e
1777452361.174764,1930,0,S_e
1777452361.175045,2317,0,S_e
1777452361.178188,2003,0,S_e
1777452361.1809862,2068,0,S_e
1777452361.184051,1870,0,S_e
1777452361.18697,1815,0,S_e
1777452361.189971,1986,0,S_e
1777452361.193238,2079,0,S_e
1777452361.1999302,2084,0,S_e
1777452361.2006662,1949,0,S_e
1777452361.204482,1876,0,S_e
1777452361.2075331,1980,0,S_e
1777452361.208226,2103,0,S_e
1777452361.216767,2169,0,S_e
1777452361.217139,2180,0,S_e
1777452361.2173948,1974,0,S_e
1777452361.220463,2010,0,S_e
1777452361.223032,2126,0,S_e
1777452361.22596,2110,0,S_e
1777452361.235024,2109,0,S_e
1777452361.235243,2035,0,S_e
1777452361.2358341,2069,0,S_e
1777452361.2384481,1999,0,S_e
1777452361.241534,2105,0,S_e
1777452361.250014,2187,0,S_e
1777452361.250442,2150,0,S_e
1777452361.2507808,1928,0,S_e
1777452361.253508,1829,0,S_e
1777452361.2562182,2095,0,S_e
1777452361.258959,2239,0,S_e
1777452361.261965,2269,0,S_e
1777452361.264961,2240,0,S_e
1777452361.267964,1856,0,S_e
1777452361.277287,1958,0,S_e
1777452361.2776031,2181,0,S_e
1777452361.278941,2329,0,S_e
1777452361.281132,2055,0,S_e
1777452361.284535,2146,0,S_e
1777452361.287871,1971,0,S_e
1777452361.290293,2000,0,S_e
1777452361.293778,2265,0,S_e
1777452361.297215,2272,0,S_e
1777452361.2985659,2099,0,S_e
1777452361.3011909,1946,0,S_e
1777452361.3041642,1857,0,S_e
1777452361.3106089,2171,0,S_e
1777452361.31077,2230,0,S_e
1777452361.314911,2198,0,S_e
1777452361.3174038,1962,0,S_e
1777452361.319541,1919,0,S_e
1777452361.323221,2019,0,S_e
1777452361.326568,2310,0,S_e
1777452361.3298402,2325,0,S_e
1777452361.331178,2109,0,S_e
1777452361.33405,1813,0,S_e
1777452361.3369741,1906,0,S_e
1777452361.339939,2058,0,S_e
1777452361.3429701,2220,0,S_e
1777452361.350753,2137,0,S_e
1777452361.350956,2150,0,S_e
1777452361.3526201,1856,0,S_e
1777452361.35657,2025,0,S_e
1777452361.358335,2185,0,S_e
1777452361.3625338,2160,0,S_e
1777452361.365699,2043,0,S_e
1777452361.369098,2012,0,S_e
1777452361.370406,1945,0,S_e
1777452361.372971,1990,0,S_e
1777452361.3800058,2169,0,S_e
1777452361.3806562,2155,0,S_e
1777452361.3845031,2188,0,S_e
1777452361.3849769,2268,0,S_e
1777452361.388702,1730,0,S_e
1777452361.392695,2284,0,S_e
1777452361.3959491,2244,0,S_e
1777452361.39934,2091,0,S_e
1777452361.3998442,1932,0,S_e
1777452361.4028292,1919,0,S_e
1777452361.405844,1878,0,S_e
1777452361.408831,2113,0,S_e
1777452361.4118311,2237,0,S_e
1777452361.4184341,2181,0,S_e
1777452361.4191968,1816,0,S_e
1777452361.422763,1858,0,S_e
1777452361.4256341,2485,0,S_e
1777452361.428124,1952,0,S_e
1777452361.430586,2057,0,S_e
1777452361.433884,1969,0,S_e
1777452361.4370282,1867,0,S_e
1777452361.439611,2118,0,S_e
1777452361.4421918,2193,0,S_e
1777452361.44799,2148,0,S_e
1777452361.4490209,2101,0,S_e
1777452361.4522188,1944,0,S_e
1777452361.454483,1988,0,S_e
1777452361.457778,2149,0,S_e
1777452361.459868,2057,0,S_e
1777452361.463108,2028,0,S_e
1777452361.466093,1925,0,S_e
1777452361.4688792,1944,0,S_e
1777452361.471864,2026,0,S_e
1777452361.474838,2118,0,S_e
1777452361.4778628,2166,0,S_e
1777452361.485172,2084,0,S_e
1777452361.4858298,2022,0,S_e
1777452361.489739,1865,0,S_e
1777452361.490027,2100,0,S_e
1777452361.49407,2265,0,S_e
1777452361.497679,2119,0,S_e
1777452361.5009348,1950,0,S_e
1777452361.5040388,1908,0,S_e
1777452361.5053551,1972,0,S_e
1777452361.507929,2298,0,S_e
1777452361.515473,2223,0,S_e
1777452361.517184,2171,0,S_e
1777452361.518052,1972,0,S_e
1777452361.5203998,1828,0,S_e
1777452361.524,2020,0,S_e
1777452361.526442,2139,0,S_e
1777452361.529809,2150,0,S_e
1777452361.533623,2033,0,S_e
1777452361.537017,1743,0,S_e
1777452361.538433,1885,0,S_e
1777452361.541035,2112,0,S_e
1777452361.543833,2153,0,S_e
1777452361.5468428,2060,0,S_e
1777452361.5498729,1996,0,S_e
1777452361.557562,1821,0,S_e
1777452361.558919,2065,0,S_e
1777452361.561429,2228,0,S_e
1777452361.5645251,2204,0,S_e
1777452361.565305,2111,0,S_e
1777452361.570122,1927,0,S_e
1777452361.573646,1906,0,S_e
1777452361.5739698,2065,0,S_e
1777452361.577352,2177,0,S_e
1777452361.5798998,2161,0,S_e
1777452361.582858,2036,0,S_e
1777452361.59008,1803,0,S_e
1777452361.591321,1984,0,S_e
1777452361.593589,2105,0,S_e
1777452361.596676,2288,0,S_e
1777452361.598282,2062,0,S_e
1777452361.60182,1930,0,S_e
1777452361.6050088,2042,0,S_e
1777452361.608393,2050,0,S_e
1777452361.609865,2030,0,S_e
1777452361.612841,2160,0,S_e
1777452361.615833,1989,0,S_e
1777452361.6188538,2007,0,S_e
1777452361.621831,1926,0,S_e
1777452361.628448,2124,0,S_e
1777452361.630879,2230,0,S_e
1777452361.631498,2110,0,S_e
1777452361.6356769,1962,0,S_e
1777452361.637245,1959,0,S_e
1777452361.641034,2055,0,S_e
1777452361.644518,2261,0,S_e
1777452361.647615,2073,0,S_e
1777452361.648947,1964,0,S_e
1777452361.6518579,1940,0,S_e
1777452361.659532,1970,0,S_e
1777452361.661259,2220,0,S_e
1777452361.6618838,2157,0,S_e
1777452361.663907,2156,0,S_e
1777452361.667299,2015,0,S_e
1777452361.6749,1867,0,S_e
1777452361.6753721,2071,0,S_e
1777452361.678432,2298,0,S_e
1777452361.6788201,2078,0,S_e
1777452361.681813,1979,0,S_e
1777452361.684835,1930,0,S_e
1777452361.6878579,1932,0,S_e
1777452361.690824,2187,0,S_e
1777452361.699831,2170,0,S_e
1777452361.700727,2108,0,S_e
1777452361.703936,2017,0,S_e
1777452361.7044768,1923,0,S_e
1777452361.706955,2074,0,S_e
1777452361.7092211,2202,0,S_e
1777452361.713253,2099,0,S_e
1777452361.716622,2056,0,S_e
1777452361.71938,1985,0,S_e
1777452361.7208261,1942,0,S_e
1777452361.7238111,2144,0,S_e
1777452361.73244,2199,0,S_e
1777452361.7326021,2145,0,S_e
1777452361.733997,1977,0,S_e
1777452361.737082,1866,0,S_e
1777452361.7403688,1989,0,S_e
1777452361.741933,2161,0,S_e
1777452361.74609,2142,0,S_e
1777452361.749664,2059,0,S_e
1777452361.7533162,1926,0,S_e
1777452361.753851,1932,0,S_e
1777452361.7569091,2133,0,S_e
1777452361.759876,2261,0,S_e
1777452361.7628531,2215,0,S_e
1777452361.7658298,1994,0,S_e
1777452361.775581,1974,0,S_e
1777452361.776336,2072,0,S_e
1777452361.7764852,2224,0,S_e
1777452361.7786949,2167,0,S_e
1777452361.781861,2070,0,S_e
1777452361.784825,1975,0,S_e
1777452361.787839,1992,0,S_e
1777452361.791074,2130,0,S_e
1777452361.794672,2263,0,S_e
1777452361.796088,2158,0,S_e
1777452361.7988238,2043,0,S_e
1777452361.806589,1926,0,S_e
1777452361.807433,2064,0,S_e
1777452361.808697,2206,0,S_e
1777452361.8110569,2200,0,S_e
1777452361.814008,2113,0,S_e
1777452361.81935,2064,0,S_e
1777452361.822869,1935,0,S_e
1777452361.823206,2083,0,S_e
1777452361.8265548,2250,0,S_e
1777452361.829291,2219,0,S_e
1777452361.831927,2102,0,S_e
1777452361.834823,1943,0,S_e
1777452361.837825,1998,0,S_e
1777452361.840843,2199,0,S_e
1777452361.851584,2172,0,S_e
1777452361.851795,2094,0,S_e
1777452361.8520699,1959,0,S_e
1777452361.854657,1928,0,S_e
1777452361.856958,2056,0,S_e
1777452361.8607712,2206,0,S_e
1777452361.864293,2144,0,S_e
1777452361.864934,2041,0,S_e
1777452361.868248,1906,0,S_e
1777452361.8708649,1951,0,S_e
1777452361.873821,2161,0,S_e
1777452361.881707,2165,0,S_e
1777452361.88255,2089,0,S_e
1777452361.8851469,1973,0,S_e
1777452361.888455,1865,0,S_e
1777452361.8893719,2007,0,S_e
1777452361.894154,2188,0,S_e
1777452361.8975282,2171,0,S_e
1777452361.897963,2037,0,S_e
1777452361.901047,1935,0,S_e
1777452361.903855,1894,0,S_e
1777452361.9068239,2115,0,S_e
1777452361.910495,2122,0,S_e
1777452361.913093,2147,0,S_e
1777452361.921758,2022,0,S_e
1777452361.922448,1856,0,S_e
1777452361.923072,1997,0,S_e
1777452361.9254909,2176,0,S_e
1777452361.9280891,2211,0,S_e
1777452361.931466,2100,0,S_e
1777452361.936817,1912,0,S_e
1777452361.93705,1823,0,S_e
1777452361.940362,2039,0,S_e
1777452361.9429498,2164,0,S_e
1777452361.945854,2126,0,S_e
1777452361.9521139,2007,0,S_e
1777452361.952329,1874,0,S_e
1777452361.9563048,1994,0,S_e
1777452361.95915,2249,0,S_e
1777452361.9608572,2139,0,S_e
1777452361.9646132,2082,0,S_e
1777452361.967915,1987,0,S_e
1777452361.970904,1893,0,S_e
1777452361.973481,2062,0,S_e
1777452361.976059,2167,0,S_e
1777452361.978851,2173,0,S_e
1777452361.9818199,2038,0,S_e
1777452361.98986,1887,0,S_e
1777452361.991306,1946,0,S_e
1777452361.991421,2112,0,S_e
1777452361.995553,2165,0,S_e
1777452361.997312,2058,0,S_e
1777452361.999927,1907,0,S_e
1777452362.002955,1851,0,S_e
1777452362.006361,1969,0,S_e
1777452362.008945,2159,0,S_e
1777452362.0166552,2145,0,S_e
1777452362.017237,2032,0,S_e
1777452362.019635,1917,0,S_e
1777452362.022124,1940,0,S_e
1777452362.024181,2098,0,S_e
1777452362.027183,2110,0,S_e
1777452362.030536,2085,0,S_e
1777452362.033799,2027,0,S_e
1777452362.0363789,1856,0,S_e
1777452362.0389419,1996,0,S_e
1777452362.041729,2177,0,S_e
1777452362.0446908,2132,0,S_e
1777452362.051948,2029,0,S_e
1777452362.0524821,1897,0,S_e
1777452362.054909,1884,0,S_e
1777452362.057313,2081,0,S_e
1777452362.061471,2156,0,S_e
1777452362.0643818,2097,0,S_e
1777452362.067163,1943,0,S_e
1777452362.0686889,1842,0,S_e
1777452362.071717,2059,0,S_e
1777452362.07758,2122,0,S_e
1777452362.079477,2179,0,S_e
1777452362.0812612,2059,0,S_e
1777452362.0851579,1918,0,S_e
1777452362.087873,1867,0,S_e
1777452362.090794,2087,0,S_e
1777452362.093626,2196,0,S_e
1777452362.096194,2144,0,S_e
1777452362.098758,1974,0,S_e
1777452362.101721,1831,0,S_e
1777452362.104696,1960,0,S_e
1777452362.1115289,2129,0,S_e
1777452362.112112,2177,0,S_e
1777452362.114738,2062,0,S_e
1777452362.116734,1939,0,S_e
1777452362.121367,1869,0,S_e
1777452362.124728,2012,0,S_e
1777452362.1270459,2142,0,S_e
1777452362.1287282,2139,0,S_e
1777452362.131708,2053,0,S_e
1777452362.140637,1890,0,S_e
1777452362.142335,1909,0,S_e
1777452362.144486,2114,0,S_e
1777452362.146697,2173,0,S_e
1777452362.153267,2085,0,S_e
1777452362.153565,1968,0,S_e
1777452362.153926,1878,0,S_e
1777452362.156659,2010,0,S_e
1777452362.15938,2191,0,S_e
1777452362.1636531,2119,0,S_e
1777452362.165268,2041,0,S_e
1777452362.1679292,1950,0,S_e
1777452362.1815622,1929,0,S_e
1777452362.187402,2133,0,S_e
1777452362.191265,2173,0,S_e
1777452362.194567,2128,0,S_e
1777452362.19513,2032,0,S_e
1777452362.1955168,1875,0,S_e
1777452362.195796,1952,0,S_e
1777452362.196081,2178,0,S_e
1777452362.196337,2167,0,S_e
1777452362.19872,2065,0,S_e
1777452362.201401,1875,0,S_e
1777452362.2040288,1904,0,S_e
1777452362.2067919,2149,0,S_e
1777452362.2134771,2220,0,S_e
1777452362.214931,2101,0,S_e
1777452362.218178,1977,0,S_e
1777452362.2205708,1896,0,S_e
1777452362.2227452,1990,0,S_e
1777452362.226978,2179,0,S_e
1777452362.230249,2176,0,S_e
1777452362.230756,2089,0,S_e
1777452362.233907,1927,0,S_e
1777452362.2366998,1895,0,S_e
1777452362.239701,2032,0,S_e
1777452362.242699,2201,0,S_e
1777452362.245696,2125,0,S_e
1777452362.253757,2063,0,S_e
1777452362.2550678,1895,0,S_e
1777452362.2562392,1951,0,S_e
1777452362.258063,2131,0,S_e
1777452362.2617338,2188,0,S_e
1777452362.263864,2088,0,S_e
1777452362.269453,1979,0,S_e
1777452362.2697978,1893,0,S_e
1777452362.2728891,2049,0,S_e
1777452362.275695,2169,0,S_e
1777452362.2787142,2155,0,S_e
1777452362.2844071,2023,0,S_e
1777452362.284958,1898,0,S_e
1777452362.2885818,1948,0,S_e
1777452362.2911339,2167,0,S_e
1777452362.2962072,2226,0,S_e
1777452362.2994628,2103,0,S_e
1777452362.299834,1971,0,S_e
1777452362.3028328,1897,0,S_e
1777452362.3056839,2050,0,S_e
1777452362.308682,2226,0,S_e
1777452362.3116858,2185,0,S_e
1777452362.314718,2021,0,S_e
1777452362.32016,1930,0,S_e
1777452362.320745,1864,0,S_e
1777452362.3237891,2095,0,S_e
1777452362.3279638,2159,0,S_e
1777452362.3305779,2100,0,S_e
1777452362.333535,1981,0,S_e
1777452362.33631,1859,0,S_e
1777452362.338933,2001,0,S_e
1777452362.3417149,2175,0,S_e
1777452362.348028,2206,0,S_e
1777452362.350097,2110,0,S_e
1777452362.352267,1961,0,S_e
1777452362.3548648,1927,0,S_e
1777452362.357363,2102,0,S_e
1777452362.36015,2214,0,S_e
1777452362.3628101,2140,0,S_e
1777452362.365716,2037,0,S_e
1777452362.368705,1882,0,S_e
1777452362.371691,2012,0,S_e
1777452362.374723,2189,0,S_e
1777452362.380387,2192,0,S_e
1777452362.3809102,2076,0,S_e
1777452362.3839328,1934,0,S_e
1777452362.386822,1920,0,S_e
1777452362.390857,2061,0,S_e
1777452362.393825,2229,0,S_e
1777452362.3967428,2187,0,S_e
1777452362.399389,2029,0,S_e
1777452362.402244,1847,0,S_e
1777452362.407398,1980,0,S_e
1777452362.408484,2208,0,S_e
1777452362.411149,2218,0,S_e
1777452362.414521,2076,0,S_e
1777452362.418476,1947,0,S_e
1777452362.421407,1915,0,S_e
1777452362.424341,2090,0,S_e
1777452362.4256809,2174,0,S_e
1777452362.428682,2191,0,S_e
1777452362.431689,2058,0,S_e
1777452362.4347048,1936,0,S_e
1777452362.4433541,1931,0,S_e
1777452362.4435399,2166,0,S_e
1777452362.44691,2205,0,S_e
1777452362.449492,2122,0,S_e
1777452362.450191,2019,0,S_e
1777452362.4551969,1902,0,S_e
1777452362.458557,2032,0,S_e
1777452362.458838,2189,0,S_e
1777452362.463105,2191,0,S_e
1777452362.4646919,2044,0,S_e
1777452362.4677172,1932,0,S_e
1777452362.474109,1909,0,S_e
1777452362.4754229,2121,0,S_e
1777452362.478434,2192,0,S_e
1777452362.481361,2143,0,S_e
1777452362.483453,2034,0,S_e
1777452362.48671,1921,0,S_e
1777452362.490425,2020,0,S_e
1777452362.4936168,2196,0,S_e
1777452362.4949582,2197,0,S_e
1777452362.497684,2118,0,S_e
1777452362.5006871,1982,0,S_e
1777452362.503681,1899,0,S_e
1777452362.506679,2098,0,S_e
1777452362.51533,2201,0,S_e
1777452362.515967,2159,0,S_e
1777452362.5166998,2052,0,S_e
1777452362.5193348,1893,0,S_e
1777452362.5223649,1983,0,S_e
1777452362.52735,2197,0,S_e
1777452362.530594,2191,0,S_e
1777452362.531072,2130,0,S_e
1777452362.534519,1959,0,S_e
1777452362.5371342,1934,0,S_e
1777452362.5397491,2075,0,S_e
1777452362.5478559,2291,0,S_e
1777452362.552323,2203,0,S_e
1777452362.5528908,2027,0,S_e
1777452362.553611,1890,0,S_e
1777452362.556055,1983,0,S_e
1777452362.558767,2318,0,S_e
1777452362.5656881,2285,0,S_e
1777452362.565771,2062,0,S_e
1777452362.567644,1946,0,S_e
1777452362.570425,1938,0,S_e
1777452362.573036,2104,0,S_e
1777452362.575683,2156,0,S_e
1777452362.578691,2234,0,S_e
1777452362.5866141,2070,0,S_e
1777452362.587784,1924,0,S_e
1777452362.588494,1934,0,S_e
1777452362.590998,2081,0,S_e
1777452362.594045,2224,0,S_e
1777452362.597249,2131,0,S_e
1777452362.602483,1988,0,S_e
1777452362.602859,1879,0,S_e
1777452362.606134,1950,0,S_e
1777452362.608829,2138,0,S_e
1777452362.611722,2222,0,S_e
1777452362.6182048,2151,0,S_e
1777452362.618977,2043,0,S_e
1777452362.622574,1921,0,S_e
1777452362.625359,2168,0,S_e
1777452362.628192,2229,0,S_e
1777452362.630909,2139,0,S_e
1777452362.63413,2135,0,S_e
1777452362.637516,2037,0,S_e
1777452362.638859,1930,0,S_e
1777452362.641681,2445,0,S_e
1777452362.6446788,2191,0,S_e
1777452362.6476932,2038,0,S_e
1777452362.6506932,1931,0,S_e
1777452362.656959,1985,0,S_e
1777452362.6571798,2068,0,S_e
1777452362.661483,2300,0,S_e
1777452362.664428,2166,0,S_e
1777452362.66758,1809,0,S_e
1777452362.6698308,1927,0,S_e
1777452362.67329,1956,0,S_e
1777452362.676766,2333,0,S_e
1777452362.678144,2462,0,S_e
1777452362.680747,2107,0,S_e
1777452362.689441,1743,0,S_e
1777452362.690866,1862,0,S_e
1777452362.691552,2030,0,S_e
1777452362.693828,2263,0,S_e
1777452362.696874,2270,0,S_e
1777452362.69915,2205,0,S_e
1777452362.705943,1990,0,S_e
1777452362.7061918,1938,0,S_e
1777452362.7096288,2414,0,S_e
1777452362.7110422,2569,0,S_e
1777452362.713672,2193,0,S_e
1777452362.716682,1905,0,S_e
1777452362.7196631,1913,0,S_e
1777452362.7226722,2080,0,S_e
1777452362.731667,2306,0,S_e
1777452362.733737,2153,0,S_e
1777452362.734091,2160,0,S_e
1777452362.736682,2155,0,S_e
1777452362.739425,2129,0,S_e
1777452362.742539,2159,0,S_e
1777452362.7464058,2156,0,S_e
1777452362.7467232,2258,0,S_e
1777452362.750005,1989,0,S_e
1777452362.7527401,1801,0,S_e
1777452362.7556942,1767,0,S_e
1777452362.763186,1948,0,S_e
1777452362.764534,2039,0,S_e
1777452362.764791,1811,0,S_e
1777452362.7708201,1745,0,S_e
1777452362.771787,1760,0,S_e
1777452362.774146,1902,0,S_e
1777452362.779843,2001,0,S_e
1777452362.7801878,1875,0,S_e
1777452362.7836711,1739,0,S_e
1777452362.78608,1617,0,S_e
1777452362.788733,1708,0,S_e
1777452362.7915678,1868,0,S_e
1777452362.794574,1835,0,S_e
1777452362.7975628,1667,0,S_e
1777452362.807272,1506,0,S_e
1777452362.809951,1514,0,S_e
1777452362.810099,1607,0,S_e
1777452362.810362,1742,0,S_e
1777452362.812812,1734,0,S_e
1777452362.818632,1510,0,S_e
1777452362.818923,1438,0,S_e
1777452362.822046,1526,0,S_e
1777452362.825366,1701,0,S_e
1777452362.8279538,1776,0,S_e
1777452362.8305972,1626,0,S_e
1777452362.83701,1463,0,S_e
1777452362.83714,1317,0,S_e
1777452362.840925,1584,0,S_e
1777452362.843368,1776,0,S_e
1777452362.846573,1762,0,S_e
1777452362.8492951,1486,0,S_e
1777452362.8524191,1443,0,S_e
1777452362.855718,1493,0,S_e
1777452362.858309,1725,0,S_e
1777452362.860883,1717,0,S_e
1777452362.863589,1664,0,S_e
1777452362.866553,1605,0,S_e
1777452362.874465,1492,0,S_e
1777452362.875102,1674,0,S_e
1777452362.8763251,1832,0,S_e
1777452362.8790662,1799,0,S_e
1777452362.88285,1707,0,S_e
1777452362.884935,1472,0,S_e
1777452362.889832,1513,0,S_e
1777452362.892421,1874,0,S_e
1777452362.893745,1872,0,S_e
1777452362.896586,1802,0,S_e
1777452362.904609,1625,0,S_e
1777452362.9052958,1473,0,S_e
1777452362.905937,1814,0,S_e
1777452362.908821,1871,0,S_e
1777452362.912586,1912,0,S_e
1777452362.914738,1752,0,S_e
1777452362.919672,1658,0,S_e
1777452362.922951,1647,0,S_e
1777452362.924272,1851,0,S_e
1777452362.926852,1929,0,S_e
1777452362.9295979,1898,0,S_e
1777452362.932569,1754,0,S_e
1777452362.935578,1608,0,S_e
1777452362.943698,1712,0,S_e
1777452362.945487,1945,0,S_e
1777452362.946263,1958,0,S_e
1777452362.948344,1873,0,S_e
1777452362.950712,1723,0,S_e
1777452362.9541728,1660,0,S_e
1777452362.959229,1904,0,S_e
1777452362.959659,2015,0,S_e
1777452362.9632409,2080,0,S_e
1777452362.965826,1809,0,S_e
1777452362.973876,1561,0,S_e
1777452362.97394,1711,0,S_e
1777452362.9750981,1986,0,S_e
1777452362.97791,2011,0,S_e
1777452362.98156,1802,0,S_e
1777452362.9853818,1591,0,S_e
1777452362.988661,1505,0,S_e
1777452362.991632,1666,0,S_e
1777452362.9929678,1819,0,S_e
1777452362.995573,1795,0,S_e
1777452362.998585,1639,0,S_e
1777452363.00156,1441,0,S_e
1777452363.004601,1495,0,S_e
1777452363.015958,1818,0,S_e
1777452363.016258,1855,0,S_e
1777452363.0164962,1805,0,S_e
1777452363.0168371,1612,0,S_e
1777452363.02095,1514,0,S_e
1777452363.023474,1686,0,S_e
1777452363.029226,1872,0,S_e
1777452363.029588,1884,0,S_e
1777452363.0332139,1768,0,S_e
1777452363.034605,1636,0,S_e
1777452363.037587,1636,0,S_e
1777452363.0456781,1908,0,S_e
1777452363.046439,1905,0,S_e
1777452363.047673,1826,0,S_e
1777452363.0497322,1751,0,S_e
1777452363.053544,1563,0,S_e
1777452363.055778,1716,0,S_e
1777452363.061078,1944,0,S_e
1777452363.061687,1982,0,S_e
1777452363.065311,1824,0,S_e
1777452363.067924,1680,0,S_e
1777452363.0705888,1683,0,S_e
1777452363.0735528,1904,0,S_e
1777452363.076591,2027,0,S_e
1777452363.084439,1907,0,S_e
1777452363.085092,1762,0,S_e
1777452363.085739,1615,0,S_e
1777452363.090475,1777,0,S_e
1777452363.09246,2044,0,S_e
1777452363.095843,2095,0,S_e
1777452363.0991201,1968,0,S_e
1777452363.102478,1746,0,S_e
1777452363.103841,1728,0,S_e
1777452363.106582,1958,0,S_e
1777452363.113597,2105,0,S_e
1777452363.115314,2067,0,S_e
1777452363.1163409,1932,0,S_e
1777452363.120537,1734,0,S_e
1777452363.122182,1804,0,S_e
1777452363.1261811,2071,0,S_e
1777452363.1292002,2127,0,S_e
1777452363.132729,2067,0,S_e
1777452363.1340458,1772,0,S_e
1777452363.13662,1755,0,S_e
1777452363.139561,1956,0,S_e
1777452363.1425831,2130,0,S_e
1777452363.145556,2058,0,S_e
1777452363.153499,1953,0,S_e
1777452363.154207,1811,0,S_e
1777452363.155392,1803,0,S_e
1777452363.15963,2085,0,S_e
1777452363.161299,2171,0,S_e
1777452363.167992,2075,0,S_e
1777452363.168368,1844,0,S_e
1777452363.1710699,1744,0,S_e
1777452363.172562,1945,0,S_e
1777452363.1755662,2101,0,S_e
1777452363.182425,2149,0,S_e
1777452363.182992,1960,0,S_e
1777452363.1850681,1803,0,S_e
1777452363.187894,1815,0,S_e
1777452363.191833,2059,0,S_e
1777452363.194742,2170,0,S_e
1777452363.19765,2094,0,S_e
1777452363.1995661,1963,0,S_e
1777452363.202566,1740,0,S_e
1777452363.205569,1917,0,S_e
1777452363.2086458,2186,0,S_e
1777452363.214828,2145,0,S_e
1777452363.2154849,1976,0,S_e
1777452363.218236,1816,0,S_e
1777452363.22112,1780,0,S_e
1777452363.225037,2047,0,S_e
1777452363.2277591,2195,0,S_e
1777452363.2303538,2089,0,S_e
1777452363.233088,1943,0,S_e
1777452363.235567,1795,0,S_e
1777452363.242868,1881,0,S_e
1777452363.2441752,2165,0,S_e
1777452363.246397,2153,0,S_e
1777452363.248485,2011,0,S_e
1777452363.2512,1835,0,S_e
1777452363.256042,1769,0,S_e
1777452363.256642,1982,0,S_e
1777452363.259834,2177,0,S_e
1777452363.26258,2144,0,S_e
1777452363.26558,1951,0,S_e
1777452363.26854,1846,0,S_e
1777452363.2769122,1871,0,S_e
1777452363.2775428,2118,0,S_e
1777452363.278751,2166,0,S_e
1777452363.2806149,2049,0,S_e
1777452363.284411,1917,0,S_e
1777452363.288159,1750,0,S_e
1777452363.290783,1924,0,S_e
1777452363.2930691,2125,0,S_e
1777452363.295646,2154,0,S_e
1777452363.2985759,2002,0,S_e
1777452363.30413,1843,0,S_e
1777452363.3055449,1866,0,S_e
1777452363.307584,2085,0,S_e
1777452363.31142,2196,0,S_e
