timestamp,ch1,ch2,label
1779267279.3179488,2173,1786,6_S
1779267279.3205838,3167,2091,6_S
1779267279.327172,1426,2229,6_S
1779267279.3287969,2062,2117,6_S
1779267279.329113,1731,1847,6_S
1779267279.33056,2475,1875,6_S
1779267279.3331652,3128,2044,6_S
1779267279.3355038,1381,2073,6_S
1779267279.3362272,1756,1913,6_S
1779267279.3483431,2119,1924,6_S
1779267279.349304,2275,2132,6_S
1779267279.3497128,2132,2206,6_S
1779267279.349859,1734,2029,6_S
1779267279.3499699,1693,1961,6_S
1779267279.350097,2480,1969,6_S
1779267279.350183,1582,1956,6_S
1779267279.350292,2322,1894,6_S
1779267279.358619,2253,1781,6_S
1779267279.359671,2014,2274,6_S
1779267279.360519,1775,2345,6_S
1779267279.363488,2359,2039,6_S
1779267279.363893,2145,1785,6_S
1779267279.36625,2169,1844,6_S
1779267279.3671958,2235,2085,6_S
1779267279.369189,1396,1840,6_S
1779267279.375833,2076,1809,6_S
1779267279.376309,2790,1978,6_S
1779267279.376523,1756,2354,6_S
1779267279.377049,1018,2136,6_S
1779267279.377385,2807,1957,6_S
1779267279.3814368,2913,2029,6_S
1779267279.3815281,1100,1937,6_S
1779267279.3828979,1984,2112,6_S
1779267279.3845592,2227,2034,6_S
1779267279.385983,2290,2055,6_S
1779267279.396252,1947,2267,6_S
1779267279.396458,2038,2262,6_S
1779267279.399615,2040,2084,6_S
1779267279.404334,1713,2044,6_S
1779267279.404518,2095,1985,6_S
1779267279.4048698,1797,2032,6_S
1779267279.411327,2647,1913,6_S
1779267279.412035,1971,1920,6_S
1779267279.4164171,1730,2264,6_S
1779267279.417084,2235,2288,6_S
1779267279.417252,2123,2238,6_S
1779267279.4173498,1828,1963,6_S
1779267279.417512,2152,2029,6_S
1779267279.4176,1653,2197,6_S
1779267279.4176672,1683,1976,6_S
1779267279.4188328,2731,1922,6_S
1779267279.425554,2031,2187,6_S
1779267279.426389,1984,2165,6_S
1779267279.427217,2878,2447,6_S
1779267279.430866,1408,1990,6_S
1779267279.431322,2163,1923,6_S
1779267279.431628,2283,2065,6_S
1779267279.436713,1876,2074,6_S
1779267279.437087,1714,1934,6_S
1779267279.443454,1803,2054,6_S
1779267279.443993,2129,2213,6_S
1779267279.444716,2076,2205,6_S
1779267279.448391,2139,1958,6_S
1779267279.44853,2137,1879,6_S
1779267279.4486852,2110,1950,6_S
1779267279.4487538,1990,2081,6_S
1779267279.450171,1701,1873,6_S
1779267279.452898,2372,1872,6_S
1779267279.454533,2109,2197,6_S
1779267279.463474,1893,2278,6_S
1779267279.46367,2038,1912,6_S
1779267279.467366,2479,1823,6_S
1779267279.4678662,2124,2069,6_S
1779267279.470409,1486,2151,6_S
1779267279.471228,2168,1948,6_S
1779267279.473983,2184,2009,6_S
1779267279.4806578,1918,2129,6_S
1779267279.481492,1915,2292,6_S
1779267279.48211,1969,2270,6_S
1779267279.4847538,2381,2052,6_S
1779267279.48595,1994,1972,6_S
1779267279.486059,1868,2082,6_S
1779267279.486203,2079,2004,6_S
1779267279.486273,2161,1790,6_S
1779267279.486337,1785,1956,6_S
1779267279.494859,2125,2304,6_S
1779267279.49506,2152,2334,6_S
1779267279.495265,2080,2093,6_S
1779267279.4972968,2025,2006,6_S
1779267279.499939,1944,2097,6_S
1779267279.5004191,2148,2134,6_S
1779267279.500652,2286,1983,6_S
1779267279.503514,2030,2032,6_S
1779267279.5120268,1866,2247,6_S
1779267279.512564,1950,2294,6_S
1779267279.512919,2031,2101,6_S
1779267279.513393,1991,1945,6_S
1779267279.513642,2007,1880,6_S
1779267279.517591,2041,2068,6_S
1779267279.51795,2041,2057,6_S
1779267279.518535,1868,2003,6_S
1779267279.519938,1817,2197,6_S
1779267279.5227919,2140,2314,6_S
1779267279.524145,2178,2218,6_S
1779267279.532039,1967,2061,6_S
1779267279.5330079,1911,1944,6_S
1779267279.535855,1973,1985,6_S
1779267279.53624,2123,2021,6_S
1779267279.536503,2074,2008,6_S
1779267279.536798,1999,2103,6_S
1779267279.541384,2007,2208,6_S
1779267279.54208,1999,2272,6_S
1779267279.5487192,1946,2174,6_S
1779267279.549109,1932,1961,6_S
1779267279.549498,1895,1972,6_S
1779267279.553312,1999,1975,6_S
1779267279.553719,1981,1882,6_S
1779267279.553856,1962,2159,6_S
1779267279.553997,2021,2222,6_S
1779267279.561891,2030,2270,6_S
1779267279.563329,1975,2095,6_S
1779267279.564644,1936,2038,6_S
1779267279.566877,1972,1996,6_S
1779267279.567158,2027,2082,6_S
1779267279.5673752,2043,1867,6_S
1779267279.578123,1864,1909,6_S
1779267279.578688,1909,2088,6_S
1779267279.5789282,1963,2310,6_S
1779267279.579253,1975,2238,6_S
1779267279.5794718,1992,2096,6_S
1779267279.579805,1915,1928,6_S
1779267279.580203,1959,2094,6_S
1779267279.5839381,1917,1971,6_S
1779267279.58409,1820,1878,6_S
1779267279.586804,1987,2042,6_S
1779267279.588149,2140,2273,6_S
1779267279.5964448,1976,2254,6_S
1779267279.5985868,1774,2130,6_S
1779267279.599537,1746,1983,6_S
1779267279.6017978,1933,2075,6_S
1779267279.6025019,2169,2024,6_S
1779267279.605197,2108,1759,6_S
1779267279.6060648,1937,1877,6_S
1779267279.614005,1931,2109,6_S
1779267279.6147468,2093,2279,6_S
1779267279.6154501,2217,2104,6_S
1779267279.6182039,1866,1918,6_S
1779267279.61847,1802,1924,6_S
1779267279.619545,1956,2037,6_S
1779267279.619628,1909,1811,6_S
1779267279.619699,1892,1841,6_S
1779267279.620917,1647,2094,6_S
1779267279.6222541,1800,2245,6_S
1779267279.629907,1849,2084,6_S
1779267279.631474,1828,1952,6_S
1779267279.632465,2074,1898,6_S
1779267279.6327271,1766,1972,6_S
1779267279.635382,1561,1871,6_S
1779267279.635809,1951,1767,6_S
1779267279.6380641,1932,1910,6_S
1779267279.6425421,2169,2122,6_S
1779267279.642755,1996,2248,6_S
1779267279.650458,1934,2037,6_S
1779267279.6507149,1911,1865,6_S
1779267279.651124,1804,1876,6_S
1779267279.651927,2050,1915,6_S
1779267279.65614,2027,1764,6_S
1779267279.6567411,1758,1795,6_S
1779267279.656822,1680,2028,6_S
1779267279.6569002,1977,2236,6_S
1779267279.6582599,2394,2037,6_S
1779267279.660917,2109,1797,6_S
1779267279.662387,1882,1838,6_S
1779267279.6651351,1861,1978,6_S
1779267279.672991,2117,1802,6_S
1779267279.674051,2009,1795,6_S
1779267279.676994,1730,1905,6_S
1779267279.677224,1954,2145,6_S
1779267279.6803992,1869,1945,6_S
1779267279.6806772,1843,1851,6_S
1779267279.683003,2065,1873,6_S
1779267279.6868532,1997,1843,6_S
1779267279.687061,2057,1760,6_S
1779267279.68733,2219,1544,6_S
1779267279.6875079,2074,1821,6_S
1779267279.695622,2250,2194,6_S
1779267279.695951,2287,2151,6_S
1779267279.7000792,1872,1896,6_S
1779267279.700178,1866,1806,6_S
1779267279.700253,2030,1824,6_S
1779267279.70047,1933,1760,6_S
1779267279.7005608,1858,1524,6_S
1779267279.701973,2028,1596,6_S
1779267279.73691,1849,1956,6_S
1779267279.737011,1809,2154,6_S
1779267279.73709,2030,1936,6_S
1779267279.737161,2157,1731,6_S
1779267279.737232,1964,1736,6_S
1779267279.7373009,2120,1872,6_S
1779267279.737369,2114,1702,6_S
1779267279.737437,1532,1646,6_S
1779267279.769723,1754,1886,6_S
1779267279.7841122,1829,2156,6_S
1779267279.795274,1622,1936,6_S
1779267279.7959082,1841,1688,6_S
1779267279.80093,1792,1803,6_S
1779267279.801018,1747,1935,6_S
1779267279.8010821,1456,1742,6_S
1779267279.801292,1806,1454,6_S
1779267279.8013692,2125,1711,6_S
1779267279.801436,1965,2262,6_S
1779267279.801503,2077,2135,6_S
1779267279.801567,1922,1684,6_S
1779267279.801634,1761,1593,6_S
1779267279.801697,1802,1739,6_S
1779267279.801837,2186,1706,6_S
1779267279.801929,1888,1473,6_S
1779267279.802009,2071,1661,6_S
1779267279.802092,2037,2058,6_S
1779267279.802206,1828,2217,6_S
1779267279.8022752,2014,1909,6_S
1779267279.802342,1954,1632,6_S
1779267279.80241,2032,1656,6_S
1779267279.8024771,2062,1912,6_S
1779267279.8025448,2181,1640,6_S
1779267279.802612,1898,1599,6_S
1779267279.802679,2138,1909,6_S
1779267279.802784,2397,2128,6_S
1779267279.8028522,2057,2059,6_S
1779267279.8029199,1843,1878,6_S
1779267279.803058,2006,1770,6_S
1779267279.803134,1912,1929,6_S
1779267279.803242,1713,1645,6_S
1779267279.803319,2019,1508,6_S
1779267279.803396,2286,1803,6_S
1779267279.8034718,1813,2150,6_S
1779267279.80361,2282,2041,6_S
1779267279.8036869,2126,1761,6_S
1779267279.803752,2233,1688,6_S
1779267279.803863,2160,1804,6_S
1779267279.803972,2317,1702,6_S
1779267279.804041,2500,1587,6_S
1779267279.804109,2342,1655,6_S
1779267279.8041759,2199,2023,6_S
1779267279.807157,2398,2159,6_S
1779267279.809064,2227,1891,6_S
1779267279.817136,2067,1632,6_S
1779267279.8182971,2203,1709,6_S
1779267279.82016,2333,1900,6_S
1779267279.8203578,2101,1634,6_S
1779267279.8238668,2066,1565,6_S
1779267279.82691,1295,1943,6_S
1779267279.827293,1685,2329,6_S
1779267279.836041,2968,1950,6_S
1779267279.836569,2435,1541,6_S
1779267279.836929,2003,1661,6_S
1779267279.837187,2314,1807,6_S
1779267279.837631,2333,1602,6_S
1779267279.838179,2034,1478,6_S
1779267279.838547,2201,1752,6_S
1779267279.8413801,2164,2124,6_S
1779267279.842241,1940,2059,6_S
1779267279.842324,1925,1744,6_S
1779267279.844934,1751,1390,6_S
1779267279.8520901,1749,1611,6_S
1779267279.853112,1676,1648,6_S
1779267279.854049,1707,1439,6_S
1779267279.8549829,2219,1526,6_S
1779267279.856043,1883,2015,6_S
1779267279.858824,2130,2152,6_S
1779267279.859522,2029,1684,6_S
1779267279.863465,1681,1486,6_S
1779267279.866025,1454,1485,6_S
1779267279.872482,1867,1685,6_S
1779267279.872745,2270,1274,6_S
1779267279.8732202,2120,1347,6_S
1779267279.873891,1956,1655,6_S
1779267279.874241,1869,2043,6_S
1779267279.874707,1490,1739,6_S
1779267279.879124,2055,1480,6_S
1779267279.8795462,2124,1555,6_S
1779267279.880894,1850,1756,6_S
1779267279.882282,1780,1507,6_S
1779267279.8849862,1912,1342,6_S
1779267279.886354,1865,1589,6_S
1779267279.8881679,1860,2088,6_S
1779267279.894912,1911,2037,6_S
1779267279.8960772,2168,1765,6_S
1779267279.898357,2127,1610,6_S
1779267279.8985732,1770,1773,6_S
1779267279.90137,2192,1548,6_S
1779267279.901825,2035,1286,6_S
1779267279.90473,2049,1593,6_S
1779267279.90577,2084,2021,6_S
1779267279.914544,2310,2195,6_S
1779267279.9151518,2015,1790,6_S
1779267279.9154072,2103,1528,6_S
1779267279.91593,2085,1625,6_S
1779267279.916369,2129,1722,6_S
1779267279.9169211,2083,1471,6_S
1779267279.921032,2036,1577,6_S
1779267279.921427,1807,2011,6_S
1779267279.92283,2004,2269,6_S
1779267279.924215,1907,1889,6_S
1779267279.931396,2045,1541,6_S
1779267279.93303,1849,1635,6_S
1779267279.9341922,2051,1850,6_S
1779267279.934426,2192,1594,6_S
1779267279.937622,2175,1443,6_S
1779267279.9381492,2116,1748,6_S
1779267279.9384892,1842,2297,6_S
1779267279.9450922,2067,2183,6_S
1779267279.951497,2003,1775,6_S
1779267279.952566,2047,1609,6_S
1779267279.952918,1945,1721,6_S
1779267279.953217,2052,1741,6_S
1779267279.953577,1800,1416,6_S
1779267279.953805,2026,1671,6_S
1779267279.954206,2263,2064,6_S
1779267279.958775,2180,2257,6_S
1779267279.95888,2046,1835,6_S
1779267279.9602518,2006,1638,6_S
1779267279.9629362,1923,1754,6_S
1779267279.964602,1853,1871,6_S
1779267279.9659882,1927,1544,6_S
1779267279.977014,2247,1647,6_S
1779267279.98134,1869,2071,6_S
1779267279.981604,1953,2425,6_S
1779267279.9855092,2059,2055,6_S
1779267279.99475,2088,1767,6_S
1779267279.999307,1900,1697,6_S
1779267280.001066,1988,1944,6_S
1779267280.001211,1848,1824,6_S
1779267280.001293,1892,1695,6_S
1779267280.001361,2147,1957,6_S
1779267280.001427,1973,2428,6_S
1779267280.001531,1974,2233,6_S
1779267280.001631,1981,1827,6_S
1779267280.001835,2093,1693,6_S
1779267280.0019221,2078,1895,6_S
1779267280.001985,2181,1825,6_S
1779267280.002103,1998,1535,6_S
1779267280.002235,1832,1801,6_S
1779267280.00995,1821,2337,6_S
1779267280.014904,2033,2391,6_S
1779267280.01566,2142,2009,6_S
1779267280.018722,1957,1738,6_S
1779267280.020766,1845,1811,6_S
1779267280.026245,1970,1978,6_S
1779267280.02735,2053,1667,6_S
1779267280.033029,2259,1753,6_S
1779267280.033241,2165,2149,6_S
1779267280.033419,2051,2530,6_S
1779267280.033498,1971,2114,6_S
1779267280.033559,2152,1781,6_S
1779267280.0336168,1922,1784,6_S
1779267280.0338602,1911,2037,6_S
1779267280.033928,2162,1802,6_S
1779267280.034057,1972,1675,6_S
1779267280.0368361,2043,2064,6_S
1779267280.038213,2249,2588,6_S
1779267280.046067,1808,2280,6_S
1779267280.0482361,1869,1807,6_S
1779267280.052825,2030,1667,6_S
1779267280.0535839,1953,1947,6_S
1779267280.061622,1965,1848,6_S
1779267280.062021,1899,1596,6_S
1779267280.062526,1846,1885,6_S
1779267280.0629,1807,2287,6_S
1779267280.063254,2094,2333,6_S
1779267280.0662332,2369,1927,6_S
1779267280.067178,2201,1778,6_S
1779267280.067334,2021,1891,6_S
1779267280.067429,2056,1988,6_S
1779267280.067489,2296,1648,6_S
1779267280.0688808,2119,1762,6_S
1779267280.070527,1794,2256,6_S
1779267280.07865,1857,2589,6_S
1779267280.081295,2110,2168,6_S
1779267280.081504,2062,1823,6_S
1779267280.081814,2245,1768,6_S
1779267280.0837991,1909,2059,6_S
1779267280.085213,1795,1836,6_S
1779267280.087116,1902,1757,6_S
1779267280.087469,2082,2112,6_S
1779267280.092672,2029,2553,6_S
1779267280.093054,1904,2222,6_S
1779267280.093605,2059,1832,6_S
1779267280.09724,2132,1724,6_S
1779267280.097591,2175,1957,6_S
1779267280.09899,1858,1869,6_S
1779267280.100323,2077,1639,6_S
1779267280.1029499,2382,1919,6_S
1779267280.104285,2058,2347,6_S
1779267280.109479,2091,2432,6_S
1779267280.110325,1983,1984,6_S
1779267280.1104891,1842,1832,6_S
1779267280.112781,1973,1865,6_S
1779267280.114862,2102,1986,6_S
1779267280.116713,1886,1697,6_S
1779267280.119852,1999,1765,6_S
1779267280.124871,2249,2205,6_S
1779267280.1255412,2086,2483,6_S
1779267280.1259341,1882,2108,6_S
1779267280.126341,2151,1814,6_S
1779267280.130156,2047,1796,6_S
1779267280.130219,1790,2063,6_S
1779267280.1374562,2114,1827,6_S
1779267280.139434,1898,1783,6_S
1779267280.142307,2179,2110,6_S
1779267280.1453571,2145,2527,6_S
1779267280.147097,2053,2294,6_S
1779267280.1516218,1898,1920,6_S
1779267280.151924,2342,1868,6_S
1779267280.152268,2259,2064,6_S
1779267280.152496,1934,1897,6_S
1779267280.152879,1927,1648,6_S
1779267280.153097,1925,1938,6_S
1779267280.1558578,2369,2406,6_S
1779267280.156131,2112,2438,6_S
1779267280.158723,1877,1993,6_S
1779267280.160059,1952,1745,6_S
1779267280.16714,1972,1897,6_S
1779267280.1673028,1966,2020,6_S
1779267280.168437,2082,1618,6_S
1779267280.170783,2163,1809,6_S
1779267280.1711879,1890,2305,6_S
1779267280.1752782,1964,2548,6_S
1779267280.175491,1825,2066,6_S
1779267280.1798651,2005,1820,6_S
1779267280.1802711,2239,1818,6_S
1779267280.1806982,2014,2080,6_S
1779267280.183648,2179,1792,6_S
1779267280.1849651,1981,1690,6_S
1779267280.1904159,2139,2107,6_S
1779267280.191023,2111,2592,6_S
1779267280.191691,2062,2308,6_S
1779267280.194216,2071,1905,6_S
1779267280.194512,2132,1814,6_S
1779267280.196536,1899,2026,6_S
1779267280.1985621,2011,1925,6_S
1779267280.20288,1955,1711,6_S
1779267280.203098,2088,1990,6_S
1779267280.206317,2178,2520,6_S
1779267280.2064168,2163,2475,6_S
1779267280.209387,2015,2015,6_S
1779267280.210592,2048,1748,6_S
1779267280.211974,1995,1894,6_S
1779267280.218932,2008,2011,6_S
1779267280.2196,1965,1657,6_S
1779267280.221878,1952,1792,6_S
1779267280.2221498,2091,2330,6_S
1779267280.2223098,2062,2573,6_S
1779267280.226517,1957,2118,6_S
1779267280.226795,2027,1814,6_S
1779267280.2309399,2016,1831,6_S
1779267280.231456,2104,2037,6_S
1779267280.234436,2177,1755,6_S
1779267280.234706,1967,1691,6_S
1779267280.236032,1984,2106,6_S
1779267280.242167,2061,2596,6_S
1779267280.243171,1984,2283,6_S
1779267280.243951,2050,1859,6_S
1779267280.245792,2070,1749,6_S
1779267280.2475898,2112,2049,6_S
1779267280.2501519,2037,1985,6_S
1779267280.254548,2002,1754,6_S
1779267280.2576058,2004,2064,6_S
1779267280.2576692,1863,2564,6_S
1779267280.2577531,1747,2493,6_S
1779267280.2579892,2088,2030,6_S
1779267280.2606761,2599,1909,6_S
1779267280.262092,2157,2137,6_S
1779267280.2712162,1740,2121,6_S
1779267280.2744598,2058,1836,6_S
1779267280.274683,2220,1861,6_S
1779267280.276609,2265,2217,6_S
1779267280.2780852,2080,2573,6_S
1779267280.28015,1517,2216,6_S
1779267280.284641,1773,1925,6_S
1779267280.284961,2516,1527,6_S
1779267280.2853901,2177,2347,6_S
1779267280.285711,1136,1981,6_S
1779267280.28611,2016,1895,6_S
1779267280.2863932,2618,2413,6_S
1779267280.289614,2374,2843,6_S
1779267280.2910562,1919,2566,6_S
1779267280.298652,1455,2141,6_S
1779267280.301384,2659,2052,6_S
1779267280.301754,1672,2334,6_S
1779267280.303808,1795,2147,6_S
1779267280.3045819,2720,1853,6_S
1779267280.306321,1927,2260,6_S
1779267280.311027,2290,2511,6_S
1779267280.311331,2084,2832,6_S
1779267280.3116958,1579,2141,6_S
1779267280.312196,2539,2045,6_S
1779267280.312493,1540,2201,6_S
1779267280.315649,1651,2146,6_S
1779267280.31708,2044,1745,6_S
1779267280.3187509,2478,2042,6_S
1779267280.320161,1610,2717,6_S
1779267280.327876,1551,2892,6_S
1779267280.329202,2965,2308,6_S
1779267280.3311539,2253,1727,6_S
1779267280.3341482,2020,2185,6_S
1779267280.336141,2134,2339,6_S
1779267280.340374,1903,2021,6_S
1779267280.341434,2089,1973,6_S
1779267280.3441799,2484,2445,6_S
1779267280.345119,2062,2840,6_S
1779267280.345207,1978,2330,6_S
1779267280.345336,2672,2289,6_S
1779267280.345469,1261,2194,6_S
1779267280.346868,1960,2308,6_S
1779267280.3528872,2142,2109,6_S
1779267280.3564491,1879,2042,6_S
1779267280.358433,2341,2346,6_S
1779267280.359311,2068,2902,6_S
1779267280.361653,1670,2755,6_S
1779267280.36202,2067,2350,6_S
1779267280.366281,1965,2037,6_S
1779267280.3666182,2481,2424,6_S
1779267280.366922,2373,2515,6_S
1779267280.367219,2295,2196,6_S
1779267280.370409,1940,2451,6_S
1779267280.3707368,2012,2872,6_S
1779267280.372159,1797,2990,6_S
1779267280.374799,2018,2514,6_S
1779267280.376189,2193,2167,6_S
1779267280.38209,3730,2273,6_S
1779267280.385823,2099,2582,6_S
1779267280.386212,1126,2555,6_S
1779267280.388341,2310,2563,6_S
1779267280.389132,2197,2942,6_S
1779267280.3951948,1969,3405,6_S
1779267280.395705,1849,3025,6_S
1779267280.395963,2379,2553,6_S
1779267280.396348,2248,2674,6_S
1779267280.396681,1800,2979,6_S
1779267280.399242,1925,3162,6_S
1779267280.400647,1711,2962,6_S
1779267280.40196,2222,3257,6_S
1779267280.40836,2712,3605,6_S
1779267280.4092748,2910,3522,6_S
1779267280.4119968,1842,2804,6_S
1779267280.4149828,1821,2689,6_S
1779267280.416932,1807,3131,6_S
1779267280.42146,2226,3146,6_S
1779267280.421791,2027,2982,6_S
1779267280.422546,2304,3090,6_S
1779267280.425796,1841,3645,6_S
1779267280.425993,1911,3348,6_S
1779267280.4260879,2031,3038,6_S
1779267280.426218,1939,2811,6_S
1779267280.428942,2236,2793,6_S
1779267280.430376,1586,2916,6_S
1779267280.437658,3042,2774,6_S
1779267280.438998,1604,2579,6_S
1779267280.439716,2074,3139,6_S
1779267280.442015,2072,3176,6_S
1779267280.443528,2111,3049,6_S
1779267280.45313,1723,2601,6_S
1779267280.4541812,2169,2531,6_S
1779267280.454298,2302,2820,6_S
1779267280.454433,1931,2708,6_S
1779267280.454562,1462,2658,6_S
1779267280.454693,2109,2797,6_S
1779267280.4548118,1728,3090,6_S
1779267280.456202,1450,3078,6_S
1779267280.462178,2688,2686,6_S
1779267280.463915,3058,2098,6_S
1779267280.4664729,1504,2720,6_S
1779267280.4669518,1719,2145,6_S
1779267280.469203,2719,2639,6_S
1779267280.4699168,1267,2611,6_S
1779267280.4719,1484,2781,6_S
1779267280.476369,2189,2672,6_S
1779267280.4768362,3673,2568,6_S
1779267280.477115,939,2282,6_S
1779267280.4803042,1492,2492,6_S
1779267280.4806678,2650,2559,6_S
1779267280.482024,2459,2376,6_S
1779267280.484672,1886,2374,6_S
1779267280.48604,2142,2599,6_S
1779267280.4930859,1665,2822,6_S
1779267280.494983,2460,2618,6_S
1779267280.4971251,2100,2299,6_S
1779267280.497558,1809,2038,6_S
1779267280.500171,1252,2392,6_S
1779267280.5020611,2883,2268,6_S
1779267280.507133,3256,2109,6_S
1779267280.509813,2152,2321,6_S
1779267280.5109298,2644,2496,6_S
1779267280.5110269,2863,2300,6_S
1779267280.511148,1791,2511,6_S
1779267280.511221,604,2083,6_S
1779267280.512596,1345,2174,6_S
1779267280.521701,3272,2282,6_S
1779267280.5220401,2668,2136,6_S
1779267280.522633,2151,2261,6_S
1779267280.524804,1695,2559,6_S
1779267280.525654,1118,2456,6_S
1779267280.527584,3704,2091,6_S
1779267280.532245,2481,1713,6_S
1779267280.532522,1861,2397,6_S
1779267280.532906,2539,2315,6_S
1779267280.533204,2371,2117,6_S
1779267280.5365171,737,2102,6_S
1779267280.536671,993,2366,6_S
1779267280.5382662,4095,2623,6_S
1779267280.540939,3618,2249,6_S
1779267280.542409,1512,2320,6_S
1779267280.551695,1224,2112,6_S
1779267280.55199,2799,2135,6_S
1779267280.55228,1793,2524,6_S
1779267280.552653,2122,2193,6_S
1779267280.555289,2472,2226,6_S
1779267280.5614238,2102,2641,6_S
1779267280.561793,2601,2509,6_S
1779267280.562146,3435,2417,6_S
1779267280.562429,1482,2238,6_S
1779267280.562767,2163,2315,6_S
1779267280.5657542,4095,2252,6_S
1779267280.566138,1968,2920,6_S
1779267280.573897,557,2722,6_S
1779267280.575273,3776,2884,6_S
1779267280.577923,1798,3295,6_S
1779267280.578335,2153,3147,6_S
1779267280.578767,2929,2955,6_S
1779267280.581465,2414,3044,6_S
1779267280.583304,3547,2808,6_S
1779267280.5879529,3039,2802,6_S
1779267280.5882418,2808,3044,6_S
1779267280.5885599,3457,3524,6_S
1779267280.5890932,2026,3550,6_S
1779267280.5923252,1928,3234,6_S
1779267280.592705,2149,3093,6_S
1779267280.5941498,1872,2979,6_S
1779267280.596666,3311,3411,6_S
1779267280.598022,2794,3606,6_S
1779267280.607996,2003,4020,6_S
1779267280.608438,2738,3880,6_S
1779267280.611428,2496,4095,6_S
1779267280.6134012,2965,3730,6_S
1779267280.6183429,3097,3437,6_S
1779267280.61864,1760,3495,6_S
1779267280.618943,3253,3829,6_S
1779267280.6193652,3297,4095,6_S
1779267280.619754,636,4095,6_S
1779267280.6202781,2726,4095,6_S
1779267280.620435,3375,4095,6_S
1779267280.6236842,2569,4020,6_S
1779267280.62506,2193,3666,6_S
1779267280.632319,1997,3310,6_S
1779267280.635016,3800,3703,6_S
1779267280.636781,2488,3694,6_S
1779267280.6374762,2208,3435,6_S
1779267280.6397052,1557,3529,6_S
1779267280.644553,2382,3361,6_S
1779267280.6449668,3309,3409,6_S
1779267280.645262,2524,3152,6_S
1779267280.645767,2351,3286,6_S
1779267280.6462588,1400,3228,6_S
1779267280.6491678,2129,3134,6_S
1779267280.649556,2907,2963,6_S
1779267280.650762,2477,2900,6_S
1779267280.652151,2494,3004,6_S
1779267280.654794,2501,2966,6_S
1779267280.66157,1371,2863,6_S
1779267280.66272,2545,2603,6_S
1779267280.6666062,3111,2419,6_S
1779267280.6691148,2656,2653,6_S
1779267280.675104,1666,2672,6_S
1779267280.67563,2143,2666,6_S
1779267280.6760929,2274,2543,6_S
1779267280.676406,2287,2675,6_S
1779267280.676704,2568,2654,6_S
1779267280.676974,2078,2416,6_S
1779267280.6772008,1485,2506,6_S
1779267280.681052,2248,2259,6_S
1779267280.6811829,2563,2217,6_S
1779267280.6825962,1581,2254,6_S
1779267280.6921852,2339,2273,6_S
1779267280.692781,2121,2296,6_S
1779267280.695246,1983,2291,6_S
1779267280.698001,2035,2182,6_S
1779267280.6982138,1822,2045,6_S
1779267280.704004,1859,1903,6_S
1779267280.7043068,1543,2371,6_S
1779267280.704912,1357,2101,6_S
1779267280.705193,2741,1932,6_S
1779267280.708354,1496,2067,6_S
1779267280.709097,1778,2138,6_S
1779267280.709439,2873,1942,6_S
1779267280.709514,1440,1935,6_S
1779267280.710879,1509,1985,6_S
1779267280.7122219,2059,1808,6_S
1779267280.714853,1707,1768,6_S
1779267280.716583,1992,1975,6_S
1779267280.7230499,1402,1997,6_S
1779267280.7252889,1508,1929,6_S
1779267280.727477,2218,1923,6_S
1779267280.727998,1766,1961,6_S
1779267280.728409,1588,1530,6_S
1779267280.728608,2465,2111,6_S
1779267280.7392719,1287,1839,6_S
1779267280.739845,2136,1699,6_S
1779267280.740587,2130,2208,6_S
1779267280.7411652,2251,1760,6_S
1779267280.7439418,2000,1967,6_S
1779267280.744971,1292,2035,6_S
1779267280.745297,2131,1962,6_S
1779267280.745398,1953,1917,6_S
1779267280.746562,2178,1915,6_S
1779267280.753681,1494,1988,6_S
1779267280.7545228,2139,1837,6_S
1779267280.75521,2012,1905,6_S
1779267280.755994,2149,2011,6_S
1779267280.7588549,2017,1999,6_S
1779267280.75917,1743,2056,6_S
1779267280.762269,2260,1917,6_S
1779267280.764891,2200,1969,6_S
1779267280.765304,1944,2021,6_S
1779267280.771335,2123,1908,6_S
1779267280.7719092,1812,2004,6_S
1779267280.772162,1211,2081,6_S
1779267280.772554,2670,2062,6_S
1779267280.776444,1977,2151,6_S
1779267280.7765481,1733,2104,6_S
1779267280.777937,1950,1929,6_S
1779267280.7805572,1811,2054,6_S
1779267280.781949,2168,2032,6_S
1779267280.7905521,2361,1908,6_S
1779267280.79262,2241,1978,6_S
1779267280.7997382,2076,2086,6_S
1779267280.80589,2282,2106,6_S
1779267280.806298,1544,1962,6_S
1779267280.8067179,1863,2081,6_S
1779267280.8073149,1989,2065,6_S
1779267280.80753,1861,2268,6_S
1779267280.807998,2064,2146,6_S
1779267280.811096,1322,1943,6_S
1779267280.8120892,2224,2182,6_S
1779267280.812448,2879,1970,6_S
1779267280.812534,2098,1960,6_S
1779267280.812641,1559,1946,6_S
1779267280.812761,1561,1928,6_S
1779267280.814126,3009,1839,6_S
1779267280.821972,2259,2179,6_S
1779267280.8221571,2065,2125,6_S
1779267280.8228369,1089,2068,6_S
1779267280.824217,1675,2129,6_S
1779267280.826658,1931,2154,6_S
1779267280.8269389,2990,2011,6_S
1779267280.831826,2684,2077,6_S
1779267280.837729,1162,1972,6_S
1779267280.838228,2064,2114,6_S
1779267280.839019,2967,1702,6_S
1779267280.839555,1375,2092,6_S
1779267280.843088,2066,2095,6_S
1779267280.843513,2494,2127,6_S
1779267280.843596,1998,2116,6_S
1779267280.845278,2488,1949,6_S
1779267280.8466702,1889,2415,6_S
