timestamp,ch1,ch2,label
1779267072.065244,1656,2033,3
1779267072.065536,1279,2047,3
1779267072.068498,2236,2039,3
1779267072.069,3494,2171,3
1779267072.070841,1225,2131,3
1779267072.071692,1898,2096,3
1779267072.074271,2172,2096,3
1779267072.074538,1978,1989,3
1779267072.080128,1976,1936,3
1779267072.080875,2709,1967,3
1779267072.0814111,3329,1760,3
1779267072.084212,1300,2256,3
1779267072.085519,771,1958,3
1779267072.085857,2515,2131,3
1779267072.087235,1598,2130,3
1779267072.0897741,3365,1992,3
1779267072.091156,1976,1795,3
1779267072.10005,1753,1982,3
1779267072.100289,1997,2218,3
1779267072.101741,1667,2068,3
1779267072.10388,1847,2085,3
1779267072.1043682,2967,2094,3
1779267072.109649,2118,2286,3
1779267072.115581,1702,2112,3
1779267072.1158679,1798,1948,3
1779267072.116169,1660,1983,3
1779267072.116959,2409,2035,3
1779267072.120773,1930,2097,3
1779267072.1208918,2552,2248,3
1779267072.12096,1994,2134,3
1779267072.121023,2359,2159,3
1779267072.1210828,2034,2168,3
1779267072.129625,1139,2118,3
1779267072.130903,1699,1977,3
1779267072.1316962,2246,2044,3
1779267072.134159,2774,2152,3
1779267072.134536,2697,2227,3
1779267072.134986,1143,2085,3
1779267072.1373482,1941,2097,3
1779267072.1399019,2134,1961,3
1779267072.1402292,2141,2016,3
1779267072.146226,1487,1952,3
1779267072.146645,2572,2127,3
1779267072.146993,2245,2112,3
1779267072.147382,1699,2141,3
1779267072.150372,1666,2077,3
1779267072.151731,1922,1950,3
1779267072.153075,2347,2055,3
1779267072.155735,2258,2024,3
1779267072.1571488,1713,1859,3
1779267072.164427,1869,1977,3
1779267072.1658912,2387,1965,3
1779267072.166083,1751,2123,3
1779267072.169389,2117,1963,3
1779267072.1729631,1297,2018,3
1779267072.173224,2241,2244,3
1779267072.175213,2219,2188,3
1779267072.175636,2472,1954,3
1779267072.181555,2193,1938,3
1779267072.1820412,1702,2156,3
1779267072.182817,2025,2071,3
1779267072.183145,1914,2134,3
1779267072.183413,1694,2020,3
1779267072.186113,1876,2146,3
1779267072.1874619,2735,2229,3
1779267072.18911,2397,2243,3
1779267072.1965382,1928,1977,3
1779267072.19737,1784,2158,3
1779267072.198173,1914,2191,3
1779267072.200475,2133,2152,3
1779267072.2030861,1929,2063,3
1779267072.204062,2193,2179,3
1779267072.206136,2000,1994,3
1779267072.2065291,2485,2083,3
1779267072.212922,1498,2126,3
1779267072.213231,1827,2026,3
1779267072.21353,2404,2160,3
1779267072.2137349,2193,2283,3
1779267072.217867,2149,2100,3
1779267072.217969,2060,2330,3
1779267072.219352,1605,2363,3
1779267072.222495,2010,2259,3
1779267072.2239418,2058,2240,3
1779267072.225745,1973,2117,3
1779267072.232138,2257,2079,3
1779267072.233564,1900,2263,3
1779267072.234447,2039,2243,3
1779267072.236833,2183,2091,3
1779267072.2372532,2111,2455,3
1779267072.237563,1775,2475,3
1779267072.2407,1784,1987,3
1779267072.242794,2482,1863,3
1779267072.248853,2182,2129,3
1779267072.2493849,2010,2342,3
1779267072.253035,1887,2332,3
1779267072.253254,2049,2208,3
1779267072.253633,2051,2402,3
1779267072.2537138,2082,2449,3
1779267072.2550578,2013,2238,3
1779267072.2627552,1837,2266,3
1779267072.263627,1862,2418,3
1779267072.2650251,2024,2357,3
1779267072.267915,2064,2512,3
1779267072.26822,2082,2556,3
1779267072.2688441,2075,2516,3
1779267072.271795,2129,2675,3
1779267072.275041,2093,2563,3
1779267072.275378,2007,2417,3
1779267072.282687,1999,2442,3
1779267072.283911,2034,2622,3
1779267072.2845418,2046,2631,3
1779267072.285008,2122,2548,3
1779267072.2883399,2084,2549,3
1779267072.289532,2104,2636,3
1779267072.289623,2040,2608,3
1779267072.2896981,1988,2448,3
1779267072.2911308,2003,2513,3
1779267072.293895,2035,2559,3
1779267072.2952719,2068,2689,3
1779267072.297062,2069,2646,3
1779267072.304096,2051,2544,3
1779267072.305193,2051,2629,3
1779267072.30839,2017,2773,3
1779267072.308994,1969,2606,3
1779267072.311681,1956,2318,3
1779267072.314301,2070,2613,3
1779267072.320183,2015,3043,3
1779267072.3204448,2030,2875,3
1779267072.3208792,1917,2763,3
1779267072.321286,1894,2708,3
1779267072.321676,2160,2622,3
1779267072.322217,2023,2484,3
1779267072.3262122,1852,2396,3
1779267072.326399,1983,2291,3
1779267072.327871,2079,2431,3
1779267072.3294048,2009,2403,3
1779267072.3378382,1988,2537,3
1779267072.340363,2071,2391,3
1779267072.3433542,2094,2464,3
1779267072.346302,1993,2418,3
1779267072.346573,1880,2123,3
1779267072.352617,2031,2240,3
1779267072.353062,2039,2766,3
1779267072.3536909,2093,2546,3
1779267072.3539772,2137,2464,3
1779267072.356697,1960,2507,3
1779267072.3578,2029,2831,3
1779267072.3580952,2155,2907,3
1779267072.358222,2054,2770,3
1779267072.3583229,1933,2477,3
1779267072.359701,2086,2600,3
1779267072.361155,2044,2614,3
1779267072.363898,2015,2610,3
1779267072.365775,2360,2512,3
1779267072.373068,2152,2391,3
1779267072.374609,2119,2586,3
1779267072.377131,2282,2540,3
1779267072.37754,2114,2501,3
1779267072.380439,2226,2858,3
1779267072.3827698,2058,2769,3
1779267072.3885791,2268,2810,3
1779267072.3891652,1999,2936,3
1779267072.389527,1868,2722,3
1779267072.389777,2044,2672,3
1779267072.392551,1939,2530,3
1779267072.393863,2036,2604,3
1779267072.393926,2024,2697,3
1779267072.393984,1622,2655,3
1779267072.395187,1977,2393,3
1779267072.403028,2174,2356,3
1779267072.409002,2319,2158,3
1779267072.411778,2005,2026,3
1779267072.418379,2762,1882,3
1779267072.421082,2475,1734,3
1779267072.421931,1570,1591,3
1779267072.422415,2315,1899,3
1779267072.4224901,2347,2148,3
1779267072.4225512,2195,1974,3
1779267072.422773,2081,2058,3
1779267072.422911,2150,2186,3
1779267072.422981,2073,2204,3
1779267072.4230452,1775,2095,3
1779267072.423106,1979,2061,3
1779267072.425706,1941,2579,3
1779267072.4270332,2127,2593,3
1779267072.4353878,1972,2444,3
1779267072.4362109,1775,2289,3
1779267072.437471,2226,2360,3
1779267072.4397671,2125,2370,3
1779267072.442317,2116,2350,3
1779267072.444899,2120,2248,3
1779267072.45133,2162,2285,3
1779267072.451531,2135,2344,3
1779267072.4518342,2216,2247,3
1779267072.45208,1900,2344,3
1779267072.4548569,1988,2351,3
1779267072.45571,1928,2279,3
1779267072.456052,1443,2121,3
1779267072.4561439,1954,2144,3
1779267072.457477,2250,2346,3
1779267072.458892,2411,2427,3
1779267072.4653828,2047,2377,3
1779267072.46677,1865,2411,3
1779267072.4690628,2585,2528,3
1779267072.469515,2149,2582,3
1779267072.4724941,1595,2700,3
1779267072.474457,1050,2530,3
1779267072.480224,2448,2501,3
1779267072.480457,2059,2774,3
1779267072.480741,1586,2901,3
1779267072.481086,1825,2779,3
1779267072.481573,2035,2599,3
1779267072.484691,1774,2597,3
1779267072.48507,1898,2581,3
1779267072.487992,2073,2376,3
1779267072.489391,1866,2373,3
1779267072.4908211,1794,2434,3
1779267072.4969442,2138,2442,3
1779267072.4982169,1958,2414,3
1779267072.500246,1918,2644,3
1779267072.502173,1790,2779,3
1779267072.502811,2041,2631,3
1779267072.5029628,2172,2680,3
1779267072.509383,1735,2669,3
1779267072.509624,2135,2967,3
1779267072.5098062,1825,3093,3
1779267072.5127208,1750,3057,3
1779267072.5130439,1931,2870,3
1779267072.520488,2110,2615,3
1779267072.521779,1913,2260,3
1779267072.524247,1842,1697,3
1779267072.5246542,1756,1672,3
1779267072.5265012,2022,1805,3
1779267072.5271208,2047,2023,3
1779267072.5272589,2095,1832,3
1779267072.534156,1796,1693,3
1779267072.534627,1856,1615,3
1779267072.5369642,1661,1571,3
1779267072.537798,1999,1216,3
1779267072.537854,1944,1038,3
1779267072.5391748,2108,1212,3
1779267072.541773,1918,1531,3
1779267072.543097,2099,1563,3
1779267072.549126,2374,1514,3
1779267072.5493639,2368,1389,3
1779267072.552866,1875,1448,3
1779267072.5533,2176,1290,3
1779267072.55604,2187,1024,3
1779267072.557748,2130,1195,3
1779267072.5625112,1986,1566,3
1779267072.562847,1584,1605,3
1779267072.563179,1982,1417,3
1779267072.563403,1738,1345,3
1779267072.565732,1531,1417,3
1779267072.567161,2220,1367,3
1779267072.5732381,2822,1173,3
1779267072.5739,2459,1278,3
1779267072.5740669,1515,1557,3
1779267072.5772202,1825,1820,3
1779267072.579309,2122,1672,3
1779267072.581681,2106,1548,3
1779267072.586529,1972,1477,3
1779267072.586858,1943,1579,3
1779267072.5902138,1785,1387,3
1779267072.5903082,1754,1332,3
1779267072.590374,1829,1545,3
1779267072.5917408,1827,1873,3
1779267072.593236,2058,1642,3
1779267072.5958772,2104,1488,3
1779267072.606171,1908,1525,3
1779267072.6088378,1836,1585,3
1779267072.609658,1890,1462,3
1779267072.616768,1831,1212,3
1779267072.620137,1841,1353,3
1779267072.620887,1893,1683,3
1779267072.621381,1940,1758,3
1779267072.6214871,1943,1562,3
1779267072.621553,1925,1464,3
1779267072.6216068,1811,1552,3
1779267072.6216588,1790,1537,3
1779267072.62171,1911,1262,3
1779267072.621759,1843,1390,3
1779267072.623167,1893,1808,3
1779267072.629759,2014,2010,3
1779267072.63117,2039,1736,3
1779267072.6333408,1945,1642,3
1779267072.6339352,1879,1696,3
1779267072.6360111,1902,1720,3
1779267072.636938,1971,1490,3
1779267072.638761,1910,1427,3
1779267072.6439319,1927,1672,3
1779267072.644255,1859,2034,3
1779267072.64465,2017,1883,3
1779267072.645047,2059,1594,3
1779267072.648385,1731,1498,3
1779267072.649788,1966,1751,3
1779267072.6511402,2326,1622,3
1779267072.654347,2167,1464,3
1779267072.6614149,1672,1761,3
1779267072.664055,1937,2146,3
1779267072.6644568,2301,2101,3
1779267072.667222,1965,1746,3
1779267072.669039,1794,1659,3
1779267072.674347,1873,1786,3
1779267072.6746,1736,1838,3
1779267072.675095,1896,1604,3
1779267072.675442,1896,1635,3
1779267072.67581,1800,2016,3
1779267072.676117,1858,2210,3
1779267072.6792052,1990,1957,3
1779267072.679289,2064,1892,3
1779267072.6883469,2028,1882,3
1779267072.6912398,1958,1864,3
1779267072.6915698,2046,1584,3
1779267072.695649,2005,1588,3
1779267072.700873,1780,1937,3
1779267072.701372,1979,2205,3
1779267072.7016928,2052,1969,3
1779267072.702231,1782,1697,3
1779267072.702467,1931,1608,3
1779267072.7027981,2156,1860,3
1779267072.703041,2135,1746,3
1779267072.7062159,1948,1593,3
1779267072.706303,2171,1829,3
1779267072.7076962,1948,2251,3
1779267072.709057,1744,2166,3
1779267072.711769,2440,1854,3
1779267072.719485,2573,1693,3
1779267072.721707,1922,1881,3
1779267072.722188,1788,1903,3
1779267072.72641,2132,1598,3
1779267072.731461,1863,1834,3
1779267072.732151,1970,2095,3
1779267072.732642,1969,2223,3
1779267072.735332,2004,1875,3
1779267072.736367,1941,1760,3
1779267072.736504,1966,1830,3
1779267072.736674,2049,1924,3
1779267072.7368052,2061,1644,3
1779267072.736958,2001,1727,3
1779267072.743916,2033,2175,3
1779267072.745771,2085,2450,3
1779267072.747905,2136,2161,3
1779267072.748311,1834,1819,3
1779267072.748699,1872,1758,3
1779267072.750437,2150,1985,3
1779267072.758506,2146,1697,3
1779267072.758903,2346,1597,3
1779267072.759566,2081,1851,3
1779267072.760134,1741,2344,3
1779267072.76047,2043,2241,3
1779267072.763617,2106,1900,3
1779267072.763736,1689,1738,3
1779267072.7652779,2399,1911,3
1779267072.7680159,2277,1884,3
1779267072.769357,1990,1683,3
1779267072.775296,1911,1910,3
1779267072.776672,2031,2221,3
1779267072.777329,2169,2267,3
1779267072.782185,2055,2001,3
1779267072.788558,1975,1876,3
1779267072.789064,2060,1908,3
1779267072.789382,1914,2061,3
1779267072.789622,1773,1794,3
1779267072.790025,1904,1755,3
1779267072.790428,2045,2036,3
1779267072.793352,2228,2311,3
1779267072.793783,2174,2029,3
1779267072.7951841,2094,1834,3
1779267072.800833,2049,1756,3
1779267072.8050141,1817,1937,3
1779267072.805203,1927,1827,3
1779267072.805662,1881,1731,3
1779267072.807837,2076,1999,3
1779267072.8103921,1921,2403,3
1779267072.815626,1948,2307,3
1779267072.8160388,2191,1996,3
1779267072.81668,1967,1818,3
1779267072.819668,1992,1934,3
1779267072.820878,2317,1876,3
1779267072.821006,1959,1678,3
1779267072.821145,1971,1918,3
1779267072.8236558,1821,2263,3
1779267072.8250701,2079,2405,3
1779267072.836399,1782,2135,3
1779267072.836948,1966,1978,3
1779267072.839493,1810,1977,3
1779267072.841276,1898,2047,3
1779267072.846488,1960,1809,3
1779267072.846864,2068,1842,3
1779267072.84742,2056,2244,3
1779267072.849998,1902,2535,3
1779267072.850827,2055,2066,3
1779267072.851212,2042,1877,3
1779267072.8513138,2078,1810,3
1779267072.851439,2005,1908,3
1779267072.851583,2064,1652,3
1779267072.852952,1999,1524,3
1779267072.858756,1952,1879,3
1779267072.863082,1970,2246,3
1779267072.863626,2064,2052,3
1779267072.868035,2055,1721,3
1779267072.872868,1965,1599,3
1779267072.87319,1907,1836,3
1779267072.873657,2150,1787,3
1779267072.874064,1871,1593,3
1779267072.877459,1772,1693,3
1779267072.877663,1992,2060,3
1779267072.8777878,2391,2290,3
1779267072.877889,2150,1904,3
1779267072.879369,1855,1671,3
1779267072.880796,1883,1761,3
1779267072.883719,2202,1839,3
1779267072.88919,2154,1568,3
1779267072.8906372,2299,1574,3
1779267072.891243,2127,2010,3
1779267072.893887,1827,2349,3
1779267072.894457,2145,2070,3
1779267072.898668,1996,1784,3
1779267072.899088,2015,1758,3
1779267072.903666,2096,1949,3
1779267072.904182,2013,1788,3
1779267072.9045289,1937,1669,3
1779267072.908659,1832,2024,3
1779267072.909214,1817,2440,3
1779267072.9094641,2026,2244,3
1779267072.915243,2078,1879,3
1779267072.919754,1927,1740,3
1779267072.922781,2282,1907,3
1779267072.928915,2040,1897,3
1779267072.929527,2093,1773,3
1779267072.93011,2010,1914,3
1779267072.9334688,2231,2273,3
1779267072.933602,2010,2387,3
1779267072.933671,2052,2074,3
1779267072.9339368,1995,1872,3
1779267072.934041,2045,1921,3
1779267072.934217,1821,2031,3
1779267072.935581,1877,1728,3
1779267072.936948,2134,1844,3
1779267072.943943,2103,2209,3
1779267072.944712,2026,2543,3
1779267072.9475892,1994,2185,3
1779267072.950112,2001,1877,3
1779267072.956053,2193,1811,3
1779267072.960499,2088,2010,3
1779267072.961173,2006,1825,3
1779267072.961639,2064,1724,3
1779267072.9621382,1948,2022,3
1779267072.9627142,1967,2457,3
1779267072.9656398,2074,2330,3
1779267072.9657228,2053,1940,3
1779267072.965796,2033,1812,3
1779267072.965898,1949,2018,3
1779267072.967275,1983,1924,3
1779267072.972953,2090,1657,3
1779267072.97414,1954,1881,3
1779267072.9755661,1959,2354,3
1779267072.9778078,2098,2436,3
1779267072.9822211,1961,2036,3
1779267072.98673,1883,1833,3
1779267072.987357,1994,1836,3
1779267072.988131,2358,2012,3
1779267072.991677,2144,1727,3
1779267072.992317,1981,1805,3
1779267072.992438,1955,2306,3
1779267072.992535,1987,2552,3
1779267072.994037,2129,2074,3
1779267072.995383,2127,1784,3
1779267072.996774,2035,1796,3
1779267073.003893,1933,2071,3
1779267073.007118,2024,1844,3
1779267073.007514,1998,1748,3
1779267073.008097,1918,2115,3
1779267073.0106492,1931,2545,3
1779267073.012845,2156,2321,3
1779267073.017332,2104,2017,3
1779267073.018036,2022,1956,3
1779267073.0183702,2021,2101,3
1779267073.01892,2036,1947,3
1779267073.021548,1975,1752,3
1779267073.022542,1982,2001,3
1779267073.023978,1980,2454,3
1779267073.031497,2053,2507,3
1779267073.034166,2136,2051,3
1779267073.0345778,2045,1789,3
1779267073.036559,1964,1898,3
1779267073.036831,1892,2062,3
1779267073.037632,2020,1665,3
1779267073.039257,2022,1737,3
1779267073.0395799,2002,2179,3
1779267073.0440269,1934,2507,3
1779267073.047063,1876,2160,3
1779267073.0477152,1859,1899,3
1779267073.0479481,2255,1931,3
1779267073.0493271,2125,2083,3
1779267073.052019,1923,1752,3
1779267073.0533671,2070,1719,3
1779267073.055062,2019,2057,3
1779267073.0617118,1880,2518,3
1779267073.064419,1653,2322,3
1779267073.0669398,2128,1928,3
1779267073.069506,2494,1660,3
1779267073.073696,2530,1966,3
1779267073.074254,1693,1977,3
1779267073.074551,1829,1728,3
1779267073.077051,1799,1914,3
1779267073.0779111,2592,2374,3
1779267073.078208,2316,2512,3
1779267073.0782819,1722,2141,3
1779267073.079624,1826,1698,3
1779267073.086001,2041,1906,3
1779267073.087244,1748,2010,3
1779267073.089731,2088,1684,3
1779267073.0901499,2276,1784,3
1779267073.0904288,1986,2291,3
1779267073.093302,2493,2604,3
1779267073.093623,2098,2030,3
1779267073.095793,2577,1768,3
1779267073.1005912,1722,1900,3
1779267073.101265,1728,2080,3
1779267073.101768,2237,1868,3
1779267073.105328,1900,1760,3
1779267073.105813,2158,2110,3
1779267073.1071842,2499,2610,3
1779267073.109875,1666,2278,3
1779267073.111298,2068,1915,3
1779267073.1186,2615,1774,3
1779267073.1207192,1974,2109,3
1779267073.121439,1768,1925,3
1779267073.123942,2479,1678,3
1779267073.124404,2150,1967,3
1779267073.1247842,2011,2440,3
1779267073.1277509,1970,2519,3
1779267073.129847,2169,1989,3
1779267073.134809,2486,1822,3
1779267073.1353889,1988,1969,3
1779267073.1358101,2166,1943,3
1779267073.136032,2679,1622,3
1779267073.1389499,2432,1908,3
1779267073.1401548,2046,2360,3
1779267073.141537,2145,2587,3
1779267073.1536589,2328,2199,3
1779267073.154038,2341,1961,3
1779267073.1544058,2363,1997,3
1779267073.1548002,2378,2232,3
1779267073.156802,2451,1879,3
1779267073.158394,2376,1801,3
1779267073.160573,2345,2189,3
1779267073.165468,2367,2642,3
1779267073.166317,2419,2356,3
1779267073.167007,2420,1917,3
1779267073.167361,2446,1801,3
1779267073.167636,2417,2012,3
1779267073.170326,2401,1946,3
1779267073.1713622,2385,1755,3
1779267073.171841,2417,1969,3
1779267073.173221,2779,2399,3
1779267073.175675,2508,2375,3
1779267073.177021,2408,1950,3
1779267073.1846652,2298,1747,3
1779267073.186087,2304,1899,3
1779267073.187086,2439,1990,3
1779267073.190312,2320,1625,3
1779267073.1919959,2170,1844,3
1779267073.1934772,2394,2303,3
1779267073.195412,2395,2555,3
1779267073.195841,2385,1976,3
1779267073.196053,2331,1889,3
1779267073.200636,2106,1844,3
1779267073.201102,2350,2082,3
1779267073.201393,2487,1860,3
1779267073.204304,2311,1976,3
1779267073.205648,2083,2287,3
1779267073.2068968,2101,2660,3
1779267073.219572,2229,2357,3
1779267073.2221818,2264,1983,3
1779267073.2269251,2237,1798,3
1779267073.227446,2323,2134,3
1779267073.227756,2288,2056,3
1779267073.228093,2126,1804,3
1779267073.228561,2177,2110,3
1779267073.2288158,2265,2524,3
1779267073.2326741,2180,2546,3
1779267073.232848,2037,2021,3
1779267073.232926,1984,1895,3
1779267073.232994,2159,1921,3
1779267073.233096,2377,2098,3
1779267073.2358432,2253,1878,3
1779267073.237217,1816,2026,3
1779267073.240078,2031,2363,3
1779267073.24626,2133,2583,3
1779267073.248354,2089,2124,3
1779267073.250836,2043,1842,3
1779267073.255819,2260,1824,3
1779267073.256166,2241,2071,3
1779267073.260792,2144,1781,3
1779267073.261405,2038,1884,3
1779267073.262053,1968,2174,3
1779267073.262209,2163,2463,3
1779267073.2657301,2347,2316,3
1779267073.266212,1995,1870,3
1779267073.266304,2388,1952,3
1779267073.266388,1880,2071,3
1779267073.2677429,2087,1992,3
1779267073.269134,2064,1798,3
1779267073.274404,2071,2109,3
1779267073.27519,2109,2484,3
1779267073.276535,1949,2327,3
1779267073.279181,1941,1913,3
1779267073.281902,2175,1643,3
1779267073.2821498,2011,1821,3
1779267073.2894568,1970,1920,3
1779267073.289643,2242,1713,3
1779267073.289814,2096,1715,3
1779267073.289969,2180,2222,3
1779267073.293919,1900,2555,3
1779267073.294048,2032,2213,3
1779267073.295394,2008,1795,3
1779267073.296832,2011,1759,3
1779267073.299561,2058,2026,3
1779267073.3009531,2031,1986,3
1779267073.3065548,1964,1940,3
1779267073.307421,1906,2171,3
1779267073.3116622,2183,2462,3
1779267073.312087,2228,2114,3
1779267073.312394,2072,1840,3
1779267073.31485,2228,1908,3
1779267073.31741,1954,2153,3
1779267073.322348,1999,2087,3
1779267073.322964,2028,2018,3
1779267073.323179,2050,2398,3
1779267073.3236082,2089,2719,3
1779267073.327184,2135,2535,3
1779267073.327488,1987,2010,3
1779267073.32895,1992,1642,3
1779267073.3376179,2071,1935,3
1779267073.3406248,2012,2146,3
1779267073.3410618,2284,2072,3
1779267073.3413289,1882,2251,3
1779267073.343492,1996,2380,3
1779267073.346136,2059,2485,3
1779267073.3466299,2004,2089,3
1779267073.351896,2131,1858,3
1779267073.352479,2008,2059,3
1779267073.352642,1942,2195,3
1779267073.355744,2039,1918,3
1779267073.3566568,2076,2050,3
1779267073.357056,2099,2337,3
1779267073.3571358,1995,2530,3
1779267073.359951,2015,2194,3
1779267073.3613162,2009,2087,3
1779267073.362784,2029,2037,3
1779267073.3744361,2041,2125,3
1779267073.377784,1983,2120,3
1779267073.378057,2031,2003,3
1779267073.3799858,1977,2154,3
1779267073.380256,2006,2772,3
1779267073.3848372,2004,2351,3
1779267073.385246,1982,1833,3
1779267073.38577,2025,1919,3
1779267073.3860202,2073,2138,3
1779267073.3864782,2002,2255,3
1779267073.3895109,2037,2131,3
1779267073.3906271,2052,2056,3
1779267073.3907359,2002,2355,3
1779267073.390816,2086,2458,3
1779267073.393589,2170,2160,3
1779267073.3989701,2030,2050,3
1779267073.401193,1968,2014,3
1779267073.404114,1972,2266,3
1779267073.406455,2089,2004,3
1779267073.409316,1997,2093,3
1779267073.41391,1954,2488,3
1779267073.414491,2001,2677,3
1779267073.41505,2136,2290,3
1779267073.415447,2071,2126,3
1779267073.4191911,2097,2066,3
1779267073.419541,2011,2173,3
1779267073.4196212,2232,1996,3
1779267073.4196942,2070,1848,3
1779267073.421233,1977,1993,3
1779267073.4242299,1930,2276,3
1779267073.4258711,1986,2370,3
1779267073.4351501,2014,2053,3
1779267073.43757,1986,1750,3
1779267073.437964,1990,1839,3
1779267073.440941,1968,2143,3
1779267073.444263,2120,1953,3
1779267073.44907,2049,2036,3
1779267073.449634,1967,2228,3
1779267073.453332,2011,2300,3
1779267073.453689,2053,2051,3
1779267073.454035,2009,1847,3
1779267073.454109,2020,1819,3
1779267073.454178,1995,2038,3
1779267073.4542458,2064,1915,3
1779267073.454317,1982,1972,3
1779267073.4556658,1889,2210,3
1779267073.461654,1981,2293,3
1779267073.463983,2036,2174,3
1779267073.464778,2047,1912,3
1779267073.4676821,2117,1912,3
1779267073.4681978,1952,2172,3
1779267073.468457,2024,2070,3
1779267073.471692,1906,2125,3
1779267073.471957,2088,2596,3
1779267073.474008,2136,2418,3
1779267073.478807,2072,2144,3
1779267073.4792771,2041,2023,3
1779267073.4794838,2088,2087,3
1779267073.483215,1996,1988,3
1779267073.483386,2013,1867,3
1779267073.484839,1998,2195,3
1779267073.487654,1864,2395,3
1779267073.489089,1893,2266,3
1779267073.4971788,2091,2244,3
1779267073.49754,2176,2112,3
1779267073.499115,1979,1947,3
1779267073.4993222,2018,1856,3
1779267073.499629,1998,2028,3
1779267073.50684,2094,1996,3
1779267073.507146,1996,2157,3
1779267073.508178,1934,2111,3
1779267073.51047,2088,2053,3
1779267073.510974,2146,2019,3
1779267073.516913,1971,1830,3
1779267073.5173728,1974,1812,3
1779267073.5181692,2020,1805,3
1779267073.518595,2067,1794,3
1779267073.522655,2184,1899,3
1779267073.523,1978,2246,3
1779267073.523438,2013,2199,3
1779267073.5249732,2072,1928,3
1779267073.535245,2049,1979,3
1779267073.536994,2033,1816,3
1779267073.539895,2067,1762,3
1779267073.5405178,2059,1986,3
1779267073.542635,2107,2030,3
1779267073.544301,2036,1814,3
1779267073.544485,1965,1936,3
1779267073.5467992,2037,1912,3
1779267073.5472069,1988,1901,3
1779267073.547401,2025,1894,3
1779267073.553353,2049,1814,3
1779267073.553807,2092,1902,3
1779267073.554377,2072,1972,3
1779267073.554657,2105,2162,3
1779267073.555307,2038,2128,3
1779267073.558701,2011,1832,3
1779267073.5600471,2041,1670,3
1779267073.561399,1992,1636,3
1779267073.562814,2089,1800,3
1779267073.565281,2124,1984,3
1779267073.568362,2250,2083,3
1779267073.57903,2249,2250,3
1779267073.57944,2012,2171,3
1779267073.582121,1923,2007,3
1779267073.583253,2104,2004,3
1779267073.585393,2192,1808,3
1779267073.585773,1968,1793,3
1779267073.590865,1735,1814,3
1779267073.591542,2349,2021,3
1779267073.591756,2643,2006,3
1779267073.592166,1867,2058,3
1779267073.5959492,1146,2345,3
1779267073.5964,2180,1968,3
1779267073.5964868,2599,2336,3
1779267073.596562,1927,2120,3
1779267073.598022,2006,2050,3
1779267073.599689,1747,2213,3
1779267073.6083379,1998,2305,3
1779267073.610875,2603,2288,3
1779267073.611237,1705,2263,3
1779267073.614381,2314,2082,3
1779267073.616725,2357,2054,3
1779267073.6214862,971,1922,3
1779267073.621907,2286,1951,3
1779267073.622379,3049,2136,3
1779267073.622887,1554,2314,3
1779267073.623355,1707,2405,3
1779267073.626872,988,2468,3
1779267073.626996,1503,2323,3
1779267073.6271281,4095,2201,3
1779267073.627255,2667,2305,3
1779267073.629889,1201,2184,3
1779267073.631291,1887,2082,3
1779267073.6328309,1943,2142,3
1779267073.64115,2519,2105,3
1779267073.641439,2173,2145,3
1779267073.642258,1537,2424,3
1779267073.643022,948,2294,3
1779267073.646176,2300,2284,3
1779267073.646534,2626,2117,3
1779267073.649724,1801,1867,3
1779267073.656491,2462,2414,3
1779267073.656988,2200,2224,3
1779267073.6573079,2143,2350,3
1779267073.657724,417,2274,3
1779267073.65797,2585,2041,3
1779267073.660753,2916,1940,3
1779267073.661498,3560,2237,3
1779267073.663149,478,2400,3
1779267073.670623,833,2306,3
1779267073.6713011,2437,2246,3
1779267073.675426,2237,2670,3
1779267073.678432,2638,2265,3
1779267073.6805172,3910,2148,3
1779267073.6808362,1964,2222,3
1779267073.6856508,1255,2446,3
1779267073.685932,770,2249,3
1779267073.6861582,3276,2065,3
1779267073.6866639,2769,2323,3
1779267073.686955,2155,2191,3
1779267073.687207,1972,2188,3
1779267073.690817,2070,2182,3
1779267073.690882,1191,2178,3
1779267073.693481,643,2206,3
1779267073.694845,1183,1907,3
1779267073.743487,4044,2125,3
1779267073.744406,2623,2181,3
1779267073.744545,731,2401,3
1779267073.744609,1583,2347,3
1779267073.744732,2007,2168,3
1779267073.744822,2247,2272,3
1779267073.744941,2491,2202,3
1779267073.745623,2717,2061,3
1779267073.75905,2944,2045,3
1779267073.762184,1130,2151,3
1779267073.7624,724,2114,3
1779267073.76735,2927,2113,3
1779267073.767862,4060,1817,3
1779267073.768335,1831,1928,3
1779267073.768598,280,1760,3
1779267073.769102,1115,1955,3
1779267073.7694368,4095,2371,3
1779267073.772692,1904,2061,3
1779267073.7730381,974,2040,3
1779267073.773142,1470,2153,3
1779267073.773215,1968,1999,3
1779267073.773277,2011,1932,3
1779267073.773341,1642,1881,3
1779267073.773401,2139,1969,3
1779267073.773461,2963,1938,3
1779267073.773538,1875,2003,3
1779267073.7736042,2338,2129,3
1779267073.7736802,2004,2132,3
1779267073.773757,2598,2166,3
1779267073.773817,1163,2156,3
1779267073.773876,2763,2182,3
1779267073.773935,2800,2362,3
1779267073.773993,2003,2069,3
1779267073.774053,1530,2081,3
1779267073.7741141,1641,2140,3
1779267073.774173,2253,2149,3
1779267073.774231,1850,2012,3
1779267073.774304,2668,1946,3
1779267073.7743711,3949,2173,3
1779267073.775931,370,2341,3
1779267073.785364,1305,2122,3
