timestamp,ch1,ch2,label
1779267420.0957398,2037,1509,8_S
1779267420.095808,2029,1102,8_S
1779267420.095872,1997,1961,8_S
1779267420.095932,1996,1739,8_S
1779267420.095992,2009,1797,8_S
1779267420.096052,2085,2352,8_S
1779267420.096113,1945,2076,8_S
1779267420.096172,2005,1757,8_S
1779267420.0975418,1915,1630,8_S
1779267420.098762,1902,1034,8_S
1779267420.1014452,1873,1884,8_S
1779267420.107897,1965,2000,8_S
1779267420.109401,1844,1472,8_S
1779267420.110871,1822,2437,8_S
1779267420.111557,2022,2186,8_S
1779267420.116588,1547,1907,8_S
1779267420.119583,1944,1797,8_S
1779267420.124303,2215,1549,8_S
1779267420.1247292,2268,1616,8_S
1779267420.1251688,1798,2176,8_S
1779267420.125537,1735,1595,8_S
1779267420.126047,2227,2532,8_S
1779267420.126257,2375,2491,8_S
1779267420.129926,2349,1842,8_S
1779267420.1301382,1606,1903,8_S
1779267420.1314938,1743,1872,8_S
1779267420.133109,1959,1233,8_S
1779267420.1398249,1870,2207,8_S
1779267420.141738,2194,1963,8_S
1779267420.145015,1893,2196,8_S
1779267420.1476128,1912,2574,8_S
1779267420.155272,1848,1934,8_S
1779267420.155638,2026,1925,8_S
1779267420.15593,1959,1902,8_S
1779267420.15613,1849,1326,8_S
1779267420.159916,2161,2032,8_S
1779267420.16038,2210,2194,8_S
1779267420.160515,2071,1812,8_S
1779267420.1605928,1999,2725,8_S
1779267420.160699,1713,2175,8_S
1779267420.1608489,1934,1791,8_S
1779267420.162324,2473,2001,8_S
1779267420.1649501,2226,1782,8_S
1779267420.166328,1855,1678,8_S
1779267420.174155,1929,2301,8_S
1779267420.177689,1973,1712,8_S
1779267420.178177,2034,2715,8_S
1779267420.181184,1961,2545,8_S
1779267420.181382,1937,1751,8_S
1779267420.183445,1743,1918,8_S
1779267420.1882071,2038,1887,8_S
1779267420.188446,1923,1256,8_S
1779267420.188755,1849,2278,8_S
1779267420.1891031,1888,2040,8_S
1779267420.189578,1774,2494,8_S
1779267420.192977,2318,2742,8_S
1779267420.193389,2105,1868,8_S
1779267420.194726,2041,1914,8_S
1779267420.202715,2085,1998,8_S
1779267420.215882,1824,1472,8_S
1779267420.21613,1956,2071,8_S
1779267420.216418,2387,2237,8_S
1779267420.216705,1888,2182,8_S
1779267420.216874,2082,2978,8_S
1779267420.217309,1902,2120,8_S
1779267420.217707,1916,1790,8_S
1779267420.2211,2067,2068,8_S
1779267420.221847,2041,1801,8_S
1779267420.221947,1770,1733,8_S
1779267420.222027,1846,2314,8_S
1779267420.222184,2285,1683,8_S
1779267420.2222972,1904,2872,8_S
1779267420.22493,2175,2500,8_S
1779267420.2263172,2108,1731,8_S
1779267420.228912,2070,2031,8_S
1779267420.2345989,2104,1959,8_S
1779267420.236078,2050,1311,8_S
1779267420.236823,1933,2310,8_S
1779267420.239742,1943,2037,8_S
1779267420.239892,1901,2526,8_S
1779267420.242244,2029,2783,8_S
1779267420.2429938,1917,1832,8_S
1779267420.2445052,1853,1929,8_S
1779267420.24858,2063,2231,8_S
1779267420.248875,2215,1530,8_S
1779267420.2513258,2144,2102,8_S
1779267420.252681,2210,2263,8_S
1779267420.259292,2138,2082,8_S
1779267420.259871,1908,2928,8_S
1779267420.262644,2024,2110,8_S
1779267420.263047,2184,1762,8_S
1779267420.263235,2007,2198,8_S
1779267420.265106,2252,1912,8_S
1779267420.267078,1768,1724,8_S
1779267420.271016,1818,2349,8_S
1779267420.274543,1992,1740,8_S
1779267420.2746172,2242,2937,8_S
1779267420.2746701,1945,2513,8_S
1779267420.277279,1937,1713,8_S
1779267420.278605,2041,2031,8_S
1779267420.285892,2091,2032,8_S
1779267420.2929769,2144,1284,8_S
1779267420.293173,1972,2321,8_S
1779267420.297504,1886,2075,8_S
1779267420.301135,2144,2682,8_S
1779267420.301197,2105,2805,8_S
1779267420.301249,2088,1831,8_S
1779267420.3013,1908,1909,8_S
1779267420.3013492,1825,2076,8_S
1779267420.301398,2308,1416,8_S
1779267420.3014479,2133,2113,8_S
1779267420.3035579,1951,2257,8_S
1779267420.3224478,2197,2199,8_S
1779267420.322857,2089,2945,8_S
1779267420.323195,1852,2091,8_S
1779267420.323885,2158,1774,8_S
1779267420.324259,2179,2031,8_S
1779267420.327264,1929,1706,8_S
1779267420.327717,2000,1770,8_S
1779267420.327816,1978,2326,8_S
1779267420.3279,2056,1668,8_S
1779267420.327977,2074,2806,8_S
1779267420.3284428,2037,2470,8_S
1779267420.328542,2068,1718,8_S
1779267420.3286788,2040,2038,8_S
1779267420.3313332,2056,1910,8_S
1779267420.332694,1986,1336,8_S
1779267420.3525949,1928,2322,8_S
1779267420.353639,2009,2033,8_S
1779267420.356865,2090,2581,8_S
1779267420.35697,2251,2759,8_S
1779267420.3570461,2123,1820,8_S
1779267420.3571131,1958,1924,8_S
1779267420.357216,1864,2079,8_S
1779267420.357287,1934,1436,8_S
1779267420.357347,2157,2128,8_S
1779267420.357444,2098,2244,8_S
1779267420.357557,2178,2123,8_S
1779267420.3577201,2209,2956,8_S
1779267420.3592582,1813,2072,8_S
1779267420.365865,1982,1773,8_S
1779267420.36874,2236,2146,8_S
1779267420.3691468,2261,1772,8_S
1779267420.372361,2111,1780,8_S
1779267420.378979,1685,2338,8_S
1779267420.379193,1281,1690,8_S
1779267420.379271,2446,2844,8_S
1779267420.379564,2382,2471,8_S
1779267420.379631,2959,1710,8_S
1779267420.3796852,1802,2189,8_S
1779267420.383958,1354,2081,8_S
1779267420.384059,2022,1325,8_S
1779267420.385474,2776,2344,8_S
1779267420.38715,2378,2071,8_S
1779267420.3885388,2165,2744,8_S
1779267420.391288,1616,2927,8_S
1779267420.4005508,1847,1792,8_S
1779267420.40095,2365,1922,8_S
1779267420.401377,2485,2170,8_S
1779267420.403753,1884,1680,8_S
1779267420.4058921,1029,2124,8_S
1779267420.406322,1766,2267,8_S
1779267420.411199,2303,2188,8_S
1779267420.414783,2713,3102,8_S
1779267420.415277,2781,2069,8_S
1779267420.41545,1553,1768,8_S
1779267420.4155881,1537,2537,8_S
1779267420.41569,1078,2027,8_S
1779267420.417078,3466,1751,8_S
1779267420.423073,3915,2382,8_S
1779267420.426621,43,2340,8_S
1779267420.428978,934,3275,8_S
1779267420.429375,2773,2462,8_S
1779267420.430109,2382,1744,8_S
1779267420.431836,2974,2263,8_S
1779267420.432109,1449,2336,8_S
1779267420.436579,1871,1319,8_S
1779267420.436967,3048,2330,8_S
1779267420.437299,2803,2057,8_S
1779267420.440769,1744,3253,8_S
1779267420.44106,1254,2877,8_S
1779267420.4426591,2116,1804,8_S
1779267420.445407,2505,1987,8_S
1779267420.446672,1493,2484,8_S
1779267420.452248,2744,2055,8_S
1779267420.45361,3298,2092,8_S
1779267420.4551349,1929,2256,8_S
1779267420.4655108,1956,2700,8_S
1779267420.4659688,2453,3230,8_S
1779267420.466742,2934,2077,8_S
1779267420.467249,2362,1826,8_S
1779267420.470588,1865,2700,8_S
1779267420.470658,1827,2473,8_S
1779267420.470711,1986,1712,8_S
1779267420.4708722,1669,2356,8_S
1779267420.470933,3577,2562,8_S
1779267420.4726038,2283,3783,8_S
1779267420.478215,2175,2434,8_S
1779267420.480232,2844,1787,8_S
1779267420.482837,1887,2346,8_S
1779267420.483238,2925,2892,8_S
1779267420.4854872,2624,2321,8_S
1779267420.48639,1417,2360,8_S
1779267420.492463,2114,3228,8_S
1779267420.492938,2160,4095,8_S
1779267420.4933062,2060,2929,8_S
1779267420.493563,2845,2041,8_S
1779267420.497163,1954,2274,8_S
1779267420.497248,2908,3345,8_S
1779267420.4987001,3637,3616,8_S
1779267420.501436,2641,2936,8_S
1779267420.502805,2123,3479,8_S
1779267420.509697,2266,4095,8_S
1779267420.513314,1928,3575,8_S
1779267420.51355,3005,2578,8_S
1779267420.5178409,1980,2461,8_S
1779267420.522516,1714,3147,8_S
1779267420.523029,1927,4095,8_S
1779267420.5236201,2115,4095,8_S
1779267420.523972,2608,4095,8_S
1779267420.524281,1950,4095,8_S
1779267420.5272388,2556,4095,8_S
1779267420.52758,2001,3437,8_S
1779267420.5277,2465,3132,8_S
1779267420.5290968,2134,3330,8_S
1779267420.535608,2349,3865,8_S
1779267420.536394,729,4095,8_S
1779267420.538773,2120,4095,8_S
1779267420.539337,3441,4095,8_S
1779267420.5397482,1756,4095,8_S
1779267420.5438888,1330,3924,8_S
1779267420.548827,2534,3647,8_S
1779267420.5494242,2161,3621,8_S
1779267420.549699,2210,3820,8_S
1779267420.5504582,2346,4095,8_S
1779267420.552784,1949,4095,8_S
1779267420.5538418,2871,4095,8_S
1779267420.5552099,1394,4095,8_S
1779267420.556557,1512,4095,8_S
1779267420.559176,2579,3921,8_S
1779267420.566493,1975,3837,8_S
1779267420.569057,1134,3885,8_S
1779267420.571187,2061,4022,8_S
1779267420.572991,3730,4095,8_S
1779267420.575308,2380,4095,8_S
1779267420.57566,1241,4095,8_S
1779267420.5817611,1680,4095,8_S
1779267420.5825129,2363,4041,8_S
1779267420.5856981,2586,3971,8_S
1779267420.5862122,2404,3960,8_S
1779267420.586297,1517,4011,8_S
1779267420.586369,1864,4085,8_S
1779267420.5864608,1260,4095,8_S
1779267420.586569,3365,4095,8_S
1779267420.595479,1866,4095,8_S
1779267420.596456,1586,4086,8_S
1779267420.59878,2013,4037,8_S
1779267420.599335,2354,4010,8_S
1779267420.59989,1697,4014,8_S
1779267420.6033401,1910,4003,8_S
1779267420.605418,2027,3724,8_S
1779267420.6107311,1755,3689,8_S
1779267420.61147,3564,3753,8_S
1779267420.6117601,1431,3744,8_S
1779267420.612313,2232,3025,8_S
1779267420.615405,3106,3449,8_S
1779267420.615467,1789,3233,8_S
1779267420.6155179,1094,2585,8_S
1779267420.616885,1893,2471,8_S
1779267420.6183228,2113,2529,8_S
1779267420.621103,3028,2695,8_S
1779267420.630233,1541,2375,8_S
1779267420.632735,1626,2175,8_S
1779267420.633282,2310,2264,8_S
1779267420.636609,2800,2412,8_S
1779267420.638999,2361,2316,8_S
1779267420.644278,1962,2181,8_S
1779267420.644642,1779,2134,8_S
1779267420.6453729,1428,2000,8_S
1779267420.64624,2902,2216,8_S
1779267420.6491241,2195,2149,8_S
1779267420.649459,2001,2058,8_S
1779267420.649581,1188,1902,8_S
1779267420.649683,2572,2016,8_S
1779267420.649746,2551,2084,8_S
1779267420.651079,2613,1859,8_S
1779267420.659022,2424,1952,8_S
1779267420.661793,1900,1977,8_S
1779267420.6622322,1710,2027,8_S
1779267420.664948,2040,1850,8_S
1779267420.667915,1830,1988,8_S
1779267420.675905,2160,1843,8_S
1779267420.676714,1559,1921,8_S
1779267420.677122,1952,1735,8_S
1779267420.677252,2355,1814,8_S
1779267420.677314,2151,1866,8_S
1779267420.677367,1513,1884,8_S
1779267420.677494,1969,1869,8_S
1779267420.6776588,1775,1693,8_S
1779267420.679148,2938,1723,8_S
1779267420.680566,2067,2012,8_S
1779267420.683288,1924,1784,8_S
1779267420.691247,1429,1835,8_S
1779267420.691916,1957,1837,8_S
1779267420.694131,2251,1800,8_S
1779267420.694368,1974,1825,8_S
1779267420.694756,1704,1808,8_S
1779267420.695023,2982,1973,8_S
1779267420.699147,1623,1824,8_S
1779267420.704829,2448,1765,8_S
1779267420.7053928,1768,1874,8_S
1779267420.706066,2166,1743,8_S
1779267420.706847,1368,1885,8_S
1779267420.7106502,1450,1955,8_S
1779267420.710786,2499,1839,8_S
1779267420.710958,2061,1784,8_S
1779267420.712356,1795,1871,8_S
1779267420.723297,1728,1797,8_S
1779267420.725208,1701,1726,8_S
1779267420.726609,1754,1823,8_S
1779267420.728555,1424,1899,8_S
1779267420.735028,1928,1820,8_S
1779267420.735435,4011,1951,8_S
1779267420.735894,1509,2130,8_S
1779267420.736831,1010,1959,8_S
1779267420.7408488,1770,1844,8_S
1779267420.741002,1877,1859,8_S
1779267420.7411342,1842,1801,8_S
1779267420.741199,1905,1998,8_S
1779267420.7413151,1802,1910,8_S
1779267420.741426,1850,1959,8_S
1779267420.742836,1282,1737,8_S
1779267420.744192,2004,1581,8_S
1779267420.747218,2311,1780,8_S
1779267420.753398,2140,1902,8_S
1779267420.757034,2119,1906,8_S
1779267420.757505,1995,1798,8_S
1779267420.757837,1988,1819,8_S
1779267420.760813,1945,1716,8_S
1779267420.7630908,1933,1852,8_S
1779267420.763476,2272,1930,8_S
1779267420.76861,2048,1723,8_S
1779267420.769012,2022,1919,8_S
1779267420.769587,1324,2039,8_S
1779267420.769891,2582,1837,8_S
1779267420.773074,1995,1947,8_S
1779267420.773213,2007,1968,8_S
1779267420.774552,1913,1846,8_S
1779267420.781632,1978,1840,8_S
1779267420.7824562,1979,2003,8_S
1779267420.783793,1826,1812,8_S
1779267420.786123,2206,1872,8_S
1779267420.786772,1856,1935,8_S
1779267420.789511,1618,1934,8_S
1779267420.791465,1988,1921,8_S
1779267420.79674,1980,1829,8_S
1779267420.797238,2422,1565,8_S
1779267420.797981,1821,1540,8_S
1779267420.798248,1793,1599,8_S
1779267420.801406,2020,1290,8_S
1779267420.801939,1907,1253,8_S
1779267420.802148,2758,1258,8_S
1779267420.8048792,3041,1377,8_S
1779267420.8062809,1376,1443,8_S
1779267420.8093061,1357,1539,8_S
1779267420.8156679,1694,1448,8_S
1779267420.8214898,2521,1470,8_S
1779267420.82894,1734,1580,8_S
1779267420.8294451,1174,1620,8_S
1779267420.829736,1807,1486,8_S
1779267420.830373,3673,1481,8_S
1779267420.8306959,1433,1665,8_S
1779267420.831143,1345,1652,8_S
1779267420.8313081,1939,1609,8_S
1779267420.834822,2240,1589,8_S
1779267420.8349068,1996,1816,8_S
1779267420.834978,1895,1815,8_S
1779267420.8350458,1729,1786,8_S
1779267420.836416,1708,1671,8_S
1779267420.843251,1935,1860,8_S
1779267420.8445282,1895,1848,8_S
1779267420.8454132,2051,1756,8_S
1779267420.848635,2086,1696,8_S
1779267420.850799,2015,1701,8_S
1779267420.85236,2196,1888,8_S
1779267420.860509,2355,1825,8_S
1779267420.8609438,1677,1774,8_S
1779267420.8612218,1786,1759,8_S
1779267420.861538,1616,1927,8_S
1779267420.864347,2146,1856,8_S
1779267420.8658218,2166,1915,8_S
1779267420.866268,1998,1849,8_S
1779267420.866501,2365,1928,8_S
1779267420.867003,1967,1958,8_S
1779267420.8683782,1727,1878,8_S
1779267420.871053,1901,1891,8_S
1779267420.872852,1794,1925,8_S
1779267420.881519,1966,1900,8_S
1779267420.881692,2723,1950,8_S
1779267420.883956,2219,1909,8_S
1779267420.884234,1735,1908,8_S
1779267420.884475,1822,1909,8_S
1779267420.889643,1951,1894,8_S
1779267420.89009,1984,1927,8_S
1779267420.89612,1978,1918,8_S
1779267420.896424,2023,1958,8_S
1779267420.896926,1914,1881,8_S
1779267420.897441,2116,1849,8_S
1779267420.89772,1765,1898,8_S
1779267420.901271,1694,2044,8_S
1779267420.9016168,2638,1979,8_S
1779267420.903185,1769,1947,8_S
1779267420.910482,1335,1943,8_S
1779267420.911839,3912,2013,8_S
1779267420.914837,2105,2106,8_S
1779267420.9173892,1455,1949,8_S
1779267420.918419,1898,2049,8_S
1779267420.9203908,1550,2125,8_S
1779267420.926475,1846,2020,8_S
1779267420.9271328,2478,1930,8_S
1779267420.927522,1904,1947,8_S
1779267420.927886,1727,2127,8_S
1779267420.928189,1823,2107,8_S
1779267420.930867,2051,2042,8_S
1779267420.9320488,2169,2006,8_S
1779267420.932127,2125,2046,8_S
1779267420.9322739,2344,2091,8_S
1779267420.934985,1344,2051,8_S
1779267420.9363682,1993,2097,8_S
1779267420.939393,3304,2146,8_S
1779267420.94616,1857,2107,8_S
1779267420.949916,1921,2076,8_S
1779267420.950154,1533,2030,8_S
1779267420.950913,2050,2021,8_S
1779267420.953108,2329,2001,8_S
1779267420.954112,2115,2034,8_S
1779267420.9560692,1762,2064,8_S
1779267420.956477,1802,2044,8_S
1779267420.962486,1997,2040,8_S
1779267420.9627771,1775,2065,8_S
1779267420.963199,1748,2043,8_S
1779267420.963754,2425,1944,8_S
1779267420.967325,2129,1975,8_S
1779267420.967617,2118,1954,8_S
1779267420.968964,2058,1915,8_S
1779267420.970301,2006,1971,8_S
1779267420.9769459,1936,1998,8_S
1779267420.977723,1983,2033,8_S
1779267420.978421,1989,1948,8_S
1779267420.978591,2091,1901,8_S
1779267420.981899,2197,2007,8_S
1779267420.984489,2056,2023,8_S
1779267420.9853718,2172,1969,8_S
1779267420.987365,2011,1980,8_S
1779267420.9935691,1898,2042,8_S
1779267420.993973,1874,2087,8_S
1779267420.9942951,2507,2105,8_S
1779267420.994716,1805,1993,8_S
1779267420.9983401,2026,1997,8_S
1779267420.9984262,2400,1969,8_S
1779267421.0011861,2365,2002,8_S
1779267421.002558,1738,2173,8_S
1779267421.0040362,1740,2035,8_S
1779267421.013679,2214,2061,8_S
1779267421.019306,2146,2079,8_S
1779267421.0202901,1968,2047,8_S
1779267421.0206752,2005,2094,8_S
1779267421.02274,1967,2188,8_S
1779267421.023027,2011,2163,8_S
1779267421.023346,2254,2113,8_S
1779267421.0292401,1987,2116,8_S
1779267421.029543,2543,2157,8_S
1779267421.029831,2441,2108,8_S
1779267421.030435,1818,2162,8_S
1779267421.030664,1845,2119,8_S
1779267421.031144,2070,2174,8_S
1779267421.034601,2289,2200,8_S
1779267421.034989,1879,2191,8_S
1779267421.036361,2084,2184,8_S
1779267421.0446951,2048,2147,8_S
1779267421.046135,2001,2261,8_S
1779267421.0491462,2034,2166,8_S
1779267421.052429,2024,2087,8_S
1779267421.054369,2184,2065,8_S
1779267421.054705,2230,2116,8_S
1779267421.060549,2047,2050,8_S
1779267421.060817,2028,2003,8_S
1779267421.061428,2004,2002,8_S
1779267421.0620291,2029,2123,8_S
1779267421.062509,2168,2172,8_S
1779267421.062953,1997,2128,8_S
1779267421.066679,2108,2101,8_S
1779267421.0675142,2066,2188,8_S
1779267421.067613,1890,2168,8_S
1779267421.069417,2154,2126,8_S
1779267421.0707939,2250,2115,8_S
1779267421.072202,2062,2148,8_S
1779267421.080876,1998,2142,8_S
1779267421.081516,1934,2046,8_S
1779267421.0851068,2198,2061,8_S
1779267421.085666,2190,2157,8_S
1779267421.0857751,1966,2229,8_S
1779267421.0881689,1956,2100,8_S
1779267421.10065,2017,2156,8_S
1779267421.100811,2113,2118,8_S
1779267421.1008902,2008,2079,8_S
1779267421.100965,1983,2103,8_S
1779267421.101036,1965,2106,8_S
1779267421.101102,2159,2130,8_S
1779267421.1012108,2237,2164,8_S
1779267421.101299,2046,2107,8_S
1779267421.102668,2016,2146,8_S
1779267421.113182,1931,2122,8_S
1779267421.113476,2020,2161,8_S
1779267421.116054,2080,2202,8_S
1779267421.116276,2021,2174,8_S
1779267421.1244311,1994,2121,8_S
1779267421.125189,1989,2192,8_S
1779267421.12567,1980,2171,8_S
1779267421.126013,2124,2162,8_S
1779267421.129663,2160,2089,8_S
1779267421.130718,2082,2144,8_S
1779267421.130831,1995,2183,8_S
1779267421.1309462,2081,2133,8_S
1779267421.131017,2174,2073,8_S
1779267421.1311328,2194,2155,8_S
1779267421.13252,1951,2175,8_S
1779267421.1351511,1918,2251,8_S
1779267421.1366599,2037,2156,8_S
1779267421.144752,2151,2112,8_S
1779267421.1465678,2250,2184,8_S
1779267421.1467571,2072,2203,8_S
1779267421.150184,2059,2106,8_S
1779267421.150571,2005,2120,8_S
1779267421.151177,1687,2186,8_S
1779267421.151519,2015,2195,8_S
1779267421.155176,2239,2107,8_S
1779267421.1578822,2131,2134,8_S
1779267421.1648052,1921,2144,8_S
1779267421.165238,2062,2139,8_S
1779267421.165587,2137,2116,8_S
1779267421.165923,2332,2076,8_S
1779267421.166238,2178,2175,8_S
1779267421.166592,1946,2133,8_S
1779267421.1701021,2299,2048,8_S
1779267421.170273,2045,2104,8_S
1779267421.173162,2007,2169,8_S
1779267421.1749701,1999,2394,8_S
1779267421.184553,1985,2219,8_S
1779267421.1875148,2038,2094,8_S
1779267421.188079,2105,2187,8_S
1779267421.188242,2094,2236,8_S
1779267421.191252,2067,2172,8_S
1779267421.193368,2030,2122,8_S
1779267421.1958668,2147,2240,8_S
1779267421.196222,2085,2203,8_S
1779267421.196543,2161,2092,8_S
1779267421.203348,2090,2213,8_S
1779267421.203611,1961,2266,8_S
1779267421.204046,2023,2203,8_S
1779267421.204533,2082,2202,8_S
1779267421.2049658,2163,2142,8_S
1779267421.2052622,2053,2098,8_S
1779267421.209415,2016,2148,8_S
1779267421.209853,2073,2150,8_S
1779267421.209975,2120,2147,8_S
1779267421.21386,2047,2116,8_S
1779267421.213941,2021,2257,8_S
1779267421.216615,2042,2274,8_S
1779267421.218038,2100,2137,8_S
1779267421.2268429,2052,2104,8_S
1779267421.2277918,2020,2198,8_S
1779267421.2280252,2001,2282,8_S
1779267421.231989,2038,2239,8_S
1779267421.236065,2072,2177,8_S
1779267421.238571,2096,2120,8_S
1779267421.2388349,2039,2144,8_S
1779267421.2448142,1999,2169,8_S
1779267421.2453902,2027,2147,8_S
1779267421.245704,2039,2190,8_S
1779267421.246037,2028,2267,8_S
1779267421.2462761,2011,2183,8_S
1779267421.2465248,2030,2236,8_S
1779267421.246898,2065,2275,8_S
1779267421.249634,2062,2281,8_S
1779267421.251062,2074,2285,8_S
1779267421.25243,2000,2250,8_S
1779267421.261554,2025,2180,8_S
1779267421.262562,1986,2260,8_S
1779267421.263415,2125,2263,8_S
1779267421.267343,2225,2223,8_S
1779267421.267602,1854,2231,8_S
1779267421.268028,1988,2231,8_S
1779267421.268424,1999,2321,8_S
1779267421.268928,2230,2250,8_S
1779267421.275413,2012,2204,8_S
1779267421.2757719,2016,2274,8_S
1779267421.276103,2081,2233,8_S
1779267421.276462,2040,2233,8_S
1779267421.283168,2006,2224,8_S
1779267421.283593,2051,2190,8_S
1779267421.283984,2034,2150,8_S
1779267421.2841868,1957,2092,8_S
1779267421.287881,2039,2097,8_S
1779267421.2889102,2110,2223,8_S
1779267421.290276,2079,2290,8_S
1779267421.2928839,1991,2224,8_S
1779267421.294251,1976,2191,8_S
1779267421.296889,2084,2224,8_S
1779267421.298524,1826,2311,8_S
1779267421.305917,1721,2309,8_S
1779267421.306201,2405,2235,8_S
1779267421.311218,2369,2209,8_S
1779267421.311628,2140,2425,8_S
1779267421.313886,2011,2473,8_S
1779267421.315337,2083,2480,8_S
1779267421.324864,2185,2421,8_S
1779267421.325331,2127,2372,8_S
1779267421.325784,2120,2366,8_S
1779267421.326248,1955,2315,8_S
1779267421.326966,1876,2272,8_S
1779267421.327262,2012,2352,8_S
1779267421.330976,2125,2334,8_S
1779267421.331829,2117,2267,8_S
1779267421.332155,2019,2257,8_S
1779267421.3324978,2182,2244,8_S
1779267421.3325791,2116,2137,8_S
1779267421.333921,2084,2176,8_S
1779267421.342614,2097,2227,8_S
1779267421.344377,2010,2411,8_S
1779267421.345311,1942,2378,8_S
1779267421.348589,2011,2385,8_S
1779267421.349065,2076,2368,8_S
1779267421.349491,2022,2340,8_S
1779267421.349754,1996,2294,8_S
1779267421.3527691,1821,2182,8_S
1779267421.35616,1911,2158,8_S
1779267421.356432,2018,2182,8_S
1779267421.363057,2306,2068,8_S
1779267421.363348,1964,2064,8_S
1779267421.36374,1933,2085,8_S
1779267421.364036,2233,1984,8_S
1779267421.364321,2271,1994,8_S
1779267421.3687449,2157,1992,8_S
1779267421.3690739,2045,1952,8_S
1779267421.370636,2126,2007,8_S
1779267421.372051,2118,2093,8_S
1779267421.374764,2057,2098,8_S
1779267421.3762372,1932,2041,8_S
1779267421.3875341,1968,2058,8_S
1779267421.392128,2104,1967,8_S
1779267421.392843,2092,1968,8_S
1779267421.396579,2106,1942,8_S
1779267421.4039419,2125,1963,8_S
1779267421.405312,2283,2100,8_S
1779267421.40556,2025,2254,8_S
1779267421.406131,1969,2057,8_S
1779267421.4092999,2011,2001,8_S
1779267421.4102888,2085,1869,8_S
1779267421.410746,1990,2018,8_S
1779267421.410947,1997,2053,8_S
1779267421.411093,1781,2043,8_S
1779267421.411176,1966,2150,8_S
1779267421.4113128,2068,2219,8_S
1779267421.411581,2216,2168,8_S
1779267421.411656,1953,2013,8_S
1779267421.413035,1964,2229,8_S
1779267421.4193559,2216,2167,8_S
1779267421.4201012,2393,2015,8_S
1779267421.4215128,1936,1903,8_S
1779267421.422415,2230,1797,8_S
1779267421.42496,2041,1868,8_S
1779267421.427673,1776,1915,8_S
1779267421.430565,2479,1894,8_S
1779267421.43713,2566,1908,8_S
1779267421.438213,1863,1929,8_S
1779267421.442982,2095,1864,8_S
1779267421.4434361,2017,1882,8_S
1779267421.443634,1913,1987,8_S
1779267421.4437351,1919,2132,8_S
1779267421.4439082,2405,2128,8_S
1779267421.444041,2315,2090,8_S
1779267421.444174,1758,2070,8_S
1779267421.4469178,1870,2109,8_S
1779267421.44827,2080,2174,8_S
1779267421.4512289,2254,1875,8_S
1779267421.458362,1795,2073,8_S
1779267421.459848,2143,2283,8_S
1779267421.462377,1983,2228,8_S
1779267421.4643111,1738,2224,8_S
1779267421.4677498,2240,2235,8_S
1779267421.468108,2080,2164,8_S
1779267421.47344,1795,2081,8_S
1779267421.473957,2203,1801,8_S
1779267421.474302,2438,1825,8_S
1779267421.474674,2668,2008,8_S
1779267421.474914,1729,2206,8_S
1779267421.475148,1805,2324,8_S
1779267421.4788969,2220,2280,8_S
1779267421.4789639,2101,2008,8_S
1779267421.4802969,1905,1961,8_S
1779267421.488425,1953,1873,8_S
1779267421.489991,2300,1739,8_S
1779267421.492181,1925,2007,8_S
1779267421.4926562,1965,2235,8_S
1779267421.495625,2017,2071,8_S
1779267421.495893,2056,1859,8_S
1779267421.497751,2766,1899,8_S
1779267421.502329,1730,1981,8_S
1779267421.5027258,1695,1789,8_S
1779267421.502986,1558,1641,8_S
1779267421.503358,2084,1707,8_S
1779267421.50689,2258,1743,8_S
1779267421.5071669,2112,1741,8_S
1779267421.508502,2073,1651,8_S
1779267421.5109901,2207,1642,8_S
1779267421.512322,2237,1601,8_S
1779267421.519157,2168,1546,8_S
1779267421.5218391,2236,1579,8_S
1779267421.524416,2021,1761,8_S
1779267421.524983,1708,2042,8_S
1779267421.527164,2262,2217,8_S
1779267421.527946,1958,2216,8_S
1779267421.529912,1867,1948,8_S
1779267421.533688,1976,1893,8_S
1779267421.533866,2323,1846,8_S
1779267421.534028,1825,1505,8_S
1779267421.534415,1637,1464,8_S
1779267421.537364,1946,1735,8_S
1779267421.5388422,2162,2055,8_S
1779267421.540374,2212,1848,8_S
1779267421.5459998,1942,1762,8_S
1779267421.547211,1912,1635,8_S
1779267421.549612,1959,1533,8_S
1779267421.549819,1957,1245,8_S
1779267421.550019,2093,1058,8_S
1779267421.5525272,2159,1188,8_S
1779267421.557848,2340,1548,8_S
1779267421.5579772,1820,1651,8_S
1779267421.5584562,1899,1405,8_S
1779267421.561698,1883,1354,8_S
1779267421.563097,1995,1474,8_S
1779267421.564416,2503,1302,8_S
1779267421.56702,2200,973,8_S
1779267421.573835,2069,1080,8_S
1779267421.576274,1706,1442,8_S
1779267421.576457,2177,1537,8_S
1779267421.578492,2193,1288,8_S
1779267421.579294,1826,1110,8_S
1779267421.5794492,2037,1182,8_S
1779267421.584905,1983,1168,8_S
1779267421.585221,2056,827,8_S
1779267421.585558,1895,1029,8_S
1779267421.5884821,1987,1160,8_S
1779267421.588773,2332,1449,8_S
1779267421.590102,2191,1218,8_S
1779267421.596142,1973,1041,8_S
1779267421.597167,1985,1012,8_S
1779267421.599484,1926,1148,8_S
1779267421.599743,2025,971,8_S
1779267421.6000159,2039,1028,8_S
1779267421.6018372,2230,959,8_S
1779267421.603869,2155,1432,8_S
1779267421.60766,1979,1380,8_S
1779267421.608259,2108,1233,8_S
1779267421.611532,2324,1132,8_S
