timestamp,ch1,ch2,label
1779267330.003071,1041,1743,7_S
1779267330.0035431,1685,2453,7_S
1779267330.003875,2262,2316,7_S
1779267330.004319,1154,1977,7_S
1779267330.006924,916,1802,7_S
1779267330.008398,1355,2141,7_S
1779267330.008502,1846,1925,7_S
1779267330.008576,1956,1643,7_S
1779267330.008655,1599,2130,7_S
1779267330.00872,1221,2456,7_S
1779267330.010124,1657,2216,7_S
1779267330.0118332,2446,1925,7_S
1779267330.01733,1560,1809,7_S
1779267330.018313,1267,1924,7_S
1779267330.019268,1615,1596,7_S
1779267330.025463,1918,1390,7_S
1779267330.028521,1684,1504,7_S
1779267330.03516,1589,1974,7_S
1779267330.037844,1776,2082,7_S
1779267330.03902,1699,1798,7_S
1779267330.03916,1787,1646,7_S
1779267330.039357,1866,1714,7_S
1779267330.0395231,1947,1505,7_S
1779267330.039783,2016,1183,7_S
1779267330.039943,2038,1530,7_S
1779267330.0400908,1996,1318,7_S
1779267330.042909,2019,1684,7_S
1779267330.0440881,1911,1297,7_S
1779267330.05279,1711,881,7_S
1779267330.05371,2265,687,7_S
1779267330.05742,2081,919,7_S
1779267330.058333,1681,864,7_S
1779267330.0610209,1662,1384,7_S
1779267330.070088,2107,1154,7_S
1779267330.073751,2191,1144,7_S
1779267330.073845,1994,1199,7_S
1779267330.0739672,1929,970,7_S
1779267330.074036,1937,826,7_S
1779267330.0741801,1932,730,7_S
1779267330.074322,1758,528,7_S
1779267330.074421,1899,1227,7_S
1779267330.074584,1678,1225,7_S
1779267330.074652,2109,873,7_S
1779267330.0761678,2104,1517,7_S
1779267330.083112,1856,1399,7_S
1779267330.084159,1775,1195,7_S
1779267330.085797,1819,946,7_S
1779267330.08832,1950,533,7_S
1779267330.093785,1835,1132,7_S
1779267330.099723,1937,1355,7_S
1779267330.1003451,1833,886,7_S
1779267330.1010282,1745,1578,7_S
1779267330.101471,1934,1457,7_S
1779267330.105315,1846,1332,7_S
1779267330.105429,1809,1168,7_S
1779267330.10551,2055,951,7_S
1779267330.105648,2022,931,7_S
1779267330.1057448,1539,1434,7_S
1779267330.106049,1873,1165,7_S
1779267330.108855,1919,1378,7_S
1779267330.110243,1819,1585,7_S
1779267330.124691,1898,1375,7_S
1779267330.127895,1821,1099,7_S
1779267330.133575,1677,891,7_S
1779267330.13443,1933,677,7_S
1779267330.1353931,1958,1400,7_S
1779267330.139659,1878,1334,7_S
1779267330.139767,1673,872,7_S
1779267330.139932,2369,1579,7_S
1779267330.140016,1938,1468,7_S
1779267330.140079,2059,1237,7_S
1779267330.140141,1956,1071,7_S
1779267330.1402519,1958,615,7_S
1779267330.14032,1954,1273,7_S
1779267330.140384,1972,1488,7_S
1779267330.140445,1958,947,7_S
1779267330.1418948,1877,1825,7_S
1779267330.151,1968,1810,7_S
1779267330.151834,1889,1556,7_S
1779267330.1544142,1958,1314,7_S
1779267330.1548429,1935,1091,7_S
1779267330.157661,1912,1101,7_S
1779267330.160741,1943,1627,7_S
1779267330.166353,1952,1284,7_S
1779267330.167187,1958,1793,7_S
1779267330.1702049,1973,1943,7_S
1779267330.171236,1956,1753,7_S
1779267330.171735,1662,1540,7_S
1779267330.1718872,1759,1433,7_S
1779267330.1721091,1991,833,7_S
1779267330.1722429,2173,1679,7_S
1779267330.172354,2038,1582,7_S
1779267330.173847,2000,1532,7_S
1779267330.176517,1886,2169,7_S
1779267330.17791,1715,1898,7_S
1779267330.185575,2009,1609,7_S
1779267330.1895711,2033,1613,7_S
1779267330.1902232,2223,1195,7_S
1779267330.1907961,2259,1568,7_S
1779267330.1931012,1951,1809,7_S
1779267330.1940181,1976,1297,7_S
1779267330.1962261,2126,2252,7_S
1779267330.19662,2087,2031,7_S
1779267330.201785,1912,1746,7_S
1779267330.2026691,2042,1631,7_S
1779267330.203056,2170,1536,7_S
1779267330.206201,1837,1309,7_S
1779267330.207294,1548,1939,7_S
1779267330.207468,1859,1533,7_S
1779267330.2088609,2346,2272,7_S
1779267330.216192,1968,2219,7_S
1779267330.2171211,1928,1823,7_S
1779267330.218487,1854,1637,7_S
1779267330.2205849,1736,1709,7_S
1779267330.221111,1958,1080,7_S
1779267330.22331,2189,1926,7_S
1779267330.225722,1965,1818,7_S
1779267330.230272,1792,2062,7_S
1779267330.230845,1872,2402,7_S
1779267330.231227,2447,2133,7_S
1779267330.2318232,2035,1784,7_S
1779267330.2324722,2048,1831,7_S
1779267330.235754,1992,1476,7_S
1779267330.2361522,1914,1774,7_S
1779267330.2388859,1956,2038,7_S
1779267330.240451,2012,1713,7_S
1779267330.242018,2120,2541,7_S
1779267330.2505732,1864,2216,7_S
1779267330.252223,1840,1912,7_S
1779267330.2545059,1883,1796,7_S
1779267330.257368,2110,1725,7_S
1779267330.259994,1984,1480,7_S
1779267330.2604868,1994,2150,7_S
1779267330.266148,1741,1675,7_S
1779267330.266421,1879,2483,7_S
1779267330.2667599,2136,2359,7_S
1779267330.2672489,2096,1906,7_S
1779267330.2676458,2014,1829,7_S
1779267330.2709792,2122,1838,7_S
1779267330.271533,2034,1178,7_S
1779267330.271738,1885,2122,7_S
1779267330.271938,1789,1988,7_S
1779267330.280875,1927,2243,7_S
1779267330.282138,2138,2474,7_S
1779267330.284367,2032,2035,7_S
1779267330.286429,1972,1816,7_S
1779267330.288917,1946,1875,7_S
1779267330.293546,1489,1578,7_S
1779267330.2941911,2069,1889,7_S
1779267330.294577,2514,2168,7_S
1779267330.295205,1921,1972,7_S
1779267330.295648,2039,2755,7_S
1779267330.296087,2153,2259,7_S
1779267330.298951,1925,1838,7_S
1779267330.3001,2018,1829,7_S
1779267330.300271,2006,1825,7_S
1779267330.3030431,2135,1558,7_S
1779267330.304395,2022,2233,7_S
1779267330.305839,1940,1722,7_S
1779267330.314673,1911,2625,7_S
1779267330.315702,1890,2406,7_S
1779267330.3181891,2076,1834,7_S
1779267330.318429,2084,1887,7_S
1779267330.320682,1928,1908,7_S
1779267330.327443,1958,1291,7_S
1779267330.328189,1732,2181,7_S
1779267330.328867,2108,2034,7_S
1779267330.329403,2189,2410,7_S
1779267330.333026,2065,2689,7_S
1779267330.3334599,1516,1967,7_S
1779267330.333604,1837,1898,7_S
1779267330.333733,2176,2003,7_S
1779267330.333842,2164,1645,7_S
1779267330.3369238,2048,1951,7_S
1779267330.344749,1929,2217,7_S
1779267330.34791,2111,2099,7_S
1779267330.3507562,2020,2847,7_S
1779267330.3538408,1813,2242,7_S
1779267330.359287,1928,1808,7_S
1779267330.3595672,2070,2001,7_S
1779267330.3635578,2091,1894,7_S
1779267330.363658,1839,1600,7_S
1779267330.363729,1886,2279,7_S
1779267330.363796,2050,1761,7_S
1779267330.363864,2053,2881,7_S
1779267330.363924,2083,2547,7_S
1779267330.3639832,2049,1783,7_S
1779267330.364043,1866,1908,7_S
1779267330.366699,1996,1995,7_S
1779267330.368033,2073,1322,7_S
1779267330.370796,1885,2234,7_S
1779267330.3780239,1995,2050,7_S
1779267330.37998,2068,2573,7_S
1779267330.382507,1853,2727,7_S
1779267330.386006,1966,1916,7_S
1779267330.388034,2212,1907,7_S
1779267330.388457,2145,2086,7_S
1779267330.393517,1861,1659,7_S
1779267330.39461,1802,2002,7_S
1779267330.394989,2001,2233,7_S
1779267330.395266,1921,2098,7_S
1779267330.395772,2086,2882,7_S
1779267330.3998961,2146,2201,7_S
1779267330.400005,2068,1791,7_S
1779267330.400071,1942,2041,7_S
1779267330.400131,1802,1923,7_S
1779267330.4098098,1970,1641,7_S
1779267330.414516,2016,2301,7_S
1779267330.4152331,2167,1775,7_S
1779267330.416097,2035,2895,7_S
1779267330.418289,1763,2576,7_S
1779267330.423487,1914,1760,7_S
1779267330.4238122,2317,2015,7_S
1779267330.4243789,1983,2079,7_S
1779267330.428145,2130,1360,7_S
1779267330.428573,2021,2265,7_S
1779267330.42865,2031,2071,7_S
1779267330.428725,2075,2657,7_S
1779267330.4287941,2083,2830,7_S
1779267330.428863,2133,1881,7_S
1779267330.4302511,2066,1902,7_S
1779267330.431627,1952,2083,7_S
1779267330.43432,1877,1626,7_S
1779267330.440893,1779,2039,7_S
1779267330.44301,2010,2245,7_S
1779267330.4438488,2037,2245,7_S
1779267330.446201,2184,2972,7_S
1779267330.446629,2209,2155,7_S
1779267330.449783,1971,1797,7_S
1779267330.451692,2086,2237,7_S
1779267330.45202,2080,2062,7_S
1779267330.452437,2082,1669,7_S
1779267330.457634,2022,2323,7_S
1779267330.458317,1917,1876,7_S
1779267330.4588501,1972,3079,7_S
1779267330.462121,2006,2546,7_S
1779267330.462534,2013,1751,7_S
1779267330.4638898,1903,2066,7_S
1779267330.471095,2017,2071,7_S
1779267330.475159,2240,1312,7_S
1779267330.47559,2116,2291,7_S
1779267330.478826,2061,2060,7_S
1779267330.480772,2045,2699,7_S
1779267330.4865012,1960,2797,7_S
1779267330.486945,2042,1853,7_S
1779267330.4873831,2053,1927,7_S
1779267330.490299,1928,2209,7_S
1779267330.491454,1883,1765,7_S
1779267330.4916968,1879,2054,7_S
1779267330.491922,2060,2256,7_S
1779267330.491997,2288,2392,7_S
1779267330.492094,2032,3046,7_S
1779267330.494636,1992,2138,7_S
1779267330.496041,2201,1801,7_S
1779267330.503506,1905,2175,7_S
1779267330.5050502,1611,2000,7_S
1779267330.505313,1948,1700,7_S
1779267330.509782,2230,2317,7_S
1779267330.510151,2215,1836,7_S
1779267330.510508,1894,3008,7_S
1779267330.513623,1954,2521,7_S
1779267330.51575,2235,1747,7_S
1779267330.516236,2019,2191,7_S
1779267330.5212018,2215,2120,7_S
1779267330.521643,2209,1306,7_S
1779267330.521919,2035,2310,7_S
1779267330.5223181,2109,2067,7_S
1779267330.5259671,2048,2781,7_S
1779267330.526402,1848,2917,7_S
1779267330.527755,1951,1825,7_S
1779267330.535033,1965,1935,7_S
1779267330.535927,2205,2282,7_S
1779267330.5367758,2132,1662,7_S
1779267330.540052,1888,2095,7_S
1779267330.540611,1875,2267,7_S
1779267330.540878,1948,2316,7_S
1779267330.545718,1947,3000,7_S
1779267330.550987,2037,2104,7_S
1779267330.551848,1973,1782,7_S
1779267330.55202,1947,2157,7_S
1779267330.5525608,2002,1953,7_S
1779267330.55283,2001,1729,7_S
1779267330.556371,2215,2332,7_S
1779267330.556459,2189,1909,7_S
1779267330.557842,2077,3039,7_S
1779267330.5608509,2089,2490,7_S
1779267330.562486,1906,1742,7_S
1779267330.569825,2048,2198,7_S
1779267330.570616,2114,2131,7_S
1779267330.570876,1983,1305,7_S
1779267330.572145,1946,2321,7_S
1779267330.574372,1979,2058,7_S
1779267330.574668,2001,2822,7_S
1779267330.577187,2106,2913,7_S
1779267330.580215,2063,1809,7_S
1779267330.584911,1993,1943,7_S
1779267330.585213,1955,2216,7_S
1779267330.585688,2071,1681,7_S
1779267330.5861819,2023,2112,7_S
1779267330.58976,1932,2256,7_S
1779267330.590119,1978,2608,7_S
1779267330.593032,2040,3124,7_S
1779267330.599379,2102,2070,7_S
1779267330.6007848,2041,1811,7_S
1779267330.604243,2048,2152,7_S
1779267330.604743,2241,1906,7_S
1779267330.605118,1981,1784,7_S
1779267330.608404,1682,2313,7_S
1779267330.610272,2024,1779,7_S
1779267330.6108,2346,2988,7_S
1779267330.610922,2146,2437,7_S
1779267330.616452,2037,1740,7_S
1779267330.6171331,1882,2161,7_S
1779267330.619842,2044,2168,7_S
1779267330.620655,2175,1353,7_S
1779267330.621185,2046,2327,7_S
1779267330.622729,2091,2025,7_S
1779267330.6240919,2084,2923,7_S
1779267330.626702,2060,2873,7_S
1779267330.628043,1965,1796,7_S
1779267330.636235,1949,1970,7_S
1779267330.637225,1979,2239,7_S
1779267330.6381462,2081,1665,7_S
1779267330.646965,2042,2138,7_S
1779267330.6471932,2039,2238,7_S
1779267330.647514,2041,2370,7_S
1779267330.65375,2046,2965,7_S
1779267330.65412,2011,2055,7_S
1779267330.654531,1959,1795,7_S
1779267330.654902,1968,2269,7_S
1779267330.6587641,1871,1958,7_S
1779267330.659847,1852,1784,7_S
1779267330.660279,2275,2333,7_S
1779267330.66038,2415,1976,7_S
1779267330.6604521,2035,3073,7_S
1779267330.660521,1908,2433,7_S
1779267330.661878,2000,1739,7_S
1779267330.670539,2130,2151,7_S
1779267330.672013,2182,2105,7_S
1779267330.673825,1845,1367,7_S
1779267330.676859,1853,2324,7_S
1779267330.677262,2241,2008,7_S
1779267330.680931,2557,2741,7_S
1779267330.681303,1756,2813,7_S
1779267330.683868,1811,1803,7_S
1779267330.684839,1993,1969,7_S
1779267330.690088,1173,2380,7_S
1779267330.690421,2518,1550,7_S
1779267330.6906428,3663,2141,7_S
1779267330.6910589,1385,2254,7_S
1779267330.691612,1296,2680,7_S
1779267330.691972,1894,3066,7_S
1779267330.696525,2607,2042,7_S
1779267330.696619,2511,1817,7_S
1779267330.698088,1798,2327,7_S
1779267330.7007208,1183,2153,7_S
1779267330.7026181,2058,1781,7_S
1779267330.7040498,1857,2328,7_S
1779267330.705811,1512,2012,7_S
1779267330.714388,3837,3203,7_S
1779267330.718632,2933,2422,7_S
1779267330.718946,1778,1747,7_S
1779267330.7195,1794,2163,7_S
1779267330.7198179,1966,1976,7_S
1779267330.7312589,1328,1396,7_S
1779267330.7321012,2327,2322,7_S
1779267330.7324212,2666,1981,7_S
1779267330.732723,1549,2781,7_S
1779267330.7329578,1820,2355,7_S
1779267330.733119,2511,1844,7_S
1779267330.7334101,335,1983,7_S
1779267330.73371,3050,2296,7_S
1779267330.734287,3471,1560,7_S
1779267330.738406,2544,2107,7_S
1779267330.738951,2070,2225,7_S
1779267330.740513,1375,2410,7_S
1779267330.7423658,2763,2653,7_S
1779267330.74888,3237,2121,7_S
1779267330.7542772,461,1819,7_S
1779267330.754634,903,2256,7_S
1779267330.758713,3374,1472,7_S
1779267330.761011,3484,1784,7_S
1779267330.768234,932,2316,7_S
1779267330.76848,2080,2260,7_S
1779267330.7689018,2631,3143,7_S
1779267330.769184,2613,2416,7_S
1779267330.770002,2387,1778,7_S
1779267330.770485,3208,2336,7_S
1779267330.770758,2651,2179,7_S
1779267330.771216,3303,1387,7_S
1779267330.776278,2238,2317,7_S
1779267330.776373,707,1982,7_S
1779267330.7764502,3980,2909,7_S
1779267330.776523,3764,2843,7_S
1779267330.778002,1188,1794,7_S
1779267330.7806778,3406,2007,7_S
1779267330.7820532,2764,2395,7_S
1779267330.7849312,3233,1814,7_S
1779267330.793238,2969,2132,7_S
1779267330.7943082,2898,2233,7_S
1779267330.795302,2587,2735,7_S
1779267330.8021371,1577,3254,7_S
1779267330.80479,3365,2024,7_S
1779267330.8119118,2968,1824,7_S
1779267330.812265,2277,2218,7_S
1779267330.8125608,3999,2122,7_S
1779267330.8129542,3590,1811,7_S
1779267330.81359,2551,2305,7_S
1779267330.817832,2042,2657,7_S
1779267330.818441,4095,3592,7_S
1779267330.8185291,3727,2336,7_S
1779267330.818602,1580,1820,7_S
1779267330.8186722,3278,2472,7_S
1779267330.818748,3366,2987,7_S
1779267330.818815,1722,2027,7_S
1779267330.8201878,4012,2241,7_S
1779267330.8219578,3494,2916,7_S
1779267330.828643,446,4095,7_S
1779267330.8312871,3005,2759,7_S
1779267330.8375082,3214,1942,7_S
1779267330.840951,2942,2288,7_S
1779267330.841246,2539,3442,7_S
1779267330.841589,2270,2551,7_S
1779267330.849191,3423,2118,7_S
1779267330.849807,2247,2508,7_S
1779267330.850285,1593,3799,7_S
1779267330.850605,1523,3331,7_S
1779267330.850812,4095,2163,7_S
1779267330.8511622,3728,2097,7_S
1779267330.854363,688,2998,7_S
1779267330.855505,600,2900,7_S
1779267330.8560581,1606,2106,7_S
1779267330.856134,3835,2236,7_S
1779267330.856204,3538,3090,7_S
1779267330.85761,2787,3917,7_S
1779267330.860238,1083,2464,7_S
1779267330.861721,1194,2010,7_S
1779267330.8761961,2940,2622,7_S
1779267330.8771698,4095,3497,7_S
1779267330.8832698,1083,2470,7_S
1779267330.890794,3003,2308,7_S
1779267330.891456,1750,2712,7_S
1779267330.8920598,2174,4095,7_S
1779267330.892364,815,2947,7_S
1779267330.892718,3792,2116,7_S
1779267330.8930922,2685,2357,7_S
1779267330.897632,2369,3285,7_S
1779267330.897761,1880,2625,7_S
1779267330.897839,2297,2320,7_S
1779267330.897917,2546,2914,7_S
1779267330.898038,2846,3951,7_S
1779267330.898159,2567,3431,7_S
1779267330.898279,2918,2371,7_S
1779267330.898439,2888,2289,7_S
1779267330.8985338,3039,3086,7_S
1779267330.8999228,115,2820,7_S
1779267330.9110122,2617,2694,7_S
1779267330.9153001,4095,2801,7_S
1779267330.91581,2188,3388,7_S
1779267330.9161248,1903,3934,7_S
1779267330.916429,2475,2708,7_S
1779267330.9195032,2000,2328,7_S
1779267330.922714,2723,2848,7_S
1779267330.9308228,1896,3179,7_S
1779267330.9314501,2122,2631,7_S
1779267330.931798,3479,2002,7_S
1779267330.932232,1887,2374,7_S
1779267330.9326348,1853,3450,7_S
1779267330.936377,1981,3077,7_S
1779267330.9376378,1874,2268,7_S
1779267330.9377348,3718,2190,7_S
1779267330.937811,2334,2261,7_S
1779267330.93788,626,2023,7_S
1779267330.937951,3548,1768,7_S
1779267330.9380212,2229,1906,7_S
1779267330.941215,3399,2992,7_S
1779267330.9427478,968,2842,7_S
1779267330.9441762,3239,2189,7_S
1779267330.9473128,2047,1928,7_S
1779267330.953732,2157,1833,7_S
1779267330.955273,2336,1917,7_S
1779267330.955709,2179,1651,7_S
1779267330.958837,2098,1952,7_S
1779267330.9594839,1950,2027,7_S
1779267330.962576,2461,2559,7_S
1779267330.96464,2103,1913,7_S
1779267330.973217,2454,1975,7_S
1779267330.977792,2375,1566,7_S
1779267330.977994,2512,1802,7_S
1779267330.978153,2334,1375,7_S
1779267330.978316,2265,2000,7_S
1779267330.978515,2140,1874,7_S
1779267330.978592,1716,2648,7_S
1779267330.9786859,2502,2307,7_S
1779267330.97881,2016,1961,7_S
1779267330.9804218,2181,1764,7_S
1779267330.992026,2437,2009,7_S
1779267330.992745,2332,1838,7_S
1779267330.995035,2060,1920,7_S
1779267330.995258,1995,2080,7_S
1779267331.004317,1828,2602,7_S
1779267331.004724,2614,2687,7_S
1779267331.008935,2375,1981,7_S
1779267331.009087,2629,1657,7_S
1779267331.009173,2037,1711,7_S
1779267331.009411,2127,1798,7_S
1779267331.0095968,2218,1722,7_S
1779267331.009731,2116,1945,7_S
1779267331.00992,1971,1494,7_S
1779267331.009988,1859,1756,7_S
1779267331.010051,2228,1032,7_S
1779267331.012684,2187,485,7_S
1779267331.014017,2085,203,7_S
1779267331.016674,2110,125,7_S
1779267331.022947,2162,1262,7_S
1779267331.023278,2241,1616,7_S
1779267331.024039,2352,1132,7_S
1779267331.025592,2082,169,7_S
1779267331.0278,1899,0,7_S
1779267331.0303948,1935,0,7_S
1779267331.031285,1741,0,7_S
1779267331.0330398,2237,0,7_S
1779267331.043465,2367,522,7_S
1779267331.043637,1973,955,7_S
1779267331.043927,2585,859,7_S
1779267331.04407,2415,359,7_S
1779267331.044172,2643,0,7_S
1779267331.044256,2309,202,7_S
1779267331.045606,1615,145,7_S
1779267331.052518,2399,0,7_S
1779267331.0532758,2280,144,7_S
1779267331.0539079,1303,590,7_S
1779267331.061976,2695,683,7_S
1779267331.062305,2822,430,7_S
1779267331.062591,2414,703,7_S
1779267331.069091,2516,1302,7_S
1779267331.069321,2413,1083,7_S
1779267331.06957,2133,382,7_S
1779267331.069707,2324,65,7_S
1779267331.070427,2479,647,7_S
1779267331.070583,2127,828,7_S
1779267331.074007,1878,579,7_S
1779267331.074661,685,1185,7_S
1779267331.076052,1427,1994,7_S
1779267331.078662,2013,1616,7_S
1779267331.0799968,2391,1251,7_S
1779267331.0872672,2158,968,7_S
1779267331.0886579,2069,733,7_S
1779267331.092157,2166,1144,7_S
1779267331.0945091,2176,938,7_S
1779267331.095194,2417,797,7_S
1779267331.097038,2075,1864,7_S
1779267331.103594,2355,2314,7_S
1779267331.1039329,2085,2349,7_S
1779267331.104288,2234,1941,7_S
1779267331.104658,2103,864,7_S
1779267331.1083379,1484,1434,7_S
1779267331.10849,1543,1551,7_S
1779267331.10869,1900,2264,7_S
1779267331.108832,1924,2463,7_S
1779267331.110125,1741,2446,7_S
1779267331.115992,2169,2331,7_S
1779267331.116609,1985,2145,7_S
1779267331.116758,1637,2149,7_S
1779267331.1196039,2036,1411,7_S
1779267331.1218581,1904,1879,7_S
1779267331.1226869,1917,1708,7_S
1779267331.1242208,1949,2574,7_S
1779267331.130007,1555,2700,7_S
1779267331.130429,1930,2068,7_S
1779267331.130914,1670,2342,7_S
1779267331.133256,1926,2202,7_S
1779267331.1345909,2242,1560,7_S
1779267331.135919,1872,2045,7_S
1779267331.138509,1903,2150,7_S
1779267331.1401799,1496,2725,7_S
1779267331.144851,3138,2061,7_S
1779267331.145062,3034,1518,7_S
1779267331.147145,1761,2237,7_S
1779267331.148947,1365,2933,7_S
1779267331.151571,786,2171,7_S
1779267331.15327,614,1723,7_S
1779267331.1589592,2483,2075,7_S
1779267331.159167,2875,2565,7_S
1779267331.1593971,347,3467,7_S
1779267331.1626902,118,2350,7_S
1779267331.162747,2373,1973,7_S
1779267331.164067,2502,2414,7_S
1779267331.1703832,2159,2374,7_S
1779267331.1709702,1714,1496,7_S
1779267331.172082,3151,2192,7_S
1779267331.176072,2243,2108,7_S
1779267331.17681,2005,2821,7_S
1779267331.178397,1412,2632,7_S
1779267331.17854,2238,1883,7_S
1779267331.18413,2495,2070,7_S
1779267331.1844108,1991,2226,7_S
1779267331.184843,2083,1844,7_S
1779267331.1872709,1768,2105,7_S
1779267331.1886039,1863,2049,7_S
1779267331.1901991,1349,2584,7_S
1779267331.191556,2066,2724,7_S
