timestamp,ch1,ch2,label
1779267471.658925,1781,2105,10
1779267471.666929,1886,2238,10
1779267471.66834,2044,1318,10
1779267471.6714501,2026,2298,10
1779267471.6745842,2203,2153,10
1779267471.677217,2065,2748,10
1779267471.677631,2330,3038,10
1779267471.679765,2281,1855,10
1779267471.680267,2176,1876,10
1779267471.680722,2125,2429,10
1779267471.681399,2111,1741,10
1779267471.685368,2032,2035,10
1779267471.6855512,1853,2319,10
1779267471.685636,1821,2218,10
1779267471.686899,1970,3207,10
1779267471.703527,1918,2164,10
1779267471.706423,2087,1745,10
1779267471.710461,2124,2363,10
1779267471.710915,2132,1986,10
1779267471.7110379,2136,1653,10
1779267471.711206,1998,2371,10
1779267471.7112918,1966,1830,10
1779267471.7114098,1999,3137,10
1779267471.711503,2108,2576,10
1779267471.711618,1914,1714,10
1779267471.712218,2100,2119,10
1779267471.7123232,2192,2246,10
1779267471.7138932,2117,1319,10
1779267471.715242,2050,2310,10
1779267471.723152,1864,2146,10
1779267471.725228,2037,2802,10
1779267471.7279842,2311,3039,10
1779267471.730152,1986,1838,10
1779267471.733602,2019,1885,10
1779267471.735925,1995,2386,10
1779267471.736798,2041,1706,10
1779267471.737098,2132,2058,10
1779267471.740375,2103,2311,10
1779267471.740603,2072,2223,10
1779267471.7414532,2080,3160,10
1779267471.741843,2083,2145,10
1779267471.741945,2004,1746,10
1779267471.743278,1957,2360,10
1779267471.74946,1966,2084,10
1779267471.750169,1952,1664,10
1779267471.751503,2109,2371,10
1779267471.7523541,2175,1823,10
1779267471.755455,1968,3144,10
1779267471.757632,1866,2562,10
1779267471.762624,1995,1714,10
1779267471.762944,2063,2130,10
1779267471.763329,2175,2239,10
1779267471.763676,2138,1295,10
1779267471.767196,2009,2318,10
1779267471.767265,2018,2140,10
1779267471.7700381,2244,2786,10
1779267471.771623,2152,3023,10
1779267471.773002,2128,1833,10
1779267471.780291,2014,1887,10
1779267471.7810218,1878,2361,10
1779267471.782325,1938,1742,10
1779267471.783103,2093,2063,10
1779267471.7833018,1993,2309,10
1779267471.787828,1885,2239,10
1779267471.7904232,1959,3173,10
1779267471.793259,2193,2134,10
1779267471.7938292,2286,1751,10
1779267471.794076,2080,2356,10
1779267471.7977128,2051,2050,10
1779267471.797977,2035,1676,10
1779267471.7993112,2092,2369,10
1779267471.8007581,1699,1814,10
1779267471.806626,2081,3206,10
1779267471.810152,2279,2543,10
1779267471.810518,2091,1713,10
1779267471.810747,1995,2141,10
1779267471.81219,2062,2221,10
1779267471.816923,2079,1278,10
1779267471.817157,2008,2326,10
1779267471.817487,2280,2128,10
1779267471.820801,2043,2757,10
1779267471.820964,1929,3011,10
1779267471.823576,2041,1821,10
1779267471.8248918,2039,1891,10
1779267471.831223,1961,2392,10
1779267471.831392,1965,1707,10
1779267471.832541,2088,2078,10
1779267471.835315,2017,2310,10
1779267471.8355799,2006,2278,10
1779267471.8397608,1982,3138,10
1779267471.8399749,2089,2124,10
1779267471.842465,2279,1751,10
1779267471.84558,1932,2343,10
1779267471.845737,1963,2004,10
1779267471.847096,2103,1694,10
1779267471.8534029,2079,2369,10
1779267471.854908,2165,1829,10
1779267471.856674,2061,3170,10
1779267471.857089,2170,2529,10
1779267471.8573031,2073,1710,10
1779267471.859112,1949,2150,10
1779267471.861279,2056,2213,10
1779267471.863681,2095,1287,10
1779267471.8670259,2226,2329,10
1779267471.867094,1863,2118,10
1779267471.8697011,1853,2813,10
1779267471.871138,2106,2989,10
1779267471.879243,2020,1815,10
1779267471.87991,2007,1901,10
1779267471.882168,1930,2353,10
1779267471.882431,2076,1685,10
1779267471.88273,2200,2089,10
1779267471.882855,1962,2298,10
1779267471.88671,1958,2337,10
1779267471.886888,2016,3198,10
1779267471.889547,1875,2101,10
1779267471.892895,1894,1762,10
1779267471.8930519,2077,2387,10
1779267471.906166,2040,2042,10
1779267471.911246,2181,1716,10
1779267471.912097,2233,2367,10
1779267471.91521,2153,1792,10
1779267471.915314,2104,3152,10
1779267471.915367,2235,2508,10
1779267471.915505,2113,1709,10
1779267471.915675,2052,2167,10
1779267471.915859,2165,2221,10
1779267471.9159548,1883,1269,10
1779267471.916054,1940,2340,10
1779267471.9174888,1909,2113,10
1779267471.918914,2068,3133,10
1779267471.927855,2322,2941,10
1779267471.9389172,2120,1804,10
1779267471.939428,1960,1932,10
1779267471.940127,1888,2304,10
1779267471.943349,1970,1656,10
1779267471.943498,1967,2116,10
1779267471.943595,2119,2273,10
1779267471.943666,2047,2207,10
1779267471.9437492,2109,3066,10
1779267471.943865,1957,2082,10
1779267471.944049,1939,1765,10
1779267471.9441652,2028,2375,10
1779267471.945508,2206,2070,10
1779267471.952096,2099,1733,10
1779267471.955297,1912,2366,10
1779267471.955853,2054,1875,10
1779267471.957676,2307,3211,10
1779267471.959136,2319,2488,10
1779267471.9609962,1825,1712,10
1779267471.964383,1953,2188,10
1779267471.9649012,2199,2234,10
1779267471.9652648,2090,1295,10
1779267471.965991,1925,2340,10
1779267471.968844,1969,2092,10
1779267471.969159,1919,2849,10
1779267471.9718232,2015,2946,10
1779267471.973227,2013,1801,10
1779267471.981465,2153,1922,10
1779267471.98449,2112,2356,10
1779267471.986864,2044,1689,10
1779267471.989527,2222,2113,10
1779267471.992608,2075,2287,10
1779267471.993088,1933,2377,10
1779267471.993561,2107,3166,10
1779267471.993834,2075,2079,10
1779267471.9940531,2077,1773,10
1779267471.994377,2140,2385,10
1779267471.9974751,2020,2076,10
1779267471.9975622,1973,1740,10
1779267471.998901,2033,2364,10
1779267472.009017,2157,1838,10
1779267472.009595,1870,3156,10
1779267472.013862,1836,2485,10
1779267472.014434,1930,1711,10
1779267472.017641,2063,2204,10
1779267472.018259,1949,2268,10
1779267472.0185401,2193,1291,10
1779267472.0187469,2153,2343,10
1779267472.019197,1903,2099,10
1779267472.019497,2233,2891,10
1779267472.022758,2314,2947,10
1779267472.022888,2143,1800,10
1779267472.025511,2006,1922,10
1779267472.026874,1905,2329,10
1779267472.0296419,2196,1629,10
1779267472.03658,2172,2120,10
1779267472.039061,1851,2286,10
1779267472.041169,1890,2334,10
1779267472.042049,2120,3150,10
1779267472.0437791,2110,2074,10
1779267472.044128,1966,1766,10
1779267472.047769,1751,2376,10
1779267472.048407,2074,2054,10
1779267472.048928,2318,1747,10
1779267472.049349,2079,2366,10
1779267472.052245,2077,1883,10
1779267472.0536718,2059,3215,10
1779267472.055109,2008,2470,10
1779267472.0619562,2266,1713,10
1779267472.064448,2046,2201,10
1779267472.064851,1843,2211,10
1779267472.066666,1834,1311,10
1779267472.0679622,2260,2343,10
1779267472.07306,2011,2082,10
1779267472.0737228,1883,2859,10
1779267472.0741792,1899,2923,10
1779267472.0747159,2177,1796,10
1779267472.074986,2219,1929,10
1779267472.078101,2305,2392,10
1779267472.0795798,2197,1590,10
1779267472.080968,2043,2129,10
1779267472.083657,1961,2286,10
1779267472.0907872,2019,2413,10
1779267472.093377,2049,3167,10
1779267472.093923,1985,2059,10
1779267472.098001,1952,1774,10
1779267472.098249,1956,2435,10
1779267472.1018398,2143,2005,10
1779267472.102062,2074,1765,10
1779267472.102368,1956,2368,10
1779267472.102943,1995,1925,10
1779267472.10339,2150,3191,10
1779267472.10654,2071,2453,10
1779267472.106955,2031,1714,10
1779267472.1148238,2071,2203,10
1779267472.118468,2097,2195,10
1779267472.1214,2072,1328,10
1779267472.123298,2083,2345,10
1779267472.126985,2063,2070,10
1779267472.127282,2006,2917,10
1779267472.127506,2072,2908,10
1779267472.127763,2230,1792,10
1779267472.1281831,2062,1942,10
1779267472.1284428,2013,2403,10
1779267472.1317708,2005,1607,10
1779267472.1318731,2076,2137,10
1779267472.133282,1968,2278,10
1779267472.1348522,1946,2400,10
1779267472.137475,1999,3174,10
1779267472.1446102,1963,2051,10
1779267472.148443,2155,1776,10
1779267472.151372,2241,2343,10
1779267472.153302,1977,1992,10
1779267472.153447,2097,1780,10
1779267472.157407,2112,2359,10
1779267472.1580238,1986,1883,10
1779267472.158273,2006,3150,10
1779267472.1586938,2227,2442,10
1779267472.159056,2028,1714,10
1779267472.159431,2002,2221,10
1779267472.1623292,1983,2196,10
1779267472.16385,2086,1342,10
1779267472.173839,2118,2348,10
1779267472.1744251,2036,2062,10
1779267472.177208,2062,2911,10
1779267472.179096,2149,2905,10
1779267472.183264,1962,1787,10
1779267472.1836789,2039,1949,10
1779267472.1841228,2037,2369,10
1779267472.184371,2031,1639,10
1779267472.18484,1984,2141,10
1779267472.187237,1999,2272,10
1779267472.1880808,2032,2408,10
1779267472.1881769,2048,3094,10
1779267472.189562,2111,2051,10
1779267472.190919,2079,1783,10
1779267472.193548,2007,2330,10
1779267472.199931,2016,1983,10
1779267472.2012339,2025,1780,10
1779267472.203299,2030,2355,10
1779267472.203578,2034,1898,10
1779267472.206547,2071,3174,10
1779267472.2084749,2089,2439,10
1779267472.21296,2061,1719,10
1779267472.2133482,2028,2232,10
1779267472.216554,1830,2268,10
1779267472.216631,1812,1340,10
1779267472.216769,2383,2346,10
1779267472.2169569,2518,2062,10
1779267472.224189,1964,2881,10
1779267472.22915,1681,2900,10
1779267472.232863,1679,1789,10
1779267472.2349582,2405,1944,10
1779267472.2397509,2126,2385,10
1779267472.240656,2404,1584,10
1779267472.241232,2369,2143,10
1779267472.24172,1819,2275,10
1779267472.2422469,1773,2364,10
1779267472.245483,1969,3160,10
1779267472.2458408,2519,2043,10
1779267472.2459478,1970,1776,10
1779267472.246049,1948,2352,10
1779267472.2461681,1864,2081,10
1779267472.247642,1137,1775,10
1779267472.249045,1959,2361,10
1779267472.25202,3931,1874,10
1779267472.257965,1670,3195,10
1779267472.258882,1018,2445,10
1779267472.262004,2303,1712,10
1779267472.264948,3104,2208,10
1779267472.267906,2054,2131,10
1779267472.272318,1451,1347,10
1779267472.272848,2488,2348,10
1779267472.273429,1707,2058,10
1779267472.273844,1813,3013,10
1779267472.2741811,2174,2492,10
1779267472.277122,3377,1833,10
1779267472.2774558,1035,1960,10
1779267472.2775528,1603,2389,10
1779267472.278958,2540,1552,10
1779267472.287033,1895,2113,10
1779267472.290285,2062,2261,10
1779267472.2907572,2692,2475,10
1779267472.293398,1911,3225,10
1779267472.294353,1959,2062,10
1779267472.300446,2154,1797,10
1779267472.300877,2183,2411,10
1779267472.301339,2594,1919,10
1779267472.301558,1970,1782,10
1779267472.3018398,2006,2349,10
1779267472.302173,1695,1843,10
1779267472.305137,2644,3296,10
1779267472.305269,2495,2420,10
1779267472.306717,2640,1719,10
1779267472.309331,2317,2252,10
1779267472.3117802,1702,2207,10
1779267472.318586,2099,1362,10
1779267472.320642,2118,2351,10
1779267472.3234718,1968,2050,10
1779267472.326079,1741,3009,10
1779267472.32891,1519,2866,10
1779267472.329289,2401,1782,10
1779267472.334357,2219,1965,10
1779267472.3370728,1784,2405,10
1779267472.338018,1983,1525,10
1779267472.3380759,3405,2164,10
1779267472.3381279,2050,2264,10
1779267472.338176,1858,2495,10
1779267472.338225,1789,3201,10
1779267472.339641,1843,2013,10
1779267472.341197,2036,1792,10
1779267472.3485281,1932,2485,10
1779267472.349379,1906,2001,10
1779267472.352043,2024,1818,10
1779267472.3526511,2071,2365,10
1779267472.355632,1947,2047,10
1779267472.358012,1809,3235,10
1779267472.363861,2509,2397,10
1779267472.3643038,2028,1720,10
1779267472.367318,1684,2262,10
1779267472.3686001,2257,2217,10
1779267472.368748,2367,1388,10
1779267472.3689442,1732,2352,10
1779267472.3690088,1501,2029,10
1779267472.3690848,2339,3014,10
1779267472.371836,2643,2842,10
1779267472.373458,2087,1776,10
1779267472.3748438,2122,1977,10
1779267472.382535,1587,2482,10
1779267472.388355,1608,1641,10
1779267472.389612,2039,2161,10
1779267472.3974679,3151,2262,10
1779267472.398158,1413,2663,10
1779267472.3985121,1374,3311,10
1779267472.399007,1357,2000,10
1779267472.402734,2613,1811,10
1779267472.402836,1707,2579,10
1779267472.40327,2363,2179,10
1779267472.4036732,1850,1816,10
1779267472.403983,1766,2363,10
1779267472.4060218,2012,1964,10
1779267472.406181,2518,3187,10
1779267472.4062688,1790,2402,10
1779267472.4150112,1036,1714,10
1779267472.417225,3102,2242,10
1779267472.4201431,2086,2367,10
1779267472.428669,1426,1362,10
1779267472.428931,2057,2353,10
1779267472.4292061,2211,2053,10
1779267472.429663,1499,3065,10
1779267472.42996,1599,2857,10
1779267472.430783,2360,1782,10
1779267472.4310458,2773,1963,10
1779267472.431487,1465,2577,10
1779267472.434876,1631,1463,10
1779267472.43537,1841,2170,10
1779267472.435446,2447,2278,10
1779267472.4355159,1943,3042,10
1779267472.4369311,1576,3359,10
1779267472.439735,1958,1991,10
1779267472.4411101,2215,1834,10
1779267472.448986,1236,2792,10
1779267472.450826,1941,3511,10
1779267472.45365,2026,2328,10
1779267472.457132,3521,3371,10
1779267472.459115,1981,4095,10
1779267472.459393,1683,3967,10
1779267472.459548,507,2602,10
1779267472.459771,1938,2156,10
1779267472.459896,1253,2712,10
1779267472.465921,2994,3849,10
1779267472.466302,2729,4095,10
1779267472.466937,1130,3778,10
1779267472.4675782,1680,4095,10
1779267472.470956,1807,4095,10
1779267472.471379,2317,3421,10
1779267472.472739,2472,2866,10
1779267472.4802299,1941,2981,10
1779267472.4815202,2723,3616,10
1779267472.484606,2320,4095,10
1779267472.487204,569,4077,10
1779267472.488238,1286,4095,10
1779267472.4903061,3024,4095,10
1779267472.497386,2160,3921,10
1779267472.497681,1516,3394,10
1779267472.497992,3465,3276,10
1779267472.498189,1805,3566,10
1779267472.498531,1637,4048,10
1779267472.4990258,1382,2757,10
1779267472.4995031,2458,2706,10
1779267472.503148,2751,3905,10
1779267472.503278,2232,4095,10
1779267472.5046961,1490,3432,10
1779267472.50738,1531,3164,10
1779267472.508736,2310,3376,10
1779267472.5183418,2424,3858,10
1779267472.5208719,2062,2849,10
1779267472.521176,2285,2367,10
1779267472.5216792,2407,2976,10
1779267472.522026,3253,4095,10
1779267472.5251882,2496,3495,10
1779267472.527188,1663,3011,10
1779267472.533628,2486,3106,10
1779267472.534097,2291,3476,10
1779267472.534914,1375,2736,10
1779267472.538769,2121,2134,10
1779267472.539167,2353,2495,10
1779267472.539475,2029,3296,10
1779267472.5396962,3071,3658,10
1779267472.5397902,2487,2875,10
1779267472.541049,2043,2784,10
1779267472.5472121,1837,3320,10
1779267472.549124,1622,3286,10
1779267472.549404,1643,2994,10
1779267472.552128,3823,3228,10
1779267472.552709,3298,3585,10
1779267472.555802,1276,4009,10
1779267472.557735,1626,3124,10
1779267472.558113,1823,2830,10
1779267472.564606,2073,3181,10
1779267472.565026,3464,3908,10
1779267472.565352,2268,3564,10
1779267472.5657978,1735,3691,10
1779267472.569358,1186,3713,10
1779267472.569669,1983,4095,10
1779267472.571048,1958,3542,10
1779267472.573738,1807,3092,10
1779267472.575088,3903,3190,10
1779267472.583034,2228,3701,10
1779267472.583775,1766,4095,10
1779267472.5852501,2477,4095,10
1779267472.587584,1800,4095,10
1779267472.587948,2306,4095,10
1779267472.588224,1291,3980,10
1779267472.590627,1965,3600,10
1779267472.591487,4028,3517,10
1779267472.593468,907,3710,10
1779267472.600378,2877,4059,10
1779267472.600918,3526,4095,10
1779267472.6012092,1336,4095,10
1779267472.601483,2438,4095,10
1779267472.6050618,2303,4095,10
1779267472.6055129,2312,3919,10
1779267472.6069372,2225,3795,10
1779267472.6152608,2365,3827,10
1779267472.616672,2040,3974,10
1779267472.618963,1977,4095,10
1779267472.619215,2679,4095,10
1779267472.619612,2210,4095,10
1779267472.621496,1486,4095,10
1779267472.6228821,2057,4055,10
1779267472.625032,3184,3959,10
1779267472.625327,3596,3935,10
1779267472.631996,672,3983,10
1779267472.632493,2223,4075,10
1779267472.632821,2635,4095,10
1779267472.63345,2265,4095,10
1779267472.638043,2229,4095,10
1779267472.638149,2469,4095,10
1779267472.6395211,1999,4035,10
1779267472.641129,1889,4002,10
1779267472.643849,2430,4009,10
1779267472.645225,2520,4043,10
1779267472.654644,2198,3989,10
1779267472.6589189,2546,3962,10
1779267472.659198,2577,3595,10
1779267472.65957,2024,3149,10
1779267472.6597629,2287,2850,10
1779267472.6601658,3062,2749,10
1779267472.6630101,2348,2692,10
1779267472.663241,1963,2442,10
1779267472.664244,2423,2409,10
1779267472.6667168,1811,2535,10
1779267472.6670039,1845,2272,10
1779267472.674592,2175,1996,10
1779267472.674944,2364,2098,10
1779267472.67524,1877,1930,10
1779267472.675487,2110,1742,10
1779267472.679934,2415,1610,10
1779267472.680248,3172,1883,10
1779267472.681717,1893,1888,10
1779267472.683063,2170,1825,10
1779267472.691916,2387,1606,10
1779267472.6929688,2381,1725,10
1779267472.693923,1954,1703,10
1779267472.696613,2329,1665,10
1779267472.6970198,2724,1572,10
1779267472.697576,1945,1563,10
1779267472.697821,1732,1837,10
1779267472.70117,2363,1852,10
1779267472.7039769,2085,1673,10
1779267472.7046669,2112,1636,10
1779267472.712566,2266,1762,10
1779267472.712956,1902,1644,10
1779267472.713274,2615,1818,10
1779267472.7136488,1813,1697,10
1779267472.713954,1884,1824,10
1779267472.7184808,2096,1747,10
1779267472.718632,2211,1666,10
1779267472.718716,2212,1681,10
1779267472.7214248,2096,1897,10
1779267472.722771,1709,1942,10
1779267472.725387,1887,1832,10
1779267472.726729,2458,1806,10
1779267472.734329,1683,1780,10
1779267472.735988,1778,1951,10
1779267472.737074,1971,1692,10
1779267472.7379708,2375,1551,10
1779267472.7408419,1856,1603,10
1779267472.74124,2297,1840,10
1779267472.744329,1786,1796,10
1779267472.745546,1483,1694,10
1779267472.74801,1824,1842,10
1779267472.748341,2155,2020,10
1779267472.760245,1996,1849,10
1779267472.761596,1936,1714,10
1779267472.76174,1990,1819,10
1779267472.761853,1984,1858,10
1779267472.761994,1684,1736,10
1779267472.762069,1897,1652,10
1779267472.762133,2731,1812,10
1779267472.7638621,1826,1804,10
1779267472.778015,1721,1697,10
1779267472.7786748,1913,1694,10
1779267472.784276,2023,1441,10
1779267472.78476,2073,1660,10
1779267472.792557,2048,1830,10
1779267472.7929192,1923,1855,10
1779267472.793324,1820,1868,10
1779267472.793738,1802,1799,10
1779267472.7940469,1908,1768,10
1779267472.798835,1990,1735,10
1779267472.799018,2010,1716,10
1779267472.799099,2033,1861,10
1779267472.7991722,1872,1776,10
1779267472.799241,1985,1740,10
1779267472.7993119,2274,1798,10
1779267472.799375,979,1866,10
1779267472.799436,2813,1784,10
1779267472.799535,2130,1961,10
1779267472.800703,1459,1836,10
1779267472.803339,2433,1815,10
1779267472.806974,2000,1860,10
1779267472.8071601,1570,1929,10
1779267472.816597,1740,1850,10
1779267472.816892,1931,1783,10
1779267472.817727,1907,1871,10
1779267472.820948,1849,1853,10
1779267472.8214242,1842,1750,10
1779267472.8237708,1907,1671,10
1779267472.824841,2068,1735,10
1779267472.828135,2086,1770,10
1779267472.828573,1824,1785,10
1779267472.828842,2149,1667,10
1779267472.836725,2039,1770,10
1779267472.836947,1893,1738,10
1779267472.837732,1806,1543,10
1779267472.838154,1923,1621,10
1779267472.83876,1825,1624,10
1779267472.839245,1835,1745,10
1779267472.843628,2611,1670,10
1779267472.843735,1833,1603,10
1779267472.845082,1794,1635,10
1779267472.854037,1923,1722,10
1779267472.855083,1796,1622,10
1779267472.8553832,1666,1500,10
1779267472.85626,2224,1611,10
1779267472.860343,2422,1802,10
1779267472.8606021,1616,1613,10
1779267472.8609369,1818,1846,10
1779267472.8630688,1619,1684,10
1779267472.8648,1881,1699,10
1779267472.8743072,2788,1664,10
1779267472.874766,1913,1618,10
1779267472.875042,1760,1610,10
1779267472.8753731,1795,1829,10
1779267472.875749,1948,1739,10
1779267472.876071,2033,1783,10
1779267472.8808472,1992,1672,10
1779267472.88094,2006,1801,10
1779267472.881014,1908,1681,10
1779267472.883809,1783,1650,10
1779267472.885173,1758,1540,10
1779267472.8878038,2152,1560,10
1779267472.889385,2643,1756,10
1779267472.8978088,2025,1815,10
1779267472.899431,1899,1815,10
1779267472.899606,2044,1760,10
1779267472.902512,2061,1571,10
1779267472.9027379,1992,1783,10
1779267472.90599,1376,1625,10
1779267472.9064388,2989,1713,10
1779267472.909684,2326,1707,10
1779267472.91762,1392,1575,10
1779267472.9180028,1767,1762,10
1779267472.9183738,1597,1770,10
1779267472.918957,2043,1654,10
1779267472.919323,2845,1779,10
1779267472.919901,1697,1742,10
1779267472.920125,1817,1762,10
1779267472.924683,2347,1705,10
1779267472.924832,1762,1755,10
1779267472.924979,1918,1818,10
1779267472.927762,2362,1760,10
1779267472.938824,2060,1720,10
1779267472.942136,2294,1795,10
1779267472.942849,1834,1742,10
1779267472.9452128,1857,1751,10
1779267472.9454331,1810,1906,10
1779267472.949439,1902,1833,10
1779267472.949769,2280,1837,10
1779267472.9501271,2062,1886,10
1779267472.9578629,1958,1880,10
1779267472.958436,1877,1936,10
1779267472.958786,2204,1787,10
1779267472.959449,2194,1771,10
1779267472.95973,2031,1876,10
1779267472.963427,1889,1918,10
1779267472.96383,1929,1861,10
1779267472.963972,2309,1828,10
1779267472.964094,2223,1771,10
1779267472.964285,1997,1886,10
1779267472.9656289,1834,1847,10
1779267472.9670138,1712,1791,10
1779267472.96958,2853,1930,10
1779267472.9710011,2015,1904,10
1779267472.9814,1677,1814,10
1779267472.983798,1695,1873,10
1779267472.9844859,2554,1813,10
1779267472.984705,2038,1808,10
1779267472.9956212,1867,1896,10
1779267472.996385,1883,1769,10
1779267472.996824,2026,1799,10
1779267472.997369,2090,1896,10
1779267472.9977012,1889,2012,10
1779267473.001167,2142,1956,10
1779267473.0016189,1999,1930,10
1779267473.001685,1806,1943,10
1779267473.001743,2448,1990,10
1779267473.0017998,2269,1908,10
1779267473.001857,1872,1896,10
1779267473.003254,1918,1945,10
1779267473.00484,2123,2079,10
1779267473.010444,1916,2116,10
1779267473.012064,2058,2010,10
1779267473.01334,2024,1985,10
1779267473.017517,1831,2063,10
1779267473.0207438,2035,2105,10
1779267473.021226,2300,2119,10
1779267473.027266,2144,1908,10
1779267473.027637,1924,1997,10
1779267473.02793,1780,2013,10
1779267473.028194,2028,1992,10
1779267473.028468,2973,2076,10
1779267473.032009,2195,2117,10
1779267473.0323799,1502,2106,10
1779267473.03376,2020,2029,10
1779267473.035098,2089,2017,10
1779267473.0375922,1958,2129,10
1779267473.038995,1965,2182,10
1779267473.045622,2051,2178,10
1779267473.047282,2014,2187,10
1779267473.048002,2011,2157,10
1779267473.050205,2046,2098,10
1779267473.050648,1970,2051,10
1779267473.052454,2112,2039,10
1779267473.0613172,1818,2014,10
1779267473.061532,2408,2129,10
1779267473.0621061,2118,2204,10
1779267473.062391,2228,2080,10
1779267473.062761,2287,2098,10
1779267473.063034,1884,2166,10
1779267473.066877,1951,2273,10
1779267473.0669491,2010,2213,10
1779267473.074466,1948,2018,10
1779267473.07525,2061,2247,10
1779267473.075385,2123,2272,10
1779267473.07677,2337,2255,10
1779267473.0774121,1981,2259,10
1779267473.079972,1841,2088,10
1779267473.08278,2046,2080,10
1779267473.089406,2083,1984,10
1779267473.089633,2091,2018,10
1779267473.090088,2074,2102,10
1779267473.090243,2004,2040,10
1779267473.093525,1956,2048,10
1779267473.093642,1939,1975,10
1779267473.0949728,2009,2006,10
1779267473.0975502,2076,1965,10
1779267473.098874,2112,1945,10
1779267473.1053061,2084,2049,10
1779267473.105456,2083,2165,10
1779267473.106755,2095,2101,10
1779267473.108675,2012,2094,10
1779267473.108961,1912,2058,10
1779267473.1126819,2147,1985,10
1779267473.11778,2123,2014,10
1779267473.1181471,2020,1909,10
1779267473.118345,2078,1976,10
1779267473.121332,2138,2067,10
1779267473.121567,2084,2073,10
1779267473.122894,2073,2040,10
1779267473.1289961,2037,1948,10
1779267473.130072,2033,1893,10
1779267473.1307058,2078,1806,10
1779267473.132656,2072,1733,10
1779267473.132848,2074,1858,10
1779267473.1351879,2101,1891,10
1779267473.1370292,2083,1906,10
1779267473.1420548,2033,1867,10
1779267473.14237,2152,1823,10
1779267473.145355,2098,1886,10
1779267473.1455822,2068,1826,10
1779267473.146909,2067,1715,10
1779267473.149502,2052,1629,10
1779267473.150851,2058,1752,10
1779267473.156053,2119,1802,10
1779267473.157289,2172,1782,10
1779267473.1583612,2089,1789,10
1779267473.160087,2084,1822,10
1779267473.162538,2211,1750,10
1779267473.163987,2125,1676,10
1779267473.168949,2071,1612,10
1779267473.169185,2134,1832,10
1779267473.169429,2160,1801,10
1779267473.172767,2133,1829,10
1779267473.172897,2114,1787,10
1779267473.180094,2121,1903,10
1779267473.1807559,2101,1966,10
1779267473.181799,2112,1920,10
1779267473.183598,2085,1840,10
1779267473.183773,2134,1796,10
1779267473.1926148,2146,1932,10
1779267473.19279,2124,2029,10
1779267473.196239,2143,2000,10
1779267473.196358,2120,1934,10
1779267473.196436,2062,1953,10
1779267473.196536,2058,1879,10
1779267473.196678,2138,1915,10
1779267473.199446,2120,1976,10
1779267473.2008262,2170,2078,10
1779267473.2110069,2131,2166,10
1779267473.213347,1911,2151,10
1779267473.2138538,1740,2120,10
1779267473.216655,2084,2073,10
1779267473.2186298,2473,2224,10
1779267473.218954,2207,2213,10
1779267473.2239602,1850,2039,10
1779267473.224637,2019,2037,10
1779267473.22527,2247,2259,10
1779267473.2282271,2431,2221,10
1779267473.2286139,2330,2138,10
1779267473.228739,2159,2111,10
1779267473.228818,2051,2056,10
1779267473.2288818,2055,2058,10
1779267473.237942,2023,2005,10
1779267473.240183,1972,2079,10
1779267473.242474,2221,2312,10
1779267473.245001,1877,2397,10
1779267473.250226,1860,2317,10
1779267473.250535,1984,2126,10
1779267473.2509701,2088,2059,10
1779267473.251467,1984,2026,10
1779267473.251862,2141,1864,10
1779267473.2521,2004,1871,10
1779267473.2550652,1954,1913,10
1779267473.25546,2201,2079,10
1779267473.255597,2250,2064,10
1779267473.256972,2413,2048,10
1779267473.259871,2120,2071,10
1779267473.261374,1715,2156,10
1779267473.267645,1943,1738,10
1779267473.2710311,2404,1753,10
1779267473.2736099,2250,1823,10
1779267473.276167,1597,2017,10
1779267473.276526,1526,2014,10
1779267473.276751,2368,1918,10
1779267473.276927,2846,1676,10
1779267473.2818072,1707,1896,10
1779267473.282346,2124,2162,10
1779267473.282777,2324,1922,10
1779267473.283159,2399,2187,10
1779267473.286879,2306,2549,10
1779267473.2870789,2037,2660,10
1779267473.290003,1977,2637,10
1779267473.295825,1808,2372,10
1779267473.296722,2061,2149,10
1779267473.2992058,1992,1913,10
1779267473.299485,1688,1820,10
1779267473.299863,2047,1663,10
1779267473.304189,2496,1754,10
1779267473.309392,2156,2024,10
1779267473.3096461,1908,2066,10
1779267473.310111,2143,1965,10
1779267473.310573,2267,1722,10
1779267473.311039,2196,1542,10
1779267473.3139288,2151,1073,10
1779267473.315449,2083,953,10
1779267473.316802,2048,1280,10
1779267473.329129,2044,1597,10
1779267473.332376,2124,1518,10
1779267473.332777,2118,1402,10
1779267473.333241,1940,1447,10
1779267473.333521,1824,1454,10
1779267473.3357382,2252,1145,10
1779267473.343317,2414,990,10
1779267473.343887,1923,1031,10
1779267473.34432,1928,1438,10
1779267473.344681,1763,1775,10
1779267473.345046,1999,1729,10
1779267473.345334,2641,1352,10
1779267473.3457348,2721,1438,10
1779267473.3489752,2191,1287,10
1779267473.349068,1500,1060,10
1779267473.349277,2074,1234,10
1779267473.350736,1762,1413,10
1779267473.3573172,2005,1508,10
1779267473.3581161,1978,1193,10
1779267473.3606532,2292,1103,10
1779267473.36111,2279,1221,10
1779267473.3626418,1623,1148,10
1779267473.365377,1379,873,10
1779267473.365598,2360,1230,10
1779267473.370634,2339,935,10
1779267473.374326,2278,1299,10
1779267473.374753,2160,1243,10
1779267473.374837,1952,919,10
1779267473.3749068,2243,691,10
1779267473.3775759,2008,742,10
