timestamp,ch1,ch2,label
1779267007.024775,3295,1810,2
1779267007.024836,2788,2506,2
1779267007.0248919,3118,3156,2
1779267007.028018,1624,1649,2
1779267007.029693,1263,2468,2
1779267007.031067,1738,2139,2
1779267007.045457,1470,2420,2
1779267007.04581,1710,2338,2
1779267007.053754,1711,1877,2
1779267007.054533,936,2017,2
1779267007.054759,2739,1948,2
1779267007.0550468,1204,4095,2
1779267007.055458,1982,2621,2
1779267007.055756,4095,2004,2
1779267007.056164,1006,2159,2
1779267007.0564601,250,2044,2
1779267007.056763,2373,2297,2
1779267007.057184,2495,2010,2
1779267007.057376,1224,1820,2
1779267007.0620658,834,3037,2
1779267007.062159,3628,2032,2
1779267007.063514,1755,2046,2
1779267007.065003,1416,2157,2
1779267007.07218,2351,2132,2
1779267007.0747101,2214,2404,2
1779267007.076326,2703,1775,2
1779267007.079158,201,2309,2
1779267007.07952,2417,2791,2
1779267007.079957,2311,2417,2
1779267007.083542,2116,1870,2
1779267007.086615,2750,2096,2
1779267007.0869691,1061,2146,2
1779267007.0873,2721,2686,2
1779267007.0962,2493,1337,2
1779267007.0965939,1976,2061,2
1779267007.096859,2048,2410,2
1779267007.097109,1436,3161,2
1779267007.097435,1083,2515,2
1779267007.098046,1631,2000,2
1779267007.1021628,2581,1852,2
1779267007.102588,2208,2523,2
1779267007.1026711,3439,1045,2
1779267007.1053162,1076,2964,2
1779267007.106677,257,1793,2
1779267007.1095219,3262,2339,2
1779267007.1114721,3855,2401,2
1779267007.120554,496,2058,2
1779267007.124068,1427,2153,2
1779267007.124662,1565,1642,2
1779267007.125081,1928,1361,2
1779267007.127946,809,1784,2
1779267007.129025,3710,2800,2
1779267007.1313531,826,2911,2
1779267007.131904,1834,3196,2
1779267007.141004,3415,1668,2
1779267007.141345,2506,2228,2
1779267007.141718,1153,2215,2
1779267007.14219,1942,1891,2
1779267007.1425269,2185,1502,2
1779267007.142737,2626,1989,2
1779267007.147189,1455,1436,2
1779267007.147348,665,2657,2
1779267007.147562,2357,1933,2
1779267007.14764,1791,1999,2
1779267007.1490738,811,2385,2
1779267007.150968,1382,2780,2
1779267007.1590168,4001,2004,2
1779267007.159795,1926,1994,2
1779267007.160822,915,1969,2
1779267007.163522,1501,3803,2
1779267007.163866,2685,3140,2
1779267007.164008,641,2067,2
1779267007.168155,580,2110,2
1779267007.17966,4095,1922,2
1779267007.179997,3515,1735,2
1779267007.180313,639,1914,2
1779267007.181228,14,2070,2
1779267007.1852942,1151,3059,2
1779267007.185672,1083,2640,2
1779267007.186251,4095,2251,2
1779267007.1864278,1845,2005,2
1779267007.186552,941,1917,2
1779267007.186624,2826,2593,2
1779267007.186688,2684,1598,2
1779267007.189882,1545,2140,2
1779267007.191266,1752,2326,2
1779267007.192933,4095,2665,2
1779267007.2013671,558,2580,2
1779267007.201596,969,1926,2
1779267007.203347,1308,2394,2
1779267007.2043881,3581,2007,2
1779267007.208029,3060,1825,2
1779267007.208439,786,2140,2
1779267007.2089338,1846,1915,2
1779267007.209135,724,2620,2
1779267007.214772,3156,3023,2
1779267007.215382,2615,1929,2
1779267007.2234712,199,2040,2
1779267007.223944,2140,2554,2
1779267007.224481,3244,1814,2
1779267007.224878,2478,2005,2
1779267007.225239,1880,2205,2
1779267007.228727,1589,1958,2
1779267007.2296388,2347,3178,2
1779267007.230211,2322,2156,2
1779267007.23167,794,1796,2
1779267007.23328,2118,2287,2
1779267007.2421079,1531,2049,2
1779267007.2464828,3031,1670,2
1779267007.249991,1460,2323,2
1779267007.254256,2530,1786,2
1779267007.264228,2673,2810,2
1779267007.2646542,2809,2570,2
1779267007.26546,930,1737,2
1779267007.265682,1658,1318,2
1779267007.266237,2015,3297,2
1779267007.2698162,2263,1749,2
1779267007.270936,1192,2157,2
1779267007.271543,1419,2100,2
1779267007.2717729,4081,2104,2
1779267007.27186,2387,3270,2
1779267007.2719328,1545,1957,2
1779267007.271998,2407,709,2
1779267007.272073,2584,2136,2
1779267007.272135,2180,2278,2
1779267007.272193,667,1767,2
1779267007.2735648,2024,2127,2
1779267007.274925,1542,3841,2
1779267007.277401,2950,3128,2
1779267007.27874,1050,2347,2
1779267007.28806,3499,2054,2
1779267007.291608,2498,2082,2
1779267007.294793,2201,1673,2
1779267007.2952,2108,1610,2
1779267007.298079,1920,2111,2
1779267007.299365,1302,2144,2
1779267007.30197,1599,3242,2
1779267007.302254,2713,2503,2
1779267007.302603,1691,1920,2
1779267007.312747,1565,2431,2
1779267007.3131578,1665,2445,2
1779267007.313476,2419,1313,2
1779267007.3139799,1949,2211,2
1779267007.314336,1700,1900,2
1779267007.314608,2111,2557,2
1779267007.314987,2363,2576,2
1779267007.315354,1539,1811,2
1779267007.3156,1260,2052,2
1779267007.319849,2489,3125,2
1779267007.32038,2091,1878,2
1779267007.320461,2978,2004,2
1779267007.3230982,1608,2254,2
1779267007.331421,1137,2447,2
1779267007.333045,1661,2900,2
1779267007.333295,2427,2201,2
1779267007.33679,2058,1651,2
1779267007.337271,1543,2416,2
1779267007.337711,1806,2239,2
1779267007.3404531,2102,1594,2
1779267007.341702,1826,2302,2
1779267007.3442152,1204,1872,2
1779267007.354811,1853,3582,2
1779267007.3551,2283,2549,2
1779267007.355955,2194,1773,2
1779267007.356514,1884,2208,2
1779267007.356801,2129,2120,2
1779267007.3574579,2844,1363,2
1779267007.362039,1817,2280,2
1779267007.362184,1651,2064,2
1779267007.362293,1586,3064,2
1779267007.362375,1919,2787,2
1779267007.362478,2030,1861,2
1779267007.365099,2046,1969,2
1779267007.366475,2140,2204,2
1779267007.369091,2191,1233,2
1779267007.370524,1299,2114,2
1779267007.379968,1434,2234,2
1779267007.384268,2546,2606,2
1779267007.3847702,2910,2963,2
1779267007.388988,2105,2074,2
1779267007.391521,2126,1829,2
1779267007.391907,2300,2390,2
1779267007.4025989,2481,2303,2
1779267007.403169,2629,1735,2
1779267007.403677,2519,2324,2
1779267007.404075,2334,1922,2
1779267007.404589,1284,3012,2
1779267007.4049869,1629,2487,2
1779267007.409516,3103,1746,2
1779267007.40975,2651,1748,2
1779267007.4098969,0,2445,2
1779267007.410048,0,1283,2
1779267007.410125,3827,2276,2
1779267007.410212,3539,2014,2
1779267007.4103758,2585,2862,2
1779267007.4105651,2440,2942,2
1779267007.413485,2967,1837,2
1779267007.422251,3197,1966,2
1779267007.423424,3361,2150,2
1779267007.427072,3406,1565,2
1779267007.4306529,2779,2111,2
1779267007.43182,2362,2219,2
1779267007.434546,2439,2526,2
1779267007.4460711,2583,2867,2
1779267007.4469602,2532,2085,2
1779267007.452256,2896,1834,2
1779267007.452408,2581,2349,2
1779267007.452878,2699,2156,2
1779267007.4529579,3034,1744,2
1779267007.453247,2773,2317,2
1779267007.453465,2104,2180,2
1779267007.4535522,2421,3138,2
1779267007.4536371,2829,2458,2
1779267007.453706,2950,1771,2
1779267007.45381,2987,1602,2
1779267007.453909,2594,1952,2
1779267007.453975,2317,2515,2
1779267007.455491,2329,2122,2
1779267007.4568388,2473,1894,2
1779267007.459554,2690,3130,2
1779267007.461622,2585,2951,2
1779267007.474943,2641,1944,2
1779267007.494239,2603,2075,2
1779267007.499639,2529,2145,2
1779267007.499773,2542,1490,2
1779267007.499862,2243,2054,2
1779267007.499944,1761,2119,2
1779267007.5000918,2558,2144,2
1779267007.5003672,2552,3103,2
1779267007.5004642,2198,2083,2
1779267007.500692,1282,1864,2
1779267007.50086,1539,2301,2
1779267007.500944,2233,1825,2
1779267007.501141,2367,1791,2
1779267007.501299,2332,2284,2
1779267007.5013828,1872,2245,2
1779267007.501466,1793,2925,2
1779267007.501544,1974,2363,2
1779267007.501655,2282,1801,2
1779267007.5018592,2432,2303,2
1779267007.501931,2241,2013,2
1779267007.503354,1956,1470,2
1779267007.516712,2041,2286,2
1779267007.523498,1907,1940,2
1779267007.535007,1533,3401,2
1779267007.5359418,2065,2771,2
1779267007.5365949,2120,1813,2
1779267007.541489,1740,2081,2
1779267007.541866,1748,2223,2
1779267007.541999,2062,2045,2
1779267007.5420978,2005,2117,2
1779267007.542163,1916,2162,2
1779267007.542228,1820,2560,2
1779267007.5422919,1947,3048,2
1779267007.542468,1965,2034,2
1779267007.5426261,2114,1851,2
1779267007.542777,1784,2134,2
1779267007.542851,1520,1809,2
1779267007.542965,2283,1842,2
1779267007.543086,2191,2271,2
1779267007.543189,2078,1865,2
1779267007.543295,1776,2719,2
1779267007.5446332,1839,2390,2
1779267007.5472791,2136,1768,2
1779267007.554626,2281,2318,2
1779267007.555607,2227,2234,2
1779267007.556352,2098,1400,2
1779267007.5565681,1885,2325,2
1779267007.559523,1760,1982,2
1779267007.562801,1449,3537,2
1779267007.5631192,2080,2639,2
1779267007.5736132,2357,1798,2
1779267007.574013,2139,2062,2
1779267007.574364,1954,2464,2
1779267007.5747468,2355,1665,2
1779267007.574996,1993,2161,2
1779267007.575165,1607,2200,2
1779267007.5754418,1864,2498,2
1779267007.578645,2165,2831,2
1779267007.579009,1872,2030,2
1779267007.581912,1804,1835,2
1779267007.587924,1917,2379,2
1779267007.5894349,1703,2362,2
1779267007.592316,1975,1774,2
1779267007.5925992,2269,2321,2
1779267007.592895,2014,1842,2
1779267007.5951831,1883,2868,2
1779267007.5975602,2578,2469,2
1779267007.5978932,2200,1739,2
1779267007.606366,1967,2243,2
1779267007.606712,2111,2224,2
1779267007.6073039,1896,1323,2
1779267007.6077719,1934,2331,2
1779267007.608085,1954,2062,2
1779267007.6112561,1913,2989,2
1779267007.611661,2008,2442,2
1779267007.6129951,2039,1845,2
1779267007.615654,1801,1937,2
1779267007.617187,1783,1863,2
1779267007.619107,2026,1261,2
1779267007.6246521,2280,2126,2
1779267007.625581,1843,2205,2
1779267007.626349,1971,3031,2
1779267007.629546,2087,3328,2
1779267007.632016,2247,2007,2
1779267007.63303,2282,1867,2
1779267007.6348538,1279,2073,2
1779267007.635235,1756,1601,2
1779267007.643811,2524,1901,2
1779267007.644083,2366,2261,2
1779267007.644299,1661,2229,2
1779267007.6446211,1849,2760,2
1779267007.644932,2262,2322,2
1779267007.648714,2198,1799,2
1779267007.649049,2056,2227,2
1779267007.650479,2202,1983,2
1779267007.6576698,2264,1545,2
1779267007.65789,1964,2298,2
1779267007.6586509,1854,1978,2
1779267007.6594381,1733,2761,2
1779267007.662463,1980,2164,2
1779267007.664685,2110,1858,2
1779267007.667097,1949,2081,2
1779267007.667403,2031,2021,2
1779267007.676338,2391,2035,2
1779267007.676912,2217,2082,2
1779267007.68023,1511,2126,2
1779267007.6803782,1960,2358,2
1779267007.680528,2134,3299,2
1779267007.680593,2186,2041,2
1779267007.680657,1550,1880,2
1779267007.683309,1823,1957,2
1779267007.68472,2695,1569,2
1779267007.691724,2219,1879,2
1779267007.692283,1552,2252,2
1779267007.6934621,1661,1687,2
1779267007.695738,1839,3503,2
1779267007.6958961,2371,2275,2
1779267007.697899,2177,1758,2
1779267007.707468,2266,1877,2
1779267007.707793,1902,2189,2
1779267007.7080672,1888,1536,2
1779267007.708339,2234,2305,2
1779267007.708757,2087,1839,2
1779267007.711627,1954,2819,2
1779267007.711752,1936,2671,2
1779267007.7130811,2338,1776,2
1779267007.719566,2062,1969,2
1779267007.7230551,1720,2281,2
1779267007.7235122,1920,1680,2
1779267007.735546,2015,2186,2
1779267007.736446,1818,2144,2
1779267007.736969,2021,3301,2
1779267007.73759,2264,3138,2
1779267007.7412531,2144,1945,2
1779267007.741347,2251,1938,2
1779267007.7414222,1769,2236,2
1779267007.741493,1937,2148,2
1779267007.741558,2243,1925,2
1779267007.741621,1970,2243,2
1779267007.7416809,1923,1711,2
1779267007.743072,2302,2649,2
1779267007.7444952,2357,2318,2
1779267007.747547,1632,1757,2
1779267007.7557209,1757,1590,2
1779267007.760031,1849,2485,2
1779267007.762756,2266,2059,2
1779267007.7704809,2115,2205,2
1779267007.770849,2049,1982,2
1779267007.771523,2035,2946,2
1779267007.771887,2068,2824,2
1779267007.772419,1933,1875,2
1779267007.775489,2375,2104,2
1779267007.7765498,1616,2433,2
1779267007.776696,2149,1657,2
1779267007.776761,2343,2109,2
1779267007.776824,2040,2140,2
1779267007.776886,2097,2772,2
1779267007.776997,2077,2925,2
1779267007.778516,1767,2051,2
1779267007.7871518,1964,1907,2
1779267007.790146,2162,2217,2
1779267007.790792,2028,1954,2
1779267007.791141,1784,1829,2
1779267007.795538,1892,2256,2
1779267007.8029451,2127,3033,2
1779267007.8035939,2165,3305,2
1779267007.804406,2172,2322,2
1779267007.804765,2033,1884,2
1779267007.808191,2081,2500,2
1779267007.808359,2228,2248,2
1779267007.808449,2077,1508,2
1779267007.808518,2019,2268,2
1779267007.808602,1666,1813,2
1779267007.808724,1760,3219,2
1779267007.811372,2361,2671,2
1779267007.812774,2464,1801,2
1779267007.822418,2150,1935,2
1779267007.823474,1862,1901,2
1779267007.8267038,1945,2056,2
1779267007.830077,2038,2140,2
1779267007.840346,2034,2054,2
1779267007.841013,1960,3097,2
1779267007.841405,1886,2891,2
1779267007.841992,2015,1793,2
1779267007.84511,2042,2009,2
1779267007.846285,2152,3000,2
1779267007.846428,2197,1982,2
1779267007.846503,2277,1880,2
1779267007.8465679,2037,2257,2
1779267007.8466308,1999,1801,2
1779267007.846755,1987,3270,2
1779267007.8468559,2074,2296,2
1779267007.8469398,2051,1765,2
1779267007.8559082,1993,2231,2
1779267007.857607,1966,2177,2
1779267007.8602948,1969,1509,2
1779267007.863445,2045,2329,2
1779267007.873636,2147,1980,2
1779267007.87392,2196,2985,2
1779267007.874384,1935,2659,2
1779267007.87502,1495,1780,2
1779267007.8755999,2000,2082,2
1779267007.875998,2237,2607,2
1779267007.8765461,2021,1682,2
1779267007.879394,2035,2187,2
1779267007.880673,2001,2201,2
1779267007.880833,1816,3184,2
1779267007.880977,1903,3135,2
1779267007.8811572,2047,1965,2
1779267007.8812292,1918,1896,2
1779267007.882605,2033,2018,2
1779267007.885717,2080,1811,2
1779267007.8870962,1893,1927,2
1779267007.8941288,2085,2256,2
1779267007.894973,2110,2325,2
1779267007.897565,2158,3175,2
1779267007.898141,2289,2251,2
1779267007.902663,2104,1810,2
1779267007.903063,1916,2203,2
1779267007.911097,1963,2323,2
1779267007.9117508,2128,1553,2
1779267007.912363,1898,2302,2
1779267007.9156091,1968,1820,2
1779267007.916729,1784,3116,2
1779267007.9170702,2159,2642,2
1779267007.917197,2181,1773,2
1779267007.917258,2081,2141,2
1779267007.917452,2134,2735,2
1779267007.9188921,1974,1334,2
1779267007.930461,2021,2248,2
1779267007.935533,2038,2177,2
1779267007.943821,2012,2873,2
1779267007.944661,2172,3051,2
1779267007.948276,2256,1909,2
1779267007.9483688,1988,1874,2
1779267007.948525,1831,1907,2
1779267007.948611,1944,1830,2
1779267007.948755,2022,1977,2
1779267007.948829,1861,2265,2
1779267007.9489431,1929,1977,2
1779267007.949037,1828,3104,2
1779267007.949279,1894,2218,2
1779267007.949357,2025,1766,2
1779267007.949425,2081,2341,2
1779267007.950967,2012,1938,2
1779267007.953745,2007,1613,2
1779267007.955196,2201,2348,2
1779267007.967146,1773,1833,2
1779267007.9697568,1915,3035,2
1779267007.972526,2031,2615,2
1779267007.9796932,1944,1734,2
1779267007.980278,1919,2100,2
1779267007.983499,1830,1776,2
1779267007.9835992,1768,1219,2
1779267007.983784,1946,2302,2
1779267007.983907,2234,2105,2
1779267007.983961,2222,2310,2
1779267007.9840431,2031,3073,2
1779267007.984107,1915,1838,2
1779267007.984159,2115,1869,2
1779267007.984273,2231,2587,2
1779267007.985705,2060,1606,2
1779267007.992009,2044,2065,2
1779267007.994654,1813,2342,2
1779267007.9976609,1798,2185,2
1779267008.0090299,2002,2881,2
1779267008.0096,2154,2172,2
1779267008.0100632,2128,1726,2
1779267008.012757,2092,1890,2
1779267008.0138738,2007,1638,2
1779267008.013955,1965,1675,2
1779267008.014025,1809,2341,2
1779267008.0141802,1932,1769,2
1779267008.0142632,2142,3095,2
1779267008.014407,1906,2544,2
1779267008.014488,1847,1722,2
1779267008.0146072,2026,1969,2
1779267008.017493,2229,2444,2
1779267008.019064,2020,1532,2
1779267008.0267892,2081,2267,2
1779267008.032227,2439,2108,2
1779267008.04419,2072,2470,2
1779267008.045003,1947,2854,2
1779267008.0484412,1980,1893,2
1779267008.0487292,2234,1890,2
1779267008.048845,1827,2080,2
1779267008.048979,1808,2046,2
1779267008.0490508,1962,1971,2
1779267008.049174,2114,2277,2
1779267008.049313,2105,2071,2
1779267008.049414,2035,2917,2
1779267008.049495,2103,2246,2
1779267008.049558,2097,1763,2
1779267008.049696,2072,2013,2
1779267008.051405,2105,1843,2
1779267008.062023,2125,1598,2
1779267008.067157,1953,2314,2
1779267008.0748868,1864,1798,2
1779267008.07869,1973,2801,2
1779267008.0788212,1884,2649,2
1779267008.078932,2033,1758,2
1779267008.07919,2365,2121,2
1779267008.079308,2189,2638,2
1779267008.079375,2007,1301,2
1779267008.079455,1925,2264,2
1779267008.0795488,2043,2180,2
1779267008.079634,2133,2945,2
1779267008.079724,2004,2996,2
1779267008.079825,2034,1899,2
1779267008.0812821,2070,1840,2
1779267008.082731,2009,1804,2
1779267008.0852659,2063,1758,2
1779267008.094748,1980,1994,2
1779267008.0954938,2209,2249,2
1779267008.1079218,1795,1916,2
1779267008.108615,2018,3015,2
1779267008.109298,1954,2208,2
1779267008.112967,2174,1771,2
1779267008.113067,1988,2157,2
1779267008.113148,2011,1889,2
1779267008.113307,2138,1634,2
1779267008.1133819,2142,2331,2
1779267008.1135502,2185,1791,2
1779267008.113664,2092,2799,2
1779267008.113774,1973,2615,2
1779267008.113848,1940,1740,2
1779267008.1152241,1762,2090,2
1779267008.1268952,1821,1950,2
1779267008.132022,2156,1203,2
1779267008.1398919,2120,2297,2
1779267008.140372,2032,2112,2
1779267008.144105,1973,3016,2
1779267008.1441762,2161,2839,2
1779267008.144237,2176,1860,2
1779267008.144296,2162,1927,2
1779267008.144354,2079,2391,2
1779267008.144702,2053,1654,2
1779267008.1448529,1988,2059,2
1779267008.145008,1997,2279,2
1779267008.14512,1977,2249,2
1779267008.145233,1885,3078,2
1779267008.145352,1959,2138,2
1779267008.146812,2086,1771,2
1779267008.149504,2194,2100,2
1779267008.151392,1930,2288,2
1779267008.1662269,1654,1657,2
1779267008.1729238,1864,2330,2
1779267008.173578,1982,1910,2
1779267008.1766012,2022,3168,2
1779267008.177805,2143,2551,2
1779267008.1780322,2002,1748,2
1779267008.1781209,1969,2172,2
1779267008.178188,2007,2223,2
1779267008.1782598,2051,1427,2
1779267008.178324,2007,2285,2
1779267008.1784089,1773,2091,2
1779267008.1784792,2065,2927,2
1779267008.178547,2337,3018,2
1779267008.1786182,1898,1846,2
1779267008.190027,1881,1931,2
1779267008.193711,1906,2250,2
1779267008.20274,2128,1514,2
1779267008.203837,2307,2092,2
1779267008.207732,2019,2262,2
1779267008.2078028,1917,2419,2
1779267008.207902,2133,3090,2
1779267008.207973,1970,2097,2
1779267008.208033,1965,1797,2
1779267008.20809,1919,2552,2
1779267008.208151,1874,1993,2
1779267008.208297,2113,1735,2
1779267008.20843,2193,2361,2
1779267008.208504,1912,1753,2
1779267008.2086039,2018,3217,2
1779267008.211354,1961,2483,2
1779267008.212766,1936,1707,2
1779267008.2252328,2206,2041,2
1779267008.228079,2146,2231,2
1779267008.231092,2151,1767,2
1779267008.231379,2038,2281,2
1779267008.2408519,1944,2079,2
1779267008.241971,1842,2814,2
1779267008.242044,2171,2993,2
1779267008.242104,2253,1849,2
1779267008.242166,2143,1936,2
1779267008.24223,2060,2596,2
1779267008.2422872,1982,1655,2
1779267008.2424262,1995,2068,2
1779267008.24257,2010,2295,2
1779267008.242642,2017,2129,2
1779267008.242751,2095,2965,2
1779267008.260148,2023,2152,2
1779267008.267094,1910,1745,2
1779267008.2674491,2155,2219,2
1779267008.271016,1955,2296,2
1779267008.2716858,1907,1636,2
1779267008.271765,2129,2355,2
1779267008.271847,2274,1945,2
1779267008.271942,1983,3352,2
1779267008.272011,2133,2562,2
1779267008.272157,2103,1739,2
1779267008.272265,2159,2148,2
1779267008.272342,2202,2047,2
1779267008.2724211,1951,1369,2
1779267008.272613,2080,2298,2
1779267008.2726872,1928,2093,2
1779267008.275306,2029,2963,2
1779267008.2766771,2142,2986,2
1779267008.290296,2116,1838,2
1779267008.2935522,2058,1884,2
1779267008.302231,1968,1901,2
1779267008.305662,1951,2114,2
1779267008.305849,1921,2036,2
1779267008.307243,2141,2224,2
1779267008.3075461,2130,2722,2
1779267008.30766,2048,3388,2
1779267008.307733,2051,2104,2
1779267008.307799,1965,1857,2
1779267008.307861,2325,2413,2
1779267008.307945,2424,1902,2
1779267008.308028,2099,1761,2
1779267008.3081028,1990,2306,2
1779267008.308169,2095,1914,2
1779267008.309528,2115,3010,2
1779267008.3235,2083,2458,2
1779267008.332762,1923,1755,2
1779267008.33302,2062,2270,2
1779267008.333405,2089,1945,2
1779267008.333856,2021,1437,2
1779267008.3344462,2122,2315,2
1779267008.3380082,2143,2006,2
1779267008.3380768,2157,3221,2
1779267008.3381371,2015,2835,2
1779267008.3382459,2088,1803,2
1779267008.338345,2267,2016,2
1779267008.3384378,2379,2266,2
1779267008.3385909,2213,1570,2
1779267008.338698,2122,2157,2
1779267008.338766,1868,2212,2
1779267008.341368,1990,2511,2
1779267008.34271,2136,3044,2
1779267008.351128,2118,2018,2
1779267008.3527858,2046,1831,2
1779267008.3541949,1919,2439,2
1779267008.354465,2048,2081,2
1779267008.356837,2208,1818,2
1779267008.357389,2031,2334,2
1779267008.357792,2181,1867,2
1779267008.361004,2300,3148,2
1779267008.363169,1858,2388,2
1779267008.3634639,1902,1725,2
1779267008.369709,1990,2295,2
1779267008.369975,2038,2471,2
1779267008.370218,2114,1364,2
1779267008.373096,2121,2350,2
1779267008.374227,1973,2051,2
1779267008.3756428,1973,3039,2
1779267008.385247,2144,2864,2
1779267008.387724,2339,1784,2
1779267008.388045,2288,1962,2
1779267008.388472,1955,2317,2
1779267008.388604,2098,1486,2
1779267008.390482,2142,2168,2
1779267008.39165,1848,2254,2
1779267008.392601,1645,2297,2
1779267008.392921,1839,3221,2
1779267008.397384,2068,2008,2
1779267008.4009979,2572,1781,2
1779267008.401149,2228,2354,2
1779267008.4013839,1937,1916,2
1779267008.4053729,1937,1833,2
1779267008.4054441,2027,2363,2
1779267008.406794,1984,1980,2
1779267008.409445,2119,3175,2
1779267008.410849,2022,2384,2
1779267008.419532,1824,1715,2
1779267008.420465,1778,2127,2
1779267008.421241,1795,2164,2
1779267008.422186,1927,1402,2
1779267008.4229891,1936,2344,2
1779267008.425534,1799,2007,2
1779267008.425911,1789,3005,2
1779267008.428093,1862,2826,2
1779267008.436602,1806,1779,2
1779267008.437234,1640,1992,2
1779267008.437949,1512,2329,2
1779267008.441104,1606,1610,2
1779267008.442345,1661,2170,2
1779267008.44249,1758,2237,2
1779267008.44257,1595,2621,2
1779267008.442668,1687,3130,2
1779267008.4457972,1830,2005,2
1779267008.458326,1807,1826,2
1779267008.46512,1750,2383,2
1779267008.472971,1736,2031,2
1779267008.473807,1737,1836,2
1779267008.477567,1844,2337,2
1779267008.477878,1899,2077,2
1779267008.4780438,1965,3220,2
1779267008.479591,1948,2366,2
1779267008.479723,1859,1740,2
1779267008.479841,1904,2314,2
1779267008.479958,1880,2094,2
1779267008.480035,1903,1434,2
1779267008.480109,1938,2346,2
1779267008.480215,1978,1981,2
1779267008.480286,2144,2883,2
1779267008.480354,2133,2808,2
1779267008.480453,1801,1771,2
1779267008.480638,2026,1998,2
1779267008.483336,1991,2401,2
1779267008.484746,1770,1672,2
1779267008.4895418,1623,2171,2
1779267008.507431,1908,2240,2
1779267008.517505,1865,2874,2
1779267008.523097,2001,3105,2
1779267008.523419,2110,2003,2
1779267008.523626,2006,1843,2
1779267008.5238059,1844,2309,2
1779267008.523894,1917,2050,2
1779267008.523971,2153,1843,2
1779267008.524044,2062,2315,2
1779267008.524149,2026,2059,2
1779267008.524244,1948,2947,2
1779267008.5243142,1894,2379,2
1779267008.524502,2026,1757,2
1779267008.524854,2058,2338,2
1779267008.525103,2170,2251,2
1779267008.525208,1830,1405,2
1779267008.525291,1911,2337,2
1779267008.525395,1862,1994,2
1779267008.5255191,1793,3052,2
1779267008.540191,1889,2813,2
1779267008.540865,1977,1782,2
1779267008.547585,1882,2005,2
1779267008.558947,1794,2169,2
1779267008.5590432,1876,1377,2
1779267008.5591161,1917,2198,2
1779267008.5591848,1882,2212,2
1779267008.559256,1920,2415,2
1779267008.559319,1944,2892,2
1779267008.559387,1763,1995,2
1779267008.559687,1771,1817,2
1779267008.5597749,1927,2370,2
1779267008.5598469,2002,2007,2
1779267008.559917,2026,1845,2
1779267008.559978,1901,2340,2
1779267008.5600379,1895,2120,2
1779267008.560098,1947,3241,2
1779267008.561646,1962,2355,2
1779267008.56295,2011,1737,2
1779267008.5652668,1984,2207,2
1779267008.5678651,2009,1929,2
1779267008.5802612,1894,1465,2
1779267008.5836868,1975,2336,2
1779267008.603285,2095,1980,2
1779267008.6033862,1854,3153,2
1779267008.603457,1940,2747,2
1779267008.6035242,1914,1774,2
1779267008.603688,1847,2040,2
1779267008.603782,1872,2361,2
1779267008.6039019,2040,1733,2
1779267008.604013,2119,2181,2
1779267008.604078,2127,2193,2
1779267008.604138,1996,2501,2
1779267008.604199,2081,2940,2
1779267008.604258,2037,1999,2
1779267008.604363,1973,1839,2
1779267008.60447,2034,2491,2
1779267008.604647,2020,1602,2
1779267008.6048021,1835,1891,2
1779267008.6048782,1903,2335,2
1779267008.6207428,1899,2135,2
1779267008.634698,2104,3268,2
1779267008.63486,2327,2308,2
1779267008.635006,2152,1740,2
1779267008.6364958,1968,2375,2
1779267008.636595,1876,2246,2
1779267008.636821,1945,1480,2
1779267008.636968,2009,2358,2
1779267008.637044,1991,1959,2
1779267008.637239,1956,3024,2
1779267008.637727,1985,2741,2
1779267008.63781,1879,1751,2
1779267008.637878,1805,2007,2
1779267008.637944,1957,2484,2
1779267008.638071,2175,1900,2
1779267008.6388412,2344,2166,2
1779267008.638916,2060,2227,2
1779267008.641473,1887,2637,2
1779267008.642902,2020,3090,2
1779267008.674686,2185,2009,2
1779267008.675174,2223,1828,2
1779267008.6753001,2061,2334,2
1779267008.675429,1971,1784,2
1779267008.675509,1984,1862,2
1779267008.6755872,1965,2325,2
1779267008.675738,1891,2173,2
1779267008.675851,2059,3050,2
1779267008.6759639,2113,2350,2
1779267008.6761038,2053,1758,2
1779267008.6762218,1989,2281,2
1779267008.6764019,1822,2238,2
1779267008.6765,1974,1436,2
1779267008.676569,1961,2334,2
1779267008.676694,2064,1964,2
1779267008.676853,2181,3002,2
1779267008.6771069,1939,2785,2
1779267008.679316,1868,1776,2
1779267008.6906009,2066,2023,2
1779267008.692853,2039,2281,2
1779267008.6962502,2155,1226,2
1779267008.696751,2070,2223,2
1779267008.7001238,1860,2212,2
1779267008.709915,2041,3167,2
1779267008.7109451,2116,2984,2
1779267008.7117991,2059,1952,2
1779267008.712223,2041,1878,2
1779267008.712588,2094,2621,2
1779267008.712828,2175,2073,2
1779267008.717313,2123,1902,2
1779267008.720832,2312,2321,2
1779267008.720952,2100,2288,2
1779267008.721023,1941,3093,2
1779267008.72109,2296,2303,2
1779267008.7211552,1972,1766,2
1779267008.7212212,2003,2411,2
1779267008.721369,2253,2006,2
1779267008.721544,2489,1511,2
1779267008.721622,2178,2346,2
1779267008.7232158,2125,1916,2
1779267008.7261639,2195,3466,2
1779267008.7280629,2228,2668,2
1779267008.7468119,2218,1753,2
1779267008.75378,2350,2103,2
1779267008.754105,2114,2582,2
1779267008.754621,2113,1362,2
1779267008.758902,2004,2252,2
1779267008.759243,2007,2191,2
1779267008.7593431,1982,2791,2
