timestamp,ch1,ch2,label
1779266884.308979,2175,2056,0_S
1779266884.309094,2000,2127,0_S
1779266884.309176,1747,1952,0_S
1779266884.309271,1755,2106,0_S
1779266884.3093839,2092,2015,0_S
1779266884.3094652,2072,1692,0_S
1779266884.3115368,1781,1197,0_S
1779266884.313065,1912,1286,0_S
1779266884.31451,1932,1771,0_S
1779266884.335537,1943,1969,0_S
1779266884.34919,1933,1789,0_S
1779266884.349304,1899,1583,0_S
1779266884.349823,2194,1879,0_S
1779266884.349934,2009,1688,0_S
1779266884.350006,1886,1286,0_S
1779266884.350076,1851,1045,0_S
1779266884.350332,2263,1580,0_S
1779266884.350411,2057,1697,0_S
1779266884.3504798,1786,1681,0_S
1779266884.35055,2021,1497,0_S
1779266884.350623,2198,1574,0_S
1779266884.350692,2356,1761,0_S
1779266884.35076,1892,1460,0_S
1779266884.3508239,2238,860,0_S
1779266884.350891,2213,1165,0_S
1779266884.35096,1741,1692,0_S
1779266884.3512168,1821,1803,0_S
1779266884.353088,2064,1346,0_S
1779266884.366373,2080,1543,0_S
1779266884.3671129,1972,1775,0_S
1779266884.371352,1875,1419,0_S
1779266884.38063,1577,1156,0_S
1779266884.381181,1759,1301,0_S
1779266884.382182,1900,1647,0_S
1779266884.386579,2227,1661,0_S
1779266884.387295,2217,1472,0_S
1779266884.387412,1815,1572,0_S
1779266884.3875048,1737,1768,0_S
1779266884.387638,2405,1539,0_S
1779266884.387713,2253,1164,0_S
1779266884.387867,1840,1014,0_S
1779266884.387934,1976,1414,0_S
1779266884.3879979,1942,1570,0_S
1779266884.3880801,2269,1642,0_S
1779266884.3881989,2010,1401,0_S
1779266884.388268,1893,1495,0_S
1779266884.390935,2021,1474,0_S
1779266884.392298,2162,1214,0_S
1779266884.3958468,2070,879,0_S
1779266884.405403,2191,1114,0_S
1779266884.409817,2321,1368,0_S
1779266884.410374,2147,1549,0_S
1779266884.4158988,1879,1327,0_S
1779266884.4236422,1848,1424,0_S
1779266884.424324,1866,1459,0_S
1779266884.425069,2162,1199,0_S
1779266884.425439,2119,966,0_S
1779266884.429458,1866,1065,0_S
1779266884.429753,2330,1363,0_S
1779266884.429836,1846,1650,0_S
1779266884.429905,1967,1513,0_S
1779266884.429973,1980,1366,0_S
1779266884.430041,1453,1517,0_S
1779266884.430183,2026,1460,0_S
1779266884.4302568,2586,1287,0_S
1779266884.430379,2137,1136,0_S
1779266884.4304519,1843,1375,0_S
1779266884.442949,2038,1511,0_S
1779266884.446906,2082,1661,0_S
1779266884.4578109,2344,1483,0_S
1779266884.462038,2327,1792,0_S
1779266884.4625869,2080,1752,0_S
1779266884.462695,1980,1433,0_S
1779266884.4627771,1646,1163,0_S
1779266884.4628448,1555,1519,0_S
1779266884.46291,2013,1881,0_S
1779266884.46299,2362,1756,0_S
1779266884.4631,1892,1650,0_S
1779266884.4631958,2002,1732,0_S
1779266884.463263,1999,1822,0_S
1779266884.463445,1773,1604,0_S
1779266884.463609,2345,1281,0_S
1779266884.463692,2105,1259,0_S
1779266884.4650528,1952,1651,0_S
1779266884.466439,1895,1845,0_S
1779266884.4691,2146,1757,0_S
1779266884.483528,2176,1770,0_S
1779266884.487232,2057,1930,0_S
1779266884.498155,2125,1789,0_S
1779266884.5021272,1743,1355,0_S
1779266884.502483,1800,1308,0_S
1779266884.50256,2110,1624,0_S
1779266884.502624,1992,1773,0_S
1779266884.5027258,1976,1750,0_S
1779266884.5027862,2098,1648,0_S
1779266884.502843,2150,1868,0_S
1779266884.5029309,1962,1852,0_S
1779266884.502997,1868,1623,0_S
1779266884.503113,2084,1378,0_S
1779266884.503207,2030,1629,0_S
1779266884.503304,2080,1898,0_S
1779266884.5033689,1918,1863,0_S
1779266884.503485,2034,1653,0_S
1779266884.50492,2314,1884,0_S
1779266884.531179,2044,2020,0_S
1779266884.531735,1904,1722,0_S
1779266884.532384,1759,1345,0_S
1779266884.533202,1955,1425,0_S
1779266884.533696,2128,1853,0_S
1779266884.536532,2098,1954,0_S
1779266884.537549,1956,1794,0_S
1779266884.537722,2082,1790,0_S
1779266884.537867,2269,1979,0_S
1779266884.5379698,2118,1887,0_S
1779266884.5381079,1881,1585,0_S
1779266884.5382159,2090,1533,0_S
1779266884.5383282,1825,1809,0_S
1779266884.538452,2062,1946,0_S
1779266884.5385768,2317,1962,0_S
1779266884.5386748,1590,1816,0_S
1779266884.5387452,1773,2096,0_S
1779266884.54029,2300,2054,0_S
1779266884.542994,2304,1700,0_S
1779266884.544845,1985,1466,0_S
1779266884.553122,1872,1762,0_S
1779266884.5571232,2005,1990,0_S
1779266884.557872,1906,2095,0_S
1779266884.564327,2038,1971,0_S
1779266884.5707939,2270,1989,0_S
1779266884.571187,2080,1986,0_S
1779266884.571431,1681,1810,0_S
1779266884.571819,1977,1506,0_S
1779266884.5723488,2013,1578,0_S
1779266884.573013,1899,1948,0_S
1779266884.575713,2210,2071,0_S
1779266884.5768309,2383,1966,0_S
1779266884.57691,1468,1953,0_S
1779266884.576981,1629,2099,0_S
1779266884.5770502,1687,2044,0_S
1779266884.577118,2177,1777,0_S
1779266884.578476,2126,1603,0_S
1779266884.588964,2012,1922,0_S
1779266884.593576,1965,2033,0_S
1779266884.598548,1891,2010,0_S
1779266884.600957,1988,1915,0_S
1779266884.60132,2225,2070,0_S
1779266884.6083899,1951,2066,0_S
1779266884.60908,1876,1832,0_S
1779266884.6095538,1828,1575,0_S
1779266884.6099079,2078,1791,0_S
1779266884.613457,2188,2017,0_S
1779266884.6150851,1896,2061,0_S
1779266884.615272,1987,1961,0_S
1779266884.61536,2069,2082,0_S
1779266884.615464,2060,2194,0_S
1779266884.615564,1835,1965,0_S
1779266884.6156402,1746,1720,0_S
1779266884.615704,1989,1732,0_S
1779266884.615805,1952,1983,0_S
1779266884.6172512,1924,2108,0_S
1779266884.618453,2078,2021,0_S
1779266884.621137,1961,1986,0_S
1779266884.6225421,2045,2121,0_S
1779266884.63231,1955,1984,0_S
1779266884.650582,1966,1763,0_S
1779266884.6509151,2160,1678,0_S
1779266884.655778,2065,1943,0_S
1779266884.6560268,1853,2082,0_S
1779266884.656209,1899,2032,0_S
1779266884.656307,1885,1970,0_S
1779266884.656375,1977,2214,0_S
1779266884.6564422,1973,2094,0_S
1779266884.656506,1912,1868,0_S
1779266884.6565719,2061,1634,0_S
1779266884.656699,1875,1883,0_S
1779266884.656883,1939,2193,0_S
1779266884.657035,1925,2247,0_S
1779266884.6571121,1957,2030,0_S
1779266884.657227,2206,2205,0_S
1779266884.6573,1948,2298,0_S
1779266884.65904,2020,2028,0_S
1779266884.6750982,1980,1612,0_S
1779266884.675405,1715,1803,0_S
1779266884.6756139,1851,2004,0_S
1779266884.676765,2020,2116,0_S
1779266884.6794071,2128,1968,0_S
1779266884.679845,2091,2064,0_S
1779266884.6865559,1808,2263,0_S
1779266884.68703,2120,2130,0_S
1779266884.68765,2095,1845,0_S
1779266884.688066,2152,1733,0_S
1779266884.691475,2086,2071,0_S
1779266884.6931179,1565,2196,0_S
1779266884.693227,2001,2087,0_S
1779266884.693303,2169,2001,0_S
1779266884.6933749,1663,2216,0_S
1779266884.6934452,1888,2184,0_S
1779266884.693515,2229,1784,0_S
1779266884.6948931,2388,1593,0_S
1779266884.696409,1790,1949,0_S
1779266884.699116,1934,2222,0_S
1779266884.700483,2256,2184,0_S
1779266884.708902,2121,2075,0_S
1779266884.7112849,2076,2193,0_S
1779266884.7125802,1908,2158,0_S
1779266884.716457,1615,1986,0_S
1779266884.716942,1708,1736,0_S
1779266884.7172108,2175,1779,0_S
1779266884.7175481,2199,2107,0_S
1779266884.720916,1930,2146,0_S
1779266884.7211351,2130,1988,0_S
1779266884.7213151,2064,2063,0_S
1779266884.724746,2012,2248,0_S
1779266884.725101,1875,2031,0_S
1779266884.7315252,1813,1839,0_S
1779266884.732047,1986,1726,0_S
1779266884.7324538,2376,2092,0_S
1779266884.7327309,2019,2194,0_S
1779266884.7377799,1945,2150,0_S
1779266884.73789,2163,2087,0_S
1779266884.739302,2083,2342,0_S
1779266884.740691,2087,2212,0_S
1779266884.748139,2001,1906,0_S
1779266884.753858,1896,1647,0_S
1779266884.754581,2000,1957,0_S
1779266884.7548292,2068,2137,0_S
1779266884.761514,1915,2150,0_S
1779266884.772602,1885,1958,0_S
1779266884.772738,1958,2229,0_S
1779266884.772816,2176,2266,0_S
1779266884.7728891,2197,1973,0_S
1779266884.772962,1995,1725,0_S
1779266884.7731478,1909,1913,0_S
1779266884.773397,2012,2143,0_S
1779266884.773516,2067,2181,0_S
1779266884.7735949,1971,2006,0_S
1779266884.773674,2010,2105,0_S
1779266884.773744,2062,2278,0_S
1779266884.77563,1948,2108,0_S
1779266884.7770188,2078,1857,0_S
1779266884.778435,2121,1789,0_S
1779266884.781836,1965,2081,0_S
1779266884.790694,2154,2215,0_S
1779266884.7924218,2143,2142,0_S
1779266884.798806,1944,1992,0_S
1779266884.799099,1998,2299,0_S
1779266884.8077571,1892,2233,0_S
1779266884.808203,1874,1935,0_S
1779266884.80851,1998,1661,0_S
1779266884.8088078,2270,1991,0_S
1779266884.8091588,2252,2126,0_S
1779266884.8094451,2085,2120,0_S
1779266884.8098712,1878,2070,0_S
1779266884.810102,2367,2160,0_S
1779266884.8104808,1956,2205,0_S
1779266884.810783,1929,1973,0_S
1779266884.811104,2125,1701,0_S
1779266884.815878,1975,1908,0_S
1779266884.816011,1666,2165,0_S
1779266884.8174531,2030,2269,0_S
1779266884.8194602,2053,2126,0_S
1779266884.827586,2124,2165,0_S
1779266884.828678,2130,2292,0_S
1779266884.830456,1950,2104,0_S
1779266884.833622,1865,1738,0_S
1779266884.8337731,1754,1721,0_S
1779266884.837203,2134,2045,0_S
1779266884.837408,2417,2099,0_S
1779266884.83858,2132,2026,0_S
1779266884.841747,2153,2012,0_S
1779266884.8476539,1884,2273,0_S
1779266884.848033,2036,2113,0_S
1779266884.848481,2043,1891,0_S
1779266884.848923,2090,1749,0_S
1779266884.849288,2239,2059,0_S
1779266884.8497002,2058,2170,0_S
1779266884.854603,1985,2203,0_S
1779266884.854701,1859,2069,0_S
1779266884.854775,1960,2178,0_S
1779266884.857793,2057,2187,0_S
1779266884.8593311,2047,1949,0_S
1779266884.8607821,2038,1718,0_S
1779266884.862736,2061,1912,0_S
1779266884.8768508,1958,2138,0_S
1779266884.881245,1915,2164,0_S
1779266884.889278,1981,2079,0_S
1779266884.889837,2062,2170,0_S
1779266884.8903072,2139,2289,0_S
1779266884.8905752,2012,2057,0_S
1779266884.89098,1912,1670,0_S
1779266884.891134,1981,1696,0_S
1779266884.8966122,2059,2053,0_S
1779266884.896798,2118,2166,0_S
1779266884.8968792,1955,2080,0_S
1779266884.896947,1938,2068,0_S
1779266884.8970098,2118,2211,0_S
1779266884.89712,2068,2114,0_S
1779266884.897234,2024,1810,0_S
1779266884.897301,2094,1731,0_S
1779266884.89738,2152,2021,0_S
1779266884.898751,1906,2192,0_S
1779266884.9086778,1787,2183,0_S
1779266884.913488,1921,1909,0_S
1779266884.913888,2078,2204,0_S
1779266884.91444,2017,2116,0_S
1779266884.926731,1889,1938,0_S
1779266884.93155,2171,1686,0_S
1779266884.931683,2068,1924,0_S
1779266884.9318998,1917,2099,0_S
1779266884.931991,2269,2028,0_S
1779266884.932061,2205,1941,0_S
1779266884.93214,1951,2065,0_S
1779266884.932209,2059,2177,0_S
1779266884.932336,1849,2002,0_S
1779266884.932418,1890,1789,0_S
1779266884.9324858,1818,1808,0_S
1779266884.932553,1792,2094,0_S
1779266884.9326231,3007,2075,0_S
1779266884.9345129,2107,2086,0_S
1779266884.937315,1675,2119,0_S
1779266884.938731,1887,2138,0_S
1779266884.9407759,1487,2334,0_S
1779266884.949674,2541,1831,0_S
1779266884.949972,2699,1650,0_S
1779266884.95178,1288,1996,0_S
1779266884.9546611,1829,2021,0_S
1779266884.9549901,2125,2132,0_S
1779266884.955293,2024,2030,0_S
1779266884.959903,1876,2267,0_S
1779266884.962753,2131,2059,0_S
1779266884.968673,3157,1933,0_S
1779266884.973944,2218,1443,0_S
1779266884.974064,1932,2070,0_S
1779266884.974143,1100,2038,0_S
1779266884.974255,1793,2112,0_S
1779266884.974329,2539,2057,0_S
1779266884.974487,2030,2084,0_S
1779266884.974571,1969,2250,0_S
1779266884.974645,2440,1929,0_S
1779266884.977685,1973,1772,0_S
1779266884.9854562,1860,1996,0_S
1779266884.9965749,1750,2168,0_S
1779266885.003375,1880,2267,0_S
1779266885.00819,2323,2163,0_S
1779266885.008848,2010,2106,0_S
1779266885.009013,1540,2348,0_S
1779266885.009103,1712,2188,0_S
1779266885.009184,2766,1895,0_S
1779266885.009259,2005,1824,0_S
1779266885.0093288,1672,2034,0_S
1779266885.0094562,2364,2142,0_S
1779266885.009598,2275,2233,0_S
1779266885.009728,3198,2060,0_S
1779266885.00983,2282,2269,0_S
1779266885.0099032,2048,2209,0_S
1779266885.010085,1685,2049,0_S
1779266885.011555,1861,1860,0_S
1779266885.012985,1625,2027,0_S
1779266885.01439,3165,2166,0_S
1779266885.017403,3001,2072,0_S
1779266885.0251951,1744,2121,0_S
1779266885.026365,1990,2267,0_S
1779266885.028239,2820,2352,0_S
1779266885.032245,2138,2296,0_S
1779266885.0325272,2294,1828,0_S
1779266885.0333178,2096,1902,0_S
1779266885.040431,2015,2170,0_S
1779266885.040697,2016,2214,0_S
1779266885.046832,2044,2185,0_S
1779266885.047368,2089,2150,0_S
1779266885.047554,2177,2258,0_S
1779266885.048243,2053,2331,0_S
1779266885.0486479,2183,1882,0_S
1779266885.048961,1607,1628,0_S
1779266885.053587,2167,2200,0_S
1779266885.053688,3437,2608,0_S
1779266885.053765,2673,2654,0_S
1779266885.053838,1298,2507,0_S
1779266885.055222,1993,2798,0_S
1779266885.056729,3223,2815,0_S
1779266885.0757608,1805,2517,0_S
1779266885.082367,1510,1984,0_S
1779266885.08289,2931,2419,0_S
1779266885.0880342,2090,2557,0_S
1779266885.088128,1941,2675,0_S
1779266885.088203,2154,2566,0_S
1779266885.088277,3013,2563,0_S
1779266885.0883489,2283,2785,0_S
1779266885.0884202,2001,2690,0_S
1779266885.0884879,1865,2527,0_S
1779266885.088557,3165,2450,0_S
1779266885.0886269,2618,2861,0_S
1779266885.088695,1418,2940,0_S
1779266885.0902138,2972,2745,0_S
1779266885.0903099,2361,2629,0_S
1779266885.090423,2624,2960,0_S
1779266885.093353,2268,2914,0_S
1779266885.093754,1201,2713,0_S
1779266885.126705,3574,2412,0_S
1779266885.1273441,2835,2665,0_S
1779266885.13208,2289,2741,0_S
1779266885.1321878,2894,2579,0_S
1779266885.132276,2784,2906,0_S
1779266885.132436,964,3021,0_S
1779266885.1325598,1146,2900,0_S
1779266885.1331031,3396,2813,0_S
1779266885.133172,4000,2470,0_S
1779266885.1332328,1603,2664,0_S
1779266885.133295,2304,2858,0_S
1779266885.133352,540,2975,0_S
1779266885.133413,3992,2635,0_S
1779266885.133475,3689,3070,0_S
1779266885.133537,1227,3027,0_S
1779266885.1336,1987,2784,0_S
1779266885.133661,2124,2555,0_S
1779266885.1337228,2971,2583,0_S
1779266885.133784,2504,2707,0_S
1779266885.133846,1950,3123,0_S
1779266885.135421,1515,3046,0_S
1779266885.147881,2464,3049,0_S
1779266885.151223,2773,3047,0_S
1779266885.154433,2293,2893,0_S
1779266885.1548002,2058,2902,0_S
1779266885.155395,2519,2547,0_S
1779266885.1616771,2270,2859,0_S
1779266885.1627781,1924,2959,0_S
1779266885.16717,2933,3010,0_S
1779266885.168732,1633,3049,0_S
1779266885.1689029,3621,3086,0_S
1779266885.1689851,3107,2945,0_S
1779266885.169055,677,3046,0_S
1779266885.169129,1308,2540,0_S
1779266885.1692002,3096,2702,0_S
1779266885.169274,2431,3118,0_S
1779266885.169336,1849,3013,0_S
1779266885.169398,2098,2947,0_S
1779266885.171458,2176,3387,0_S
1779266885.1731021,2259,2962,0_S
1779266885.174583,2704,2929,0_S
1779266885.17766,2038,2993,0_S
1779266885.1892722,2805,2699,0_S
1779266885.190808,2004,3131,0_S
1779266885.200641,1083,3173,0_S
1779266885.2076192,2172,3260,0_S
1779266885.207865,838,3523,0_S
1779266885.208142,2151,3058,0_S
1779266885.208619,3633,2982,0_S
1779266885.226604,3182,2968,0_S
1779266885.229711,1165,3068,0_S
1779266885.230956,2568,3239,0_S
1779266885.231186,957,3628,0_S
1779266885.234595,3048,3146,0_S
1779266885.2353852,3825,3272,0_S
1779266885.23575,1669,3242,0_S
1779266885.2360692,1291,3065,0_S
1779266885.243937,1818,3249,0_S
1779266885.258028,1816,2594,0_S
1779266885.258482,1809,2423,0_S
1779266885.258594,1178,2602,0_S
1779266885.258822,4095,3089,0_S
1779266885.258927,2013,3334,0_S
1779266885.259,1839,3343,0_S
1779266885.2590668,1877,2898,0_S
1779266885.259137,1560,3024,0_S
1779266885.259209,1913,2791,0_S
1779266885.259274,3613,2759,0_S
1779266885.2593439,4018,2518,0_S
1779266885.2597928,2565,2762,0_S
1779266885.260226,548,2756,0_S
1779266885.260911,2048,2794,0_S
1779266885.2611918,3154,2938,0_S
1779266885.2612832,2341,2833,0_S
1779266885.261503,2264,2731,0_S
1779266885.261583,2461,1973,0_S
1779266885.2618382,1431,2653,0_S
1779266885.261961,1555,2614,0_S
1779266885.262042,3279,2873,0_S
1779266885.262516,3194,3227,0_S
1779266885.262718,2606,2995,0_S
1779266885.26289,2121,2710,0_S
1779266885.2629728,2183,3022,0_S
1779266885.2638028,2229,3246,0_S
1779266885.2641978,2958,3330,0_S
1779266885.265609,2966,3719,0_S
1779266885.267017,1999,3921,0_S
1779266885.277916,2783,3744,0_S
1779266885.280364,3778,3412,0_S
1779266885.284558,2933,2986,0_S
1779266885.299807,1674,3157,0_S
1779266885.305274,2887,3680,0_S
1779266885.3061829,2646,3351,0_S
1779266885.306268,2918,3037,0_S
1779266885.306387,2374,3032,0_S
1779266885.306488,2731,3152,0_S
1779266885.3067,2656,3262,0_S
1779266885.3067951,1675,3137,0_S
1779266885.3068721,2281,2944,0_S
1779266885.306946,4014,2817,0_S
1779266885.307103,2570,1988,0_S
1779266885.307246,2962,2335,0_S
1779266885.307319,2136,2382,0_S
1779266885.307394,2493,2291,0_S
1779266885.307636,1825,2394,0_S
1779266885.307771,2395,2648,0_S
1779266885.307838,2271,2646,0_S
1779266885.30983,2869,1526,0_S
1779266885.327196,2631,912,0_S
1779266885.327611,867,1215,0_S
1779266885.337065,2721,1450,0_S
1779266885.3373618,2693,1279,0_S
1779266885.3378031,2582,747,0_S
1779266885.338596,2360,1557,0_S
1779266885.339181,1901,2156,0_S
1779266885.3397381,1656,1490,0_S
1779266885.340044,3652,787,0_S
1779266885.344749,2645,966,0_S
1779266885.3448992,2751,1524,0_S
1779266885.344985,1631,1757,0_S
1779266885.345063,2027,1468,0_S
1779266885.345139,2369,1712,0_S
1779266885.345206,2129,2328,0_S
1779266885.3452742,1544,1823,0_S
1779266885.3453388,2772,1502,0_S
1779266885.345402,2030,1219,0_S
1779266885.346794,1972,1880,0_S
1779266885.349601,1248,2017,0_S
1779266885.351007,2195,1632,0_S
1779266885.353853,2911,1635,0_S
1779266885.3641758,2290,2021,0_S
1779266885.388596,2085,2206,0_S
1779266885.388868,1775,2084,0_S
1779266885.389329,1714,1520,0_S
1779266885.389415,1494,1577,0_S
1779266885.389494,3717,1923,0_S
1779266885.3895721,1927,2184,0_S
1779266885.389651,1955,2054,0_S
1779266885.3897228,2013,2269,0_S
1779266885.390207,3113,2089,0_S
1779266885.390549,2031,2083,0_S
1779266885.390699,165,1751,0_S
1779266885.390785,2012,1609,0_S
1779266885.390919,2634,2180,0_S
1779266885.390985,1841,2275,0_S
1779266885.391051,1684,2163,0_S
1779266885.391117,1806,2412,0_S
1779266885.391181,1953,2489,0_S
1779266885.3912451,2159,1945,0_S
1779266885.393193,2086,1895,0_S
1779266885.407979,2157,1828,0_S
1779266885.410146,2165,1906,0_S
1779266885.4257998,1850,2196,0_S
1779266885.425909,1664,2166,0_S
1779266885.4261382,1653,2230,0_S
1779266885.426322,2210,2404,0_S
1779266885.426645,2027,2134,0_S
1779266885.426783,1613,2036,0_S
1779266885.4268641,1244,1487,0_S
1779266885.4269361,1753,1725,0_S
1779266885.427007,2025,2520,0_S
1779266885.427285,2372,2661,0_S
1779266885.427791,2130,2029,0_S
1779266885.428242,2142,2524,0_S
1779266885.429076,1976,2316,0_S
1779266885.429216,2052,1827,0_S
1779266885.429352,2007,1141,0_S
1779266885.429538,2242,1540,0_S
1779266885.4309602,2205,1961,0_S
1779266885.43375,912,2508,0_S
1779266885.447018,1141,2890,0_S
1779266885.458765,1948,2027,0_S
1779266885.4669828,2406,2357,0_S
1779266885.4676878,1746,2214,0_S
1779266885.4686139,1779,1997,0_S
1779266885.4730601,2335,1754,0_S
1779266885.474831,2381,1725,0_S
1779266885.475032,2108,2258,0_S
1779266885.4752152,1947,2095,0_S
1779266885.475289,1158,1820,0_S
1779266885.475353,1982,2414,0_S
1779266885.475414,1822,2257,0_S
1779266885.475477,1418,2186,0_S
1779266885.4755409,2315,1423,0_S
1779266885.475605,2189,2054,0_S
1779266885.47567,1734,2023,0_S
1779266885.47573,1533,2288,0_S
1779266885.475789,1524,2186,0_S
1779266885.4758499,1029,2495,0_S
1779266885.475914,1528,2223,0_S
1779266885.4759748,2378,2189,0_S
1779266885.477602,1969,1592,0_S
1779266885.486521,1667,1811,0_S
1779266885.490082,1937,2335,0_S
1779266885.494791,1794,2414,0_S
1779266885.509461,2033,1934,0_S
1779266885.511004,2072,2232,0_S
1779266885.512309,2082,2345,0_S
1779266885.519378,1579,1845,0_S
1779266885.5196211,1364,1521,0_S
1779266885.519831,1466,1526,0_S
1779266885.519994,1544,1936,0_S
1779266885.520101,1846,2226,0_S
1779266885.520181,1909,2119,0_S
1779266885.5203478,1960,1971,0_S
1779266885.5204859,2101,2220,0_S
1779266885.520572,1880,2101,0_S
1779266885.520684,1601,1591,0_S
1779266885.520868,1951,1270,0_S
1779266885.520942,1743,1785,0_S
1779266885.521013,1612,2130,0_S
1779266885.5210829,1755,1996,0_S
1779266885.521153,2127,1747,0_S
1779266885.5222342,2197,2073,0_S
1779266885.525621,1993,2133,0_S
1779266885.525784,1817,1660,0_S
1779266885.527315,1854,1258,0_S
1779266885.5377579,1846,1478,0_S
1779266885.563052,1913,1940,0_S
1779266885.563693,2034,2224,0_S
1779266885.563832,1968,1722,0_S
1779266885.5639439,1834,2075,0_S
1779266885.564149,1904,2310,0_S
1779266885.564225,1899,1809,0_S
1779266885.564297,2163,1583,0_S
1779266885.56436,1982,1518,0_S
1779266885.564435,1819,1991,0_S
1779266885.564707,1999,2231,0_S
1779266885.564779,2155,2187,0_S
1779266885.564843,1895,2088,0_S
1779266885.564906,1978,2247,0_S
1779266885.565098,2041,2126,0_S
1779266885.565248,2058,1722,0_S
1779266885.565321,1548,1529,0_S
1779266885.565435,1841,1890,0_S
1779266885.565509,2179,2097,0_S
1779266885.567013,2059,2192,0_S
1779266885.5817542,1827,2096,0_S
1779266885.585509,2018,2448,0_S
1779266885.589567,2223,2216,0_S
1779266885.598161,1932,1850,0_S
1779266885.598968,1888,1324,0_S
1779266885.5997272,1891,1648,0_S
1779266885.604728,1871,2019,0_S
1779266885.604886,2077,2217,0_S
1779266885.605044,1972,1950,0_S
1779266885.605249,1925,2180,0_S
1779266885.605437,1652,2288,0_S
1779266885.605599,2098,1836,0_S
1779266885.605815,2125,1601,0_S
1779266885.605976,2086,1609,0_S
1779266885.6060731,1995,2066,0_S
1779266885.606209,1995,2244,0_S
1779266885.606314,1970,2074,0_S
1779266885.6064682,2065,2063,0_S
1779266885.6066802,2091,2279,0_S
1779266885.606805,1601,2162,0_S
1779266885.6096709,1700,1844,0_S
1779266885.611064,2172,1475,0_S
1779266885.614364,2288,2028,0_S
1779266885.6229901,1806,2301,0_S
1779266885.62975,1763,2259,0_S
1779266885.634461,2016,1979,0_S
1779266885.637574,2504,2413,0_S
1779266885.644911,2059,2272,0_S
1779266885.649575,1769,1974,0_S
1779266885.652621,1707,1474,0_S
1779266885.6529322,1978,1742,0_S
1779266885.653174,2099,2173,0_S
1779266885.653322,1874,2327,0_S
1779266885.653485,1868,2139,0_S
1779266885.653656,1876,2360,0_S
1779266885.6538439,1712,2390,0_S
1779266885.6540558,2022,1992,0_S
1779266885.65434,1952,1729,0_S
1779266885.65487,2149,1649,0_S
1779266885.654969,2023,2047,0_S
1779266885.662975,2054,2355,0_S
1779266885.668772,2090,2180,0_S
1779266885.669048,2059,2159,0_S
1779266885.669558,1938,2295,0_S
1779266885.672013,2184,2170,0_S
1779266885.674793,2069,1921,0_S
1779266885.675112,1999,1567,0_S
1779266885.675342,1963,2028,0_S
1779266885.681476,2007,2221,0_S
1779266885.681717,2065,2196,0_S
1779266885.6820889,1975,2003,0_S
1779266885.682921,1698,2542,0_S
1779266885.6868181,2079,2257,0_S
1779266885.687009,2209,2013,0_S
1779266885.6871622,1914,1485,0_S
1779266885.687327,2132,1651,0_S
1779266885.687456,2187,2063,0_S
1779266885.687613,2060,2269,0_S
1779266885.687725,2100,2109,0_S
1779266885.6878452,2334,2330,0_S
1779266885.689187,2109,2310,0_S
1779266885.6905699,1921,1848,0_S
1779266885.693202,1838,1705,0_S
1779266885.694784,1773,1728,0_S
1779266885.700531,1755,2071,0_S
1779266885.701599,2046,2389,0_S
1779266885.703577,2028,2265,0_S
1779266885.7061892,1885,2281,0_S
1779266885.70658,1831,2312,0_S
1779266885.709183,1425,2138,0_S
1779266885.712039,1776,1787,0_S
1779266885.718208,1987,1535,0_S
1779266885.719157,1951,2025,0_S
1779266885.719496,2065,2384,0_S
1779266885.719996,1961,2245,0_S
1779266885.722856,1753,1936,0_S
1779266885.724133,2050,2350,0_S
1779266885.724242,1977,2261,0_S
1779266885.725588,1644,1907,0_S
1779266885.7272809,1735,1493,0_S
1779266885.732713,1837,1860,0_S
1779266885.734059,1584,2182,0_S
1779266885.734327,1268,2250,0_S
1779266885.738199,1632,2112,0_S
1779266885.741382,2243,2313,0_S
1779266885.741706,1877,2376,0_S
1779266885.749843,1819,2004,0_S
1779266885.750704,1953,1637,0_S
1779266885.754386,1921,1700,0_S
1779266885.754884,1889,2029,0_S
1779266885.755029,1621,2297,0_S
1779266885.755164,1604,2103,0_S
1779266885.755334,1824,2150,0_S
1779266885.755439,1973,2305,0_S
1779266885.756781,1794,2186,0_S
1779266885.759438,1774,1936,0_S
1779266885.761033,1739,1641,0_S
1779266885.7682219,1916,1992,0_S
1779266885.769662,1915,2265,0_S
1779266885.7704399,1867,2209,0_S
1779266885.773893,1611,1979,0_S
1779266885.7766771,1452,2402,0_S
1779266885.790056,2068,2217,0_S
1779266885.79019,1978,2132,0_S
1779266885.790329,1623,1564,0_S
1779266885.79058,1979,1593,0_S
1779266885.790987,2428,2247,0_S
1779266885.7915819,2266,2393,0_S
1779266885.7916958,1928,2232,0_S
1779266885.791975,1959,2406,0_S
1779266885.7922308,1939,2328,0_S
1779266885.79231,1788,1923,0_S
1779266885.809255,1576,1646,0_S
1779266885.809654,2044,1691,0_S
1779266885.809984,1751,2254,0_S
1779266885.820802,1525,2485,0_S
1779266885.820894,2379,2453,0_S
1779266885.82096,1980,2316,0_S
1779266885.8210208,1882,2347,0_S
1779266885.82108,1842,2265,0_S
1779266885.821138,1857,2205,0_S
1779266885.8211951,1916,1714,0_S
1779266885.8219678,1789,2110,0_S
1779266885.822037,2027,2476,0_S
1779266885.8235462,1955,2610,0_S
1779266885.823841,1697,2376,0_S
1779266885.8239129,1836,2570,0_S
1779266885.82422,2354,2332,0_S
1779266885.826167,2494,2212,0_S
1779266885.827639,1932,1785,0_S
1779266885.837836,1661,2085,0_S
