timestamp,ch1,ch2,label
1779267052.7895198,2085,2118,2_S
1779267052.792207,2289,2428,2_S
1779267052.793618,2131,3062,2_S
1779267052.802243,2084,1831,2_S
1779267052.8048441,2023,1869,2_S
1779267052.805238,2039,2251,2_S
1779267052.805729,2177,1432,2_S
1779267052.807797,2593,2093,2_S
1779267052.808605,1956,2311,2_S
1779267052.8105779,2045,1950,2_S
1779267052.815698,1979,3248,2_S
1779267052.816054,2044,2101,2_S
1779267052.816757,2319,1719,2_S
1779267052.817545,1993,2333,2_S
1779267052.820792,2162,1837,2_S
1779267052.820935,2488,1723,2_S
1779267052.822094,2148,2393,2_S
1779267052.8274188,1869,1799,2_S
1779267052.828691,1898,3055,2_S
1779267052.8294091,2406,2520,2_S
1779267052.8306339,2211,1692,2_S
1779267052.832505,1971,2118,2_S
1779267052.835274,1885,2180,2_S
1779267052.8371332,2096,1256,2_S
1779267052.842408,2219,2346,2_S
1779267052.842742,1979,2134,2_S
1779267052.84322,1915,2838,2_S
1779267052.8436701,2286,2993,2_S
1779267052.8468108,1843,1803,2_S
1779267052.848234,2189,1893,2_S
1779267052.849534,1957,2152,2_S
1779267052.852053,1797,1700,2_S
1779267052.853444,2029,2100,2_S
1779267052.860014,2273,2288,2_S
1779267052.8609579,1615,2012,2_S
1779267052.863473,2483,3213,2_S
1779267052.864108,2097,2089,2_S
1779267052.866197,2100,1740,2_S
1779267052.8735418,2190,2378,2_S
1779267052.874183,1950,1870,2_S
1779267052.874681,2082,1738,2_S
1779267052.8753889,2331,2384,2_S
1779267052.878531,1743,1775,2_S
1779267052.878609,1814,3387,2_S
1779267052.878678,2162,2474,2_S
1779267052.88002,2079,1691,2_S
1779267052.887275,1828,2178,2_S
1779267052.889954,1999,2206,2_S
1779267052.8904681,2205,1307,2_S
1779267052.892661,2335,2357,2_S
1779267052.8935308,2059,2104,2_S
1779267052.8954399,1622,2960,2_S
1779267052.895767,1860,2936,2_S
1779267052.901168,2040,1788,2_S
1779267052.902087,2242,1923,2_S
1779267052.90507,2046,2348,2_S
1779267052.905931,2208,1608,2_S
1779267052.906244,1823,2135,2_S
1779267052.906427,2193,2288,2_S
1779267052.9076748,1841,2070,2_S
1779267052.910354,1887,3395,2_S
1779267052.911724,1929,2035,2_S
1779267052.9185028,2193,1741,2_S
1779267052.921679,2087,2534,2_S
1779267052.92612,2009,1953,2_S
1779267052.9313421,1942,1783,2_S
1779267052.9317791,2096,2403,2_S
1779267052.932278,2102,1763,2_S
1779267052.9328609,1762,3249,2_S
1779267052.933394,2296,2447,2_S
1779267052.935967,2236,1673,2_S
1779267052.936778,2226,2176,2_S
1779267052.937092,2080,2369,2_S
1779267052.93723,2220,1306,2_S
1779267052.937335,1940,2372,2_S
1779267052.945459,1755,2126,2_S
1779267052.946691,2098,2766,2_S
1779267052.94874,2370,2957,2_S
1779267052.949196,1989,1778,2_S
1779267052.9517949,1945,1887,2_S
1779267052.958733,1952,2408,2_S
1779267052.959328,2035,1369,2_S
1779267052.9599822,2080,2155,2_S
1779267052.96325,1966,2318,2_S
1779267052.963616,1932,2093,2_S
1779267052.9637609,1893,3320,2_S
1779267052.963904,2222,2031,2_S
1779267052.963988,2088,1724,2_S
1779267052.965271,2019,2525,2_S
1779267052.967852,1947,1867,2_S
1779267052.969245,2252,1787,2_S
1779267052.975486,1990,2417,2_S
1779267052.9775932,2005,1778,2_S
1779267052.9798741,1919,3406,2_S
1779267052.984354,2054,2432,2_S
1779267052.990054,1996,1666,2_S
1779267052.990578,2177,2176,2_S
1779267052.991144,2193,2028,2_S
1779267052.994336,2117,1357,2_S
1779267052.994823,2089,2381,2_S
1779267052.994907,1976,2094,2_S
1779267052.994978,1906,2931,2_S
1779267052.995188,2059,2894,2_S
1779267052.995378,2078,1768,2_S
1779267053.00294,2019,1925,2_S
1779267053.00409,1933,2596,2_S
1779267053.0063848,2087,1330,2_S
1779267053.006706,2065,2185,2_S
1779267053.008928,1912,2312,2_S
1779267053.011241,1806,2267,2_S
1779267053.011515,1992,3428,2_S
1779267053.011873,2093,1988,2_S
1779267053.01738,2068,1737,2_S
1779267053.0208051,1996,2482,2_S
1779267053.020962,2085,1828,2_S
1779267053.0210948,2084,1844,2_S
1779267053.021255,2024,2407,2_S
1779267053.0236769,1828,1716,2_S
1779267053.0264,1974,3377,2_S
1779267053.034362,2264,2376,2_S
1779267053.036611,2142,1658,2_S
1779267053.039527,2147,2216,2_S
1779267053.046464,2027,2200,2_S
1779267053.047104,2116,1392,2_S
1779267053.047432,2117,2393,2_S
1779267053.047851,1980,2082,2_S
1779267053.048279,1831,2953,2_S
1779267053.051522,2098,2861,2_S
1779267053.0516129,2285,1751,2_S
1779267053.05169,2239,1935,2_S
1779267053.051848,2048,2406,2_S
1779267053.051971,2137,1272,2_S
1779267053.053387,2222,2210,2_S
1779267053.058662,2123,2290,2_S
1779267053.0626812,2088,2179,2_S
1779267053.0631108,2130,3375,2_S
1779267053.0634181,2143,1962,2_S
1779267053.065967,2246,1743,2_S
1779267053.068007,2099,2460,2_S
1779267053.0729809,2096,1765,2_S
1779267053.073389,2251,1879,2_S
1779267053.074377,2128,2405,2_S
1779267053.077398,1990,1683,2_S
1779267053.0774899,2107,3283,2_S
1779267053.077656,2366,2350,2_S
1779267053.0801878,2294,1654,2_S
1779267053.081585,2112,2232,2_S
1779267053.088971,2014,2167,2_S
1779267053.09277,2131,1419,2_S
1779267053.093269,2091,2401,2_S
1779267053.09481,1969,2070,2_S
1779267053.097737,1982,2952,2_S
1779267053.098006,2234,2836,2_S
1779267053.0983229,2167,1744,2_S
1779267053.1034591,2015,1941,2_S
1779267053.1037881,1890,2376,2_S
1779267053.1041222,2143,1229,2_S
1779267053.1043909,2194,2228,2_S
1779267053.107668,2060,2283,2_S
1779267053.107789,2069,2177,2_S
1779267053.109262,2179,3345,2_S
1779267053.1159759,1999,1946,2_S
1779267053.119585,1820,1744,2_S
1779267053.120115,1647,2489,2_S
1779267053.120388,1610,1769,2_S
1779267053.12255,1648,1895,2_S
1779267053.124964,1339,2408,2_S
1779267053.130123,1336,1673,2_S
1779267053.1305442,1337,3386,2_S
1779267053.1311538,1517,2322,2_S
1779267053.13137,1677,1649,2_S
1779267053.134781,1498,2245,2_S
1779267053.134974,1384,2158,2_S
1779267053.136433,1407,1444,2_S
1779267053.137779,1441,2408,2_S
1779267053.140453,1428,2058,2_S
1779267053.1463969,1544,2893,2_S
1779267053.14819,1725,2820,2_S
1779267053.150316,1689,1732,2_S
1779267053.150949,1481,1943,2_S
1779267053.1529899,1348,2423,2_S
1779267053.155415,2076,980,2_S
1779267053.155769,2010,2263,2_S
1779267053.155998,1858,2287,2_S
1779267053.161097,1744,2475,2_S
1779267053.1614988,1601,3310,2_S
1779267053.162076,1592,1912,2_S
1779267053.165215,1786,1765,2_S
1779267053.165376,1702,2529,2_S
1779267053.173853,1547,1699,2_S
1779267053.17632,1908,1944,2_S
1779267053.1782541,1742,2401,2_S
1779267053.178952,1971,1622,2_S
1779267053.1797361,1699,3340,2_S
1779267053.181511,1800,2277,2_S
1779267053.18652,1806,1642,2_S
1779267053.186935,2030,2283,2_S
1779267053.187284,1742,2485,2_S
1779267053.1876638,1271,1452,2_S
1779267053.188229,2136,2420,2_S
1779267053.190767,1593,2068,2_S
1779267053.1926951,1414,2918,2_S
1779267053.194079,1953,2815,2_S
1779267053.195429,2020,1728,2_S
1779267053.2027142,2350,1938,2_S
1779267053.203999,2316,2411,2_S
1779267053.205416,1438,1009,2_S
1779267053.2073689,1463,2267,2_S
1779267053.207867,1741,2291,2_S
1779267053.208054,1835,2070,2_S
1779267053.2120872,1827,3359,2_S
1779267053.217461,1580,1909,2_S
1779267053.218109,1815,1718,2_S
1779267053.218394,1870,2649,2_S
1779267053.2187421,1860,1668,2_S
1779267053.2223501,1979,1933,2_S
1779267053.222435,1847,2439,2_S
1779267053.223855,1754,1683,2_S
1779267053.229816,1920,3314,2_S
1779267053.231472,1858,2304,2_S
1779267053.234046,1536,1624,2_S
1779267053.236397,1322,2233,2_S
1779267053.237074,2309,2005,2_S
1779267053.238987,2660,1472,2_S
1779267053.244127,2079,2427,2_S
1779267053.244889,1968,2059,2_S
1779267053.2452831,1940,2915,2_S
1779267053.24561,2062,2797,2_S
1779267053.246002,2158,1719,2_S
1779267053.24916,2068,1944,2_S
1779267053.249347,1880,2408,2_S
1779267053.252168,1908,969,2_S
1779267053.253547,1879,2281,2_S
1779267053.256278,1842,2289,2_S
1779267053.262725,1868,2207,2_S
1779267053.263946,1882,3319,2_S
1779267053.268639,1983,1898,2_S
1779267053.27115,2251,1737,2_S
1779267053.271434,2080,2684,2_S
1779267053.271845,2102,1721,2_S
1779267053.2769039,2018,1944,2_S
1779267053.2776,1952,2436,2_S
1779267053.2781749,1853,1680,2_S
1779267053.2784781,1958,3440,2_S
1779267053.278775,2067,2278,2_S
1779267053.282099,2219,1627,2_S
1779267053.2823648,2159,2256,2_S
1779267053.2838159,1921,2103,2_S
1779267053.292211,1861,1488,2_S
1779267053.293654,1817,2431,2_S
1779267053.296449,1789,2052,2_S
1779267053.29685,1832,3053,2_S
1779267053.298581,1938,2771,2_S
1779267053.2994401,1878,1714,2_S
1779267053.3005319,1840,1962,2_S
1779267053.300666,1840,2440,2_S
1779267053.3026361,1866,992,2_S
1779267053.308854,1793,2290,2_S
1779267053.309259,1743,2281,2_S
1779267053.3094451,1792,2346,2_S
1779267053.30976,2280,3290,2_S
1779267053.313639,1762,1886,2_S
1779267053.3137238,1524,1753,2_S
1779267053.3163579,1925,2611,2_S
1779267053.317787,1638,1615,2_S
1779267053.3193028,1773,1973,2_S
1779267053.327053,2619,2418,2_S
1779267053.3273962,2071,1678,2_S
1779267053.32807,1911,3525,2_S
1779267053.328745,2070,2234,2_S
1779267053.331616,1975,1635,2_S
1779267053.336611,1962,2306,2_S
1779267053.346672,1877,2190,2_S
1779267053.347167,1832,1525,2_S
1779267053.3472939,1835,2435,2_S
1779267053.3474119,1756,2026,2_S
1779267053.347499,1693,3197,2_S
1779267053.3476639,1890,2718,2_S
1779267053.347751,2131,1704,2_S
1779267053.3478432,2044,1990,2_S
1779267053.349243,2224,2516,2_S
1779267053.362914,1984,1031,2_S
1779267053.394803,1939,2304,2_S
1779267053.399013,1966,2267,2_S
1779267053.4055521,1820,2466,2_S
1779267053.406283,1896,3239,2_S
1779267053.40702,1922,1873,2_S
1779267053.409486,1977,1773,2_S
1779267053.4233432,2043,2584,2_S
1779267053.42467,1937,1595,2_S
1779267053.4247522,1955,1998,2_S
1779267053.4249191,1897,2405,2_S
1779267053.4249978,1974,1641,2_S
1779267053.4250848,1950,3530,2_S
1779267053.425248,1962,2205,2_S
1779267053.425322,1988,1637,2_S
1779267053.425385,2134,2332,2_S
1779267053.4254458,2037,2142,2_S
1779267053.425506,1812,1560,2_S
1779267053.425567,1869,2438,2_S
1779267053.425635,1904,2000,2_S
1779267053.425697,1966,3209,2_S
1779267053.425758,1978,2686,2_S
1779267053.4258182,1902,1695,2_S
1779267053.425879,1885,2009,2_S
1779267053.42594,1870,2487,2_S
1779267053.426006,1902,1066,2_S
1779267053.426124,1862,2315,2_S
1779267053.426189,1876,2253,2_S
1779267053.426354,1819,2539,2_S
1779267053.426483,1735,3204,2_S
1779267053.4265559,1759,1858,2_S
1779267053.426622,2008,1789,2_S
1779267053.4267461,2029,2788,2_S
1779267053.426847,1984,1638,2_S
1779267053.427364,2002,2009,2_S
1779267053.427444,1734,2414,2_S
1779267053.4327612,1937,1843,2_S
1779267053.433609,2156,3584,2_S
1779267053.4343748,2052,2187,2_S
1779267053.43797,1867,1649,2_S
1779267053.438339,1897,2363,2_S
1779267053.4386969,1925,2165,2_S
1779267053.440993,1943,1577,2_S
1779267053.443496,1881,2436,2_S
1779267053.4498491,1783,1982,2_S
1779267053.450252,1873,3312,2_S
1779267053.450759,1843,2654,2_S
1779267053.4511402,1745,1693,2_S
1779267053.451522,2072,2035,2_S
1779267053.455173,2377,2551,2_S
1779267053.455303,2065,1087,2_S
1779267053.4553769,1706,2322,2_S
1779267053.4554482,1903,2244,2_S
1779267053.458368,2074,2677,2_S
1779267053.459763,1986,3166,2_S
1779267053.4612591,2166,1851,2_S
1779267053.468153,2044,1806,2_S
1779267053.469995,1839,2661,2_S
1779267053.470724,1946,1522,2_S
1779267053.4730408,2143,2037,2_S
1779267053.4732711,1811,2391,2_S
1779267053.473567,1797,1978,2_S
1779267053.476087,1984,3637,2_S
1779267053.478723,2066,2144,2_S
1779267053.485279,1955,1672,2_S
1779267053.485594,1766,2434,2_S
1779267053.485856,1843,2110,2_S
1779267053.486248,1940,1635,2_S
1779267053.490158,1870,2429,2_S
1779267053.490251,1934,1924,2_S
1779267053.491612,2011,3412,2_S
1779267053.500441,2037,2585,2_S
1779267053.500731,1848,1687,2_S
1779267053.501486,2036,2082,2_S
1779267053.5037,1992,2593,2_S
1779267053.5043268,2013,1150,2_S
1779267053.506015,2125,2339,2_S
1779267053.506766,2082,2214,2_S
1779267053.509464,2094,2619,2_S
1779267053.515952,2059,3119,2_S
1779267053.5165079,2024,1828,2_S
1779267053.516862,2171,1822,2_S
1779267053.5202382,2025,2737,2_S
1779267053.521125,1857,1568,2_S
1779267053.5215518,1985,2057,2_S
1779267053.521631,1956,2392,2_S
1779267053.524249,1894,1924,2_S
1779267053.525602,2095,3612,2_S
1779267053.527246,2133,2129,2_S
1779267053.535409,2077,1666,2_S
1779267053.5366359,1957,2436,2_S
1779267053.536881,1989,1992,2_S
1779267053.539077,2055,1662,2_S
1779267053.539498,2031,2437,2_S
1779267053.539863,2018,1912,2_S
1779267053.5511491,2009,3270,2_S
1779267053.551862,2085,2577,2_S
1779267053.552095,2077,1677,2_S
1779267053.555845,1997,2078,2_S
1779267053.5563588,1956,2427,2_S
1779267053.5565262,2043,1174,2_S
1779267053.556604,2047,2346,2_S
1779267053.556673,1980,2204,2_S
1779267053.558044,2005,2678,2_S
1779267053.566098,2029,3093,2_S
1779267053.5663412,2110,1821,2_S
1779267053.5676749,2104,1831,2_S
1779267053.5700212,2001,2597,2_S
1779267053.57023,2047,1464,2_S
1779267053.570612,2003,2083,2_S
1779267053.5822709,1954,2371,2_S
1779267053.582997,1975,1957,2_S
1779267053.5859032,1994,3565,2_S
1779267053.586786,2064,2098,2_S
1779267053.586866,2020,1680,2_S
1779267053.5869381,2058,2480,2_S
1779267053.587141,2046,2044,2_S
1779267053.5872881,2106,1689,2_S
1779267053.5873559,1994,2434,2_S
1779267053.590018,2012,1885,2_S
1779267053.591379,2065,3409,2_S
1779267053.600181,2083,2534,2_S
1779267053.602328,2031,1671,2_S
1779267053.604807,1812,2108,2_S
1779267053.607439,1513,2436,2_S
1779267053.6100428,2182,1213,2_S
1779267053.6104178,2264,2356,2_S
1779267053.6174452,2148,2183,2_S
1779267053.6177652,2052,2841,2_S
1779267053.617985,2070,3037,2_S
1779267053.618464,2019,1810,2_S
1779267053.618965,2204,1862,2_S
1779267053.621741,2104,2707,2_S
1779267053.622537,2070,1555,2_S
1779267053.62268,1939,2095,2_S
1779267053.623075,1880,2364,2_S
1779267053.624452,1909,2076,2_S
1779267053.6260521,1910,3606,2_S
1779267053.632084,2089,2080,2_S
1779267053.6334798,2134,1697,2_S
1779267053.636564,1982,2517,2_S
1779267053.636896,1983,2147,2_S
1779267053.63732,2136,1703,2_S
1779267053.6398258,2015,2430,2_S
1779267053.640799,1877,1868,2_S
1779267053.649398,1923,3530,2_S
1779267053.650093,2115,2506,2_S
1779267053.650379,2018,1672,2_S
1779267053.653368,1957,2133,2_S
1779267053.65444,2048,2505,2_S
1779267053.6545842,2028,1234,2_S
1779267053.65466,1990,2362,2_S
1779267053.656009,1910,2174,2_S
1779267053.657353,1948,2968,2_S
1779267053.660067,2166,3007,2_S
1779267053.6614358,2088,1800,2_S
1779267053.6686301,1980,1877,2_S
1779267053.672534,1941,2695,2_S
1779267053.672768,2145,1472,2_S
1779267053.672927,1986,2117,2_S
1779267053.673111,2047,2351,2_S
1779267053.6761842,2009,2123,2_S
1779267053.676397,2110,3598,2_S
1779267053.684845,1953,2053,2_S
1779267053.68526,1959,1705,2_S
1779267053.685663,1915,2551,2_S
1779267053.6860108,1903,2070,2_S
1779267053.6862211,2137,1741,2_S
1779267053.68992,2221,2429,2_S
1779267053.690305,1866,1833,2_S
1779267053.69171,2041,3454,2_S
1779267053.699136,2120,2478,2_S
1779267053.700424,2179,1666,2_S
1779267053.7011478,2057,2147,2_S
1779267053.703475,1960,2392,2_S
1779267053.703821,2133,1274,2_S
1779267053.705756,2069,2371,2_S
1779267053.70748,2008,2152,2_S
1779267053.708433,1839,2903,2_S
1779267053.710508,2022,2975,2_S
1779267053.717658,2086,1788,2_S
1779267053.71805,1998,1885,2_S
1779267053.718577,1832,2590,2_S
1779267053.718909,1821,1396,2_S
1779267053.722378,2222,2142,2_S
1779267053.722755,2305,2338,2_S
1779267053.7241259,2242,2097,2_S
1779267053.725785,1644,3543,2_S
1779267053.727266,1983,2031,2_S
1779267053.735313,2282,1710,2_S
1779267053.736282,2236,2565,2_S
1779267053.737566,2000,2018,2_S
1779267053.7435699,1899,1771,2_S
1779267053.744629,1852,2430,2_S
1779267053.7469618,2010,1809,2_S
1779267053.747474,1961,3490,2_S
1779267053.74772,2154,2442,2_S
1779267053.755245,2131,1660,2_S
1779267053.755681,1807,2165,2_S
1779267053.755956,2003,2396,2_S
1779267053.756258,2270,1305,2_S
1779267053.756663,2202,2381,2_S
1779267053.756899,1725,2139,2_S
1779267053.760567,2013,3000,2_S
1779267053.760736,2132,2939,2_S
1779267053.7621279,2049,1778,2_S
1779267053.7636092,2051,1902,2_S
1779267053.773679,2052,2609,2_S
1779267053.774412,2002,1428,2_S
1779267053.7767491,1685,2156,2_S
1779267053.7859478,2046,2329,2_S
1779267053.786808,2049,2191,2_S
1779267053.790029,1941,3457,2_S
1779267053.790454,2079,2023,2_S
1779267053.790526,1969,1723,2_S
1779267053.790623,1970,2598,2_S
1779267053.790686,2007,1994,2_S
1779267053.790776,2269,1786,2_S
1779267053.790834,2247,2425,2_S
1779267053.79089,1870,1789,2_S
1779267053.7922401,1942,3835,2_S
1779267053.794007,2182,2388,2_S
1779267053.795348,2129,1662,2_S
1779267053.805035,2113,2211,2_S
1779267053.806041,2061,2318,2_S
1779267053.806793,1973,1367,2_S
1779267053.809371,1915,2392,2_S
1779267053.809771,1876,2101,2_S
1779267053.8125062,2036,2915,2_S
1779267053.8133981,2064,2903,2_S
1779267053.813605,2055,1759,2_S
1779267053.815732,1947,1919,2_S
1779267053.822264,2058,2641,2_S
1779267053.8228438,2089,1370,2_S
1779267053.8231418,2065,2187,2_S
1779267053.823607,1975,2323,2_S
1779267053.823974,1848,2195,2_S
1779267053.8276732,2036,3469,2_S
1779267053.8278332,2145,1986,2_S
1779267053.829303,2124,1723,2_S
1779267053.837186,2113,2589,2_S
1779267053.841951,1940,1857,2_S
1779267053.844856,2104,1837,2_S
1779267053.845797,2020,2427,2_S
1779267053.854506,1925,1749,2_S
1779267053.854785,2020,3471,2_S
1779267053.855118,1920,2380,2_S
1779267053.855401,1925,1649,2_S
1779267053.855742,2201,2206,2_S
1779267053.856048,2162,2258,2_S
1779267053.856322,2004,1380,2_S
1779267053.8567,1958,2399,2_S
1779267053.860408,2152,2100,2_S
1779267053.860684,2018,2992,2_S
1779267053.860828,2030,2874,2_S
1779267053.8622022,2145,1752,2_S
1779267053.863554,2103,1927,2_S
1779267053.866063,1939,2522,2_S
1779267053.8676639,1951,1343,2_S
1779267053.873705,2203,2199,2_S
1779267053.875511,1967,2308,2_S
1779267053.8779452,1844,2311,2_S
1779267053.879922,1982,3413,2_S
1779267053.881272,2123,1975,2_S
1779267053.889687,1942,1742,2_S
1779267053.889964,1734,2648,2_S
1779267053.890465,1991,1919,2_S
1779267053.890812,2124,1849,2_S
1779267053.891433,2010,2420,2_S
1779267053.891714,2157,1730,2_S
1779267053.89522,1994,3439,2_S
1779267053.8953788,2180,2367,2_S
1779267053.895448,2189,1653,2_S
1779267053.8982038,2190,2215,2_S
1779267053.9034932,2056,2156,2_S
1779267053.904247,2009,1402,2_S
1779267053.905993,2058,2400,2_S
1779267053.908493,1952,2083,2_S
1779267053.911378,2066,3050,2_S
1779267053.913265,2039,2840,2_S
1779267053.920028,1991,1747,2_S
1779267053.9205272,1990,1942,2_S
1779267053.920831,1940,2522,2_S
1779267053.9211478,1975,1212,2_S
1779267053.9215722,1870,2223,2_S
1779267053.9220312,1969,2296,2_S
1779267053.925163,2031,2265,2_S
1779267053.9254432,2113,3397,2_S
1779267053.928027,2145,1950,2_S
1779267053.929347,1960,1743,2_S
1779267053.937294,1884,2638,2_S
1779267053.938442,1918,1881,2_S
1779267053.940598,2296,1879,2_S
1779267053.940792,2035,2422,2_S
1779267053.9427168,1899,1723,2_S
1779267053.944942,2076,3496,2_S
1779267053.945148,2129,2330,2_S
1779267053.951052,2167,1648,2_S
1779267053.951327,2223,2240,2_S
1779267053.951584,1995,2273,2_S
1779267053.951967,2100,1423,2_S
1779267053.954957,2013,2410,2_S
1779267053.956285,1857,2078,2_S
1779267053.957628,1962,3066,2_S
1779267053.963066,2002,2826,2_S
1779267053.963748,2066,1738,2_S
1779267053.9663382,2042,1946,2_S
1779267053.96652,1793,2528,2_S
1779267053.9684842,2062,1204,2_S
1779267053.970446,1958,2236,2_S
1779267053.97616,2039,2295,2_S
1779267053.976342,2129,2368,2_S
1779267053.9767082,2124,3375,2_S
1779267053.9795861,2037,1937,2_S
1779267053.979852,2168,1754,2_S
1779267053.9813728,2093,2665,2_S
1779267053.9841762,1916,1869,2_S
1779267053.985512,2002,1895,2_S
1779267053.990457,2121,2419,2_S
1779267053.991095,1915,1850,2_S
1779267053.992318,1939,3585,2_S
1779267053.99505,2172,2304,2_S
1779267053.997087,2067,1656,2_S
1779267053.999198,1941,2278,2_S
1779267054.004705,2030,2249,2_S
1779267054.004946,2191,1457,2_S
1779267054.0051992,2100,2408,2_S
1779267054.0054111,2103,2047,2_S
1779267054.0086122,1805,3150,2_S
1779267054.010061,2000,2780,2_S
1779267054.0172968,2105,1734,2_S
1779267054.017888,1987,1974,2_S
1779267054.0180638,2025,2478,2_S
1779267054.0198,2039,1125,2_S
1779267054.019959,2081,2260,2_S
1779267054.022677,2085,2271,2_S
1779267054.0296588,2044,2353,2_S
1779267054.02997,2063,3311,2_S
1779267054.030138,1909,1912,2_S
1779267054.030422,2062,1766,2_S
1779267054.03357,2090,2646,2_S
1779267054.033628,2127,1756,2_S
1779267054.036212,1855,1938,2_S
1779267054.0375261,1877,2412,2_S
1779267054.0436978,2133,1771,2_S
1779267054.044814,1899,3565,2_S
1779267054.045917,1950,2261,2_S
1779267054.04604,2088,1651,2_S
1779267054.04993,2043,2305,2_S
1779267054.0586681,2010,2215,2_S
1779267054.059236,2045,1500,2_S
1779267054.059627,1980,2420,2_S
1779267054.0599492,2046,2027,2_S
1779267054.060317,2106,3142,2_S
1779267054.0608199,2137,2745,2_S
1779267054.0641248,2085,1719,2_S
1779267054.064213,2043,1987,2_S
1779267054.065564,2011,2422,2_S
1779267054.0733812,2024,1090,2_S
1779267054.0771022,1999,2285,2_S
1779267054.081454,1997,2260,2_S
1779267054.0818,1995,2517,2_S
1779267054.0875862,2060,3250,2_S
1779267054.087988,2154,1888,2_S
1779267054.088448,2190,1781,2_S
1779267054.088784,2019,2660,2_S
1779267054.0891142,1858,1713,2_S
1779267054.0922859,1994,1972,2_S
1779267054.0928159,2032,2402,2_S
1779267054.093021,1931,1732,2_S
1779267054.0931242,2085,3410,2_S
1779267054.093239,2063,2241,2_S
1779267054.0958982,2095,1650,2_S
1779267054.097285,2057,2322,2_S
1779267054.1176388,2317,2229,2_S
1779267054.121297,2108,1519,2_S
1779267054.12176,2191,2424,2_S
1779267054.121931,1892,2015,2_S
1779267054.1221042,1823,3295,2_S
1779267054.122238,2032,2713,2_S
1779267054.122298,1873,1711,2_S
1779267054.122348,2301,2010,2_S
1779267054.122442,1520,2490,2_S
1779267054.122577,2225,1058,2_S
1779267054.122735,3404,2301,2_S
1779267054.122881,2325,2252,2_S
1779267054.124439,594,2678,2_S
1779267054.129664,1800,3203,2_S
1779267054.1310341,3124,1871,2_S
1779267054.1337988,1878,1804,2_S
1779267054.136013,2561,2626,2_S
1779267054.136246,1955,1760,2_S
1779267054.137078,1469,1990,2_S
1779267054.144462,1576,2388,2_S
1779267054.144767,2137,1895,2_S
1779267054.1453729,2822,3559,2_S
1779267054.145617,2615,2202,2_S
1779267054.1460428,2315,1674,2_S
1779267054.1490428,2160,2384,2_S
1779267054.150482,2112,2183,2_S
1779267054.15184,2366,1572,2_S
1779267054.154578,2676,2419,2_S
1779267054.162359,2719,1964,2_S
1779267054.164468,2648,3119,2_S
1779267054.16482,2256,2675,2_S
1779267054.166583,2387,1703,2_S
1779267054.167464,3172,2029,2_S
1779267054.1681752,2473,2423,2_S
1779267054.170007,2515,1125,2_S
1779267054.175839,2651,2308,2_S
1779267054.176204,3005,2233,2_S
1779267054.176793,2764,2620,2_S
1779267054.1771038,2854,3178,2_S
1779267054.177504,2983,1865,2_S
1779267054.181018,2850,1812,2_S
1779267054.1822689,2574,2701,2_S
1779267054.187955,2813,1648,2_S
1779267054.189315,3664,2015,2_S
1779267054.189562,3776,2392,2_S
1779267054.1902049,2998,1904,2_S
1779267054.1930208,3009,3562,2_S
1779267054.195783,3222,2177,2_S
1779267054.19758,3479,1669,2_S
1779267054.203328,3341,2402,2_S
1779267054.2037818,3142,2309,2_S
1779267054.204193,3055,1580,2_S
1779267054.2047172,3072,2426,2_S
1779267054.208033,3136,1966,2_S
1779267054.208127,3063,3196,2_S
1779267054.209522,3109,2662,2_S
1779267054.2121549,3017,1699,2_S
1779267054.213515,2951,2033,2_S
1779267054.22085,2656,2428,2_S
1779267054.223465,2671,1125,2_S
1779267054.223922,2411,2315,2_S
1779267054.22625,2457,2231,2_S
1779267054.228729,2540,2580,2_S
1779267054.235103,2523,3169,2_S
1779267054.23553,2192,1854,2_S
1779267054.235862,2670,1805,2_S
1779267054.2361999,2685,2271,2_S
1779267054.238996,2184,1612,2_S
1779267054.23932,2015,2029,2_S
1779267054.239404,2352,2354,2_S
1779267054.239478,2390,1828,2_S
1779267054.248019,2245,2931,2_S
1779267054.2487628,2212,2216,2_S
1779267054.250705,2266,1684,2_S
1779267054.251262,2138,2023,2_S
1779267054.253598,2113,1958,2_S
1779267054.254431,2076,1586,2_S
1779267054.254624,2451,2374,2_S
1779267054.256523,2445,1891,2_S
1779267054.262336,1742,2995,2_S
1779267054.262868,2111,2529,2_S
1779267054.263225,2097,1735,2_S
1779267054.263579,2394,1670,2_S
1779267054.266606,2369,1785,2_S
1779267054.267982,2131,1352,2_S
1779267054.269394,1621,2232,2_S
1779267054.272008,1938,2084,2_S
1779267054.2816331,1938,2508,2_S
1779267054.282256,1679,2646,2_S
1779267054.29339,2125,1933,2_S
1779267054.2967172,2038,1174,2_S
1779267054.2977479,1970,1282,2_S
1779267054.297868,1994,1417,2_S
1779267054.2979999,2221,1941,2_S
1779267054.298073,2458,2081,2_S
1779267054.298167,2078,1431,2_S
1779267054.2982872,1917,1561,2_S
1779267054.298412,1644,928,2_S
1779267054.298883,2195,804,2_S
1779267054.298986,2069,1004,2_S
1779267054.304595,1904,1430,2_S
1779267054.306962,1693,1408,2_S
1779267054.30969,1827,1839,2_S
1779267054.311681,1936,2521,2_S
1779267054.312997,1725,2591,2_S
1779267054.314938,2387,1868,2_S
1779267054.3209019,2021,1642,2_S
1779267054.3212721,1967,1821,2_S
1779267054.3218849,1855,2403,2_S
1779267054.322298,1942,2824,2_S
1779267054.3227992,2004,2864,2_S
