timestamp,ch1,ch2,label
1779266585.128115,1798,2529,e_S
1779266585.131134,2266,2663,e_S
1779266585.131443,2107,2727,e_S
1779266585.131907,1931,2798,e_S
1779266585.134909,2203,2630,e_S
1779266585.1384032,2845,2773,e_S
1779266585.138597,1764,2890,e_S
1779266585.13891,2168,2843,e_S
1779266585.143595,1337,2752,e_S
1779266585.144046,1821,2628,e_S
1779266585.144458,2916,2779,e_S
1779266585.144841,3289,3040,e_S
1779266585.148603,2004,2864,e_S
1779266585.149935,2016,3137,e_S
1779266585.150038,1874,3145,e_S
1779266585.1527538,2237,3241,e_S
1779266585.154099,2764,3108,e_S
1779266585.1568909,2023,2934,e_S
1779266585.158272,1555,3110,e_S
1779266585.167299,2055,3027,e_S
1779266585.168281,898,3259,e_S
1779266585.1725209,1340,3394,e_S
1779266585.17612,3683,3359,e_S
1779266585.177278,2504,3264,e_S
1779266585.179738,1572,3208,e_S
1779266585.1849751,2605,3140,e_S
1779266585.185473,2047,3218,e_S
1779266585.1897779,1762,3353,e_S
1779266585.1912918,597,3299,e_S
1779266585.191394,4024,3317,e_S
1779266585.191614,2830,3542,e_S
1779266585.1919549,487,3301,e_S
1779266585.192151,1533,3164,e_S
1779266585.192238,2666,3333,e_S
1779266585.192619,1601,3142,e_S
1779266585.192703,2669,3161,e_S
1779266585.1940858,1890,3308,e_S
1779266585.203681,1587,3092,e_S
1779266585.224499,2117,3042,e_S
1779266585.224991,1941,3151,e_S
1779266585.2250729,1762,3028,e_S
1779266585.2251441,1950,2618,e_S
1779266585.2252128,2369,2319,e_S
1779266585.22529,3117,2364,e_S
1779266585.225366,1597,2374,e_S
1779266585.225431,1761,2524,e_S
1779266585.2255301,2571,2403,e_S
1779266585.225607,2197,2779,e_S
1779266585.225672,1541,2778,e_S
1779266585.2258098,2246,2544,e_S
1779266585.225962,1780,2155,e_S
1779266585.226027,2200,2407,e_S
1779266585.226089,1789,2501,e_S
1779266585.228821,1973,2335,e_S
1779266585.23017,1961,2195,e_S
1779266585.2337432,1864,2389,e_S
1779266585.247925,2168,2467,e_S
1779266585.258796,2029,2279,e_S
1779266585.259233,1881,2120,e_S
1779266585.259455,1700,1999,e_S
1779266585.259949,2070,2146,e_S
1779266585.260309,2126,2236,e_S
1779266585.261317,2290,2188,e_S
1779266585.265949,1780,2206,e_S
1779266585.2661629,1416,2357,e_S
1779266585.266253,3508,2132,e_S
1779266585.266328,1665,1677,e_S
1779266585.2663932,1722,1577,e_S
1779266585.266461,1917,1931,e_S
1779266585.266525,3055,2197,e_S
1779266585.2665868,1874,2258,e_S
1779266585.266644,558,2095,e_S
1779266585.2667038,3388,2107,e_S
1779266585.2681222,3076,2421,e_S
1779266585.279736,912,1875,e_S
1779266585.28638,1511,1687,e_S
1779266585.2891421,1627,2038,e_S
1779266585.295043,2511,2093,e_S
1779266585.300752,2124,1966,e_S
1779266585.301001,1660,1799,e_S
1779266585.301213,1110,1937,e_S
1779266585.301621,2131,2123,e_S
1779266585.301862,2427,1990,e_S
1779266585.302047,848,1682,e_S
1779266585.302158,3456,1718,e_S
1779266585.3023539,1871,1956,e_S
1779266585.3024268,1131,2127,e_S
1779266585.302496,2377,2005,e_S
1779266585.302589,1866,1924,e_S
1779266585.3026948,2435,2177,e_S
1779266585.302814,1478,2029,e_S
1779266585.3041668,894,1790,e_S
1779266585.306797,3256,1402,e_S
1779266585.308188,3691,1827,e_S
1779266585.318437,1100,2193,e_S
1779266585.319283,1342,2100,e_S
1779266585.322847,1997,1810,e_S
1779266585.3264158,2104,2040,e_S
1779266585.329597,2139,2093,e_S
1779266585.33009,2064,1840,e_S
1779266585.3367522,1634,1602,e_S
1779266585.337132,1856,1939,e_S
1779266585.337478,1661,2045,e_S
1779266585.3380601,2507,1965,e_S
1779266585.3429399,3754,1593,e_S
1779266585.343524,2045,2195,e_S
1779266585.343605,1169,2303,e_S
1779266585.3436759,1234,1975,e_S
1779266585.343779,3194,1679,e_S
1779266585.34386,2342,1778,e_S
1779266585.343922,747,2049,e_S
1779266585.3439841,1203,2161,e_S
1779266585.3466911,3953,2013,e_S
1779266585.355157,2342,1871,e_S
1779266585.356889,1812,2309,e_S
1779266585.361019,2302,1905,e_S
1779266585.3634639,2310,1802,e_S
1779266585.365228,1812,1585,e_S
1779266585.367698,2410,1932,e_S
1779266585.36802,2006,2146,e_S
1779266585.374207,1690,2113,e_S
1779266585.374605,1928,1951,e_S
1779266585.3755462,3021,2129,e_S
1779266585.3759072,2205,1999,e_S
1779266585.376232,1741,1941,e_S
1779266585.37661,2481,1594,e_S
1779266585.38111,2446,1584,e_S
1779266585.381801,2491,2091,e_S
1779266585.381943,1910,2128,e_S
1779266585.38202,1998,1760,e_S
1779266585.382099,2643,1955,e_S
1779266585.384771,2119,2400,e_S
1779266585.3862898,1383,2143,e_S
1779266585.389067,2283,1681,e_S
1779266585.3906088,2064,1681,e_S
1779266585.401542,2935,1947,e_S
1779266585.404812,2112,2068,e_S
1779266585.408167,2209,2128,e_S
1779266585.417887,2022,1924,e_S
1779266585.4181361,1788,2192,e_S
1779266585.418817,2110,1709,e_S
1779266585.419255,3476,2016,e_S
1779266585.419611,1572,1830,e_S
1779266585.420128,2261,2064,e_S
1779266585.423881,2420,2129,e_S
1779266585.4250848,2054,2235,e_S
1779266585.4254029,2132,2170,e_S
1779266585.425826,2012,2202,e_S
1779266585.425925,3157,2204,e_S
1779266585.425996,2187,2070,e_S
1779266585.426065,1488,1769,e_S
1779266585.426135,2266,1886,e_S
1779266585.426198,2479,2238,e_S
1779266585.4288561,1792,2372,e_S
1779266585.4370198,2365,1873,e_S
1779266585.445194,2693,2256,e_S
1779266585.446215,1734,2158,e_S
1779266585.447586,2246,2292,e_S
1779266585.4501278,1157,2147,e_S
1779266585.45051,1759,1776,e_S
1779266585.45745,3048,2176,e_S
1779266585.45791,2822,2424,e_S
1779266585.45842,1194,2431,e_S
1779266585.458804,2224,2337,e_S
1779266585.462176,2493,2487,e_S
1779266585.462615,2102,2326,e_S
1779266585.463926,2057,2135,e_S
1779266585.4644852,1909,1853,e_S
1779266585.4646752,3174,2151,e_S
1779266585.464739,862,2380,e_S
1779266585.464802,2368,2340,e_S
1779266585.464864,3150,2288,e_S
1779266585.4665332,1928,2516,e_S
1779266585.4679968,1588,2309,e_S
1779266585.47085,1986,2209,e_S
1779266585.472209,2109,1867,e_S
1779266585.481635,2140,1912,e_S
1779266585.4878101,2337,2139,e_S
1779266585.488278,1570,2444,e_S
1779266585.488519,1599,2152,e_S
1779266585.4887319,2068,2190,e_S
1779266585.4923398,2453,2337,e_S
1779266585.4937952,2529,2152,e_S
1779266585.503029,2381,1807,e_S
1779266585.504029,1945,1812,e_S
1779266585.505093,2027,1997,e_S
1779266585.5104809,2320,2217,e_S
1779266585.510967,2185,2056,e_S
1779266585.511063,1784,2023,e_S
1779266585.51114,1537,2205,e_S
1779266585.511212,2403,2101,e_S
1779266585.51128,2435,1894,e_S
1779266585.511433,1963,1847,e_S
1779266585.511521,2245,2005,e_S
1779266585.5115929,1800,2161,e_S
1779266585.5130298,2570,2288,e_S
1779266585.51477,1986,2097,e_S
1779266585.523722,2183,2210,e_S
1779266585.525839,2151,2311,e_S
1779266585.532504,1755,2001,e_S
1779266585.543207,2018,1745,e_S
1779266585.5441961,1956,1881,e_S
1779266585.545085,2132,2216,e_S
1779266585.5499892,2154,2190,e_S
1779266585.550283,2280,1951,e_S
1779266585.5503948,2099,2201,e_S
1779266585.5504792,1166,2461,e_S
1779266585.550613,2154,2078,e_S
1779266585.550692,2776,1780,e_S
1779266585.550876,2013,1851,e_S
1779266585.550955,2190,2147,e_S
1779266585.551115,2217,2299,e_S
1779266585.5512362,1788,2310,e_S
1779266585.5514219,1599,2148,e_S
1779266585.551543,2125,2409,e_S
1779266585.552952,1844,2319,e_S
1779266585.554466,2346,1942,e_S
1779266585.556107,1854,1859,e_S
1779266585.558926,2749,2132,e_S
1779266585.568894,2244,2218,e_S
1779266585.588587,2015,2160,e_S
1779266585.594523,1886,2140,e_S
1779266585.5947661,2190,2122,e_S
1779266585.594933,2417,2286,e_S
1779266585.595087,1523,2103,e_S
1779266585.595166,1213,1697,e_S
1779266585.595275,2473,2036,e_S
1779266585.595348,2168,2264,e_S
1779266585.595413,1490,2373,e_S
1779266585.5955122,2022,2083,e_S
1779266585.5956962,2812,2211,e_S
1779266585.596155,2328,2409,e_S
1779266585.5962439,2179,2281,e_S
1779266585.596311,1940,2014,e_S
1779266585.596412,1804,1841,e_S
1779266585.59657,2078,2152,e_S
1779266585.596651,1981,2253,e_S
1779266585.59679,2202,2157,e_S
1779266585.5984929,1732,2157,e_S
1779266585.6139781,1745,2471,e_S
1779266585.6168919,2078,2209,e_S
1779266585.620214,2043,1944,e_S
1779266585.627965,1413,1777,e_S
1779266585.6285388,3026,2146,e_S
1779266585.629138,2187,2276,e_S
1779266585.629765,1737,2329,e_S
1779266585.630155,1953,2144,e_S
1779266585.630566,2213,2238,e_S
1779266585.634196,1742,2364,e_S
1779266585.635534,2221,1949,e_S
1779266585.6356218,3051,1685,e_S
1779266585.635734,1610,1853,e_S
1779266585.635884,1743,2200,e_S
1779266585.636013,1661,2452,e_S
1779266585.636076,1990,2266,e_S
1779266585.636136,2420,2199,e_S
1779266585.6361961,1880,2403,e_S
1779266585.636256,2099,2195,e_S
1779266585.6388721,2000,1904,e_S
1779266585.640243,2244,1965,e_S
1779266585.642896,2011,2313,e_S
1779266585.644255,1831,2319,e_S
1779266585.653573,2405,2243,e_S
1779266585.65385,2157,2201,e_S
1779266585.654081,1919,2432,e_S
1779266585.655191,1799,2266,e_S
1779266585.659986,2338,2135,e_S
1779266585.6605299,1615,1939,e_S
1779266585.66333,1854,2228,e_S
1779266585.665544,2350,2341,e_S
1779266585.6680682,1860,2320,e_S
1779266585.668519,1544,2025,e_S
1779266585.675883,3309,2354,e_S
1779266585.67649,1425,2525,e_S
1779266585.6768901,2508,2029,e_S
1779266585.6775181,2200,1918,e_S
1779266585.681272,1729,2021,e_S
1779266585.682731,1855,2311,e_S
1779266585.682834,2021,2283,e_S
1779266585.682976,2031,2139,e_S
1779266585.683125,1682,2272,e_S
1779266585.6845381,1760,2415,e_S
1779266585.6864052,2323,2216,e_S
1779266585.700593,2293,1879,e_S
1779266585.708535,2032,1787,e_S
1779266585.716266,1788,2290,e_S
1779266585.716741,1277,2425,e_S
1779266585.7172859,2451,2125,e_S
1779266585.717661,2737,2094,e_S
1779266585.722562,2020,2356,e_S
1779266585.722704,1681,2411,e_S
1779266585.7227972,1713,2028,e_S
1779266585.722912,1924,1781,e_S
1779266585.723069,2129,1932,e_S
1779266585.723391,1923,2248,e_S
1779266585.723478,2214,2234,e_S
1779266585.723543,2994,2147,e_S
1779266585.723607,1690,2267,e_S
1779266585.7236722,2006,2256,e_S
1779266585.723943,2240,1884,e_S
1779266585.724042,2103,1763,e_S
1779266585.7241302,1428,2114,e_S
1779266585.727133,2295,2261,e_S
1779266585.728766,2157,2364,e_S
1779266585.730569,1888,2021,e_S
1779266585.7320352,1712,2185,e_S
1779266585.743506,2172,2371,e_S
1779266585.748471,1602,2238,e_S
1779266585.754905,1333,1806,e_S
1779266585.762982,4086,1769,e_S
1779266585.763415,2006,2144,e_S
1779266585.763974,1803,2308,e_S
1779266585.769002,1975,2265,e_S
1779266585.769141,1934,2185,e_S
1779266585.7692301,2005,2247,e_S
1779266585.769428,2229,2290,e_S
1779266585.7695549,1745,1929,e_S
1779266585.769932,1683,1725,e_S
1779266585.770253,1875,2196,e_S
1779266585.770394,1820,2247,e_S
1779266585.770463,2194,2247,e_S
1779266585.770529,2788,2044,e_S
1779266585.77063,2539,2284,e_S
1779266585.770771,1737,2439,e_S
1779266585.770889,1829,2079,e_S
1779266585.780299,2033,1832,e_S
1779266585.7866828,1914,1915,e_S
1779266585.787334,2157,2229,e_S
1779266585.793822,2133,2317,e_S
1779266585.7943249,2079,2052,e_S
1779266585.8067682,1898,2254,e_S
1779266585.8083599,1851,2242,e_S
1779266585.808473,2279,2147,e_S
1779266585.808557,1801,1876,e_S
1779266585.808633,2190,1886,e_S
1779266585.808701,2161,1895,e_S
1779266585.808764,1852,2434,e_S
1779266585.808825,1821,2106,e_S
1779266585.808886,2316,2186,e_S
1779266585.8089468,2013,2250,e_S
1779266585.8090081,2024,2327,e_S
1779266585.8090692,2006,1928,e_S
1779266585.809129,2245,1692,e_S
1779266585.809191,1911,1973,e_S
1779266585.8107169,2391,2166,e_S
1779266585.812323,2173,2197,e_S
1779266585.815179,1862,2155,e_S
1779266585.816517,2048,2174,e_S
1779266585.826695,2053,1923,e_S
1779266585.8281002,2074,2247,e_S
1779266585.830389,2079,1817,e_S
1779266585.830632,2125,2086,e_S
1779266585.834501,1954,2245,e_S
1779266585.835268,2016,2312,e_S
1779266585.850411,2055,2152,e_S
1779266585.851338,1892,2146,e_S
1779266585.856618,2370,2430,e_S
1779266585.857249,1745,2102,e_S
1779266585.857404,1810,1919,e_S
1779266585.857537,2532,1781,e_S
1779266585.8576598,2385,2032,e_S
1779266585.857787,1725,2407,e_S
1779266585.8579369,1673,2203,e_S
1779266585.858024,2797,2049,e_S
1779266585.858203,1820,2562,e_S
1779266585.8582962,1891,2359,e_S
1779266585.8583958,1941,1958,e_S
1779266585.8585238,2088,1726,e_S
1779266585.858634,2274,2011,e_S
1779266585.86011,1903,2317,e_S
1779266585.874887,2036,2391,e_S
1779266585.87744,1979,2120,e_S
1779266585.8794088,2046,2202,e_S
1779266585.883244,2057,2305,e_S
1779266585.891653,1981,2067,e_S
1779266585.8917649,2021,1788,e_S
1779266585.892378,2201,1954,e_S
1779266585.893051,1987,2246,e_S
1779266585.899393,1976,2289,e_S
1779266585.900008,1978,2083,e_S
1779266585.900104,1964,2103,e_S
1779266585.923619,2047,2344,e_S
1779266585.940566,2311,2263,e_S
1779266585.94135,2002,1792,e_S
1779266585.9416971,1743,1892,e_S
1779266585.9422479,2195,2221,e_S
1779266585.9429069,2138,2303,e_S
1779266585.9472299,2150,2128,e_S
1779266585.9473999,1975,2066,e_S
1779266585.9474938,2001,2354,e_S
1779266585.947615,1939,2187,e_S
1779266585.947747,1986,1962,e_S
1779266585.947857,2072,1736,e_S
1779266585.947983,2084,2061,e_S
1779266585.948143,1991,2280,e_S
1779266585.948224,2004,2280,e_S
1779266585.948308,1957,2045,e_S
1779266585.948375,2220,2318,e_S
1779266585.94848,2230,2350,e_S
1779266585.9486258,2001,1976,e_S
1779266585.948697,2005,1623,e_S
1779266585.948864,2071,1841,e_S
1779266585.949242,2060,2089,e_S
1779266585.949569,2304,2142,e_S
1779266585.9499142,1973,2211,e_S
1779266585.950007,1859,2102,e_S
1779266585.9501991,2098,2282,e_S
1779266585.951025,1912,2101,e_S
1779266585.951251,2242,1731,e_S
1779266585.951658,2073,1921,e_S
1779266585.960462,1638,2160,e_S
1779266585.965774,1935,2082,e_S
1779266585.971863,2036,2075,e_S
1779266585.979795,1846,2034,e_S
1779266585.9801621,2117,2241,e_S
1779266585.980742,1959,2227,e_S
1779266585.984871,1847,1907,e_S
1779266585.9864461,1979,1787,e_S
1779266585.986644,1873,2024,e_S
1779266585.9867818,1920,2263,e_S
1779266585.986929,1926,2155,e_S
1779266585.9870179,2089,1920,e_S
1779266585.987087,2022,2084,e_S
1779266585.9872,1881,2033,e_S
1779266585.98739,2066,1736,e_S
1779266585.987475,1980,1523,e_S
1779266585.987561,2020,1673,e_S
1779266585.9876459,2112,1843,e_S
1779266585.987786,2043,2039,e_S
1779266585.987922,1987,1921,e_S
1779266585.987991,1998,2037,e_S
1779266585.988078,1982,2253,e_S
1779266585.988158,1910,2142,e_S
1779266585.988222,1905,1804,e_S
1779266585.990911,1989,1720,e_S
1779266585.992237,2014,2075,e_S
1779266585.994784,2062,2134,e_S
1779266586.0039139,2135,2160,e_S
1779266586.0041769,2043,2026,e_S
1779266586.005124,2088,2289,e_S
1779266586.0097,2033,2292,e_S
1779266586.01035,1979,2004,e_S
1779266586.013929,2014,1726,e_S
1779266586.014911,1940,1988,e_S
1779266586.018,2005,2311,e_S
1779266586.0256991,2012,2401,e_S
1779266586.0260391,1910,2260,e_S
1779266586.0265448,2048,2227,e_S
1779266586.0269282,2149,2236,e_S
1779266586.0315142,2077,2055,e_S
1779266586.032236,2004,1921,e_S
1779266586.032403,2059,2156,e_S
1779266586.032539,2150,2343,e_S
1779266586.032649,2087,2298,e_S
1779266586.0327559,2087,2009,e_S
1779266586.0329752,2060,2077,e_S
1779266586.034325,2036,2241,e_S
1779266586.042994,1951,2022,e_S
1779266586.044478,1844,2002,e_S
1779266586.048795,2024,1917,e_S
1779266586.051284,2138,2035,e_S
1779266586.051549,2092,2279,e_S
1779266586.052347,2051,2322,e_S
1779266586.05467,1867,2239,e_S
1779266586.060707,2066,2375,e_S
1779266586.0642712,2241,2282,e_S
1779266586.0651698,1958,2068,e_S
1779266586.0655942,2014,1780,e_S
1779266586.065989,2211,2071,e_S
1779266586.066327,2343,2255,e_S
1779266586.0664241,2187,2305,e_S
1779266586.066541,1945,2149,e_S
1779266586.0666392,1900,2272,e_S
1779266586.0680199,2057,2340,e_S
1779266586.0706282,1704,2142,e_S
1779266586.071962,1984,1825,e_S
1779266586.0804899,2437,2059,e_S
1779266586.08287,2091,2360,e_S
1779266586.083093,1848,2448,e_S
1779266586.0856042,2061,2287,e_S
1779266586.089174,2126,2254,e_S
1779266586.0893922,2142,2385,e_S
1779266586.0915542,1977,2197,e_S
1779266586.098176,1934,2062,e_S
1779266586.099209,1932,1939,e_S
1779266586.103362,1945,2250,e_S
1779266586.1035142,1829,2337,e_S
1779266586.103977,1944,2224,e_S
1779266586.1040509,1973,2252,e_S
1779266586.104115,2107,2275,e_S
1779266586.104188,2131,2093,e_S
1779266586.104274,2007,2198,e_S
1779266586.1142259,1952,2061,e_S
1779266586.117103,2137,2100,e_S
1779266586.117441,1929,2318,e_S
1779266586.11769,2009,2291,e_S
1779266586.1179368,2377,2165,e_S
1779266586.118173,2174,2092,e_S
1779266586.120948,2069,2099,e_S
1779266586.12306,1987,2074,e_S
1779266586.12331,1795,1857,e_S
1779266586.12935,1973,1885,e_S
1779266586.1297102,2047,2290,e_S
1779266586.130291,1940,2258,e_S
1779266586.1343591,1866,2024,e_S
1779266586.135085,1868,2079,e_S
1779266586.135247,2201,2460,e_S
1779266586.13662,2101,2183,e_S
1779266586.138048,1844,1734,e_S
1779266586.1409512,1970,1631,e_S
1779266586.142714,2170,1975,e_S
1779266586.15294,2240,2253,e_S
1779266586.153152,1976,2255,e_S
1779266586.16509,1929,1979,e_S
1779266586.16978,1939,2088,e_S
1779266586.1698802,1858,2103,e_S
1779266586.169943,2138,1823,e_S
1779266586.1700008,2138,1659,e_S
1779266586.170058,1988,1857,e_S
1779266586.170114,2078,2074,e_S
1779266586.170392,2001,2162,e_S
1779266586.170466,2067,1841,e_S
1779266586.170527,2077,1917,e_S
1779266586.170609,1892,1884,e_S
1779266586.1706681,1820,1719,e_S
1779266586.1719701,2073,1639,e_S
1779266586.180727,2063,1704,e_S
1779266586.183883,2159,1916,e_S
1779266586.188916,1788,1972,e_S
1779266586.19534,1623,1934,e_S
1779266586.196202,1925,1987,e_S
1779266586.196762,2767,2060,e_S
1779266586.199504,2526,1830,e_S
1779266586.200938,1769,1636,e_S
1779266586.201069,1729,1690,e_S
1779266586.2011871,2093,1993,e_S
1779266586.2012632,2072,2139,e_S
1779266586.201329,2010,1853,e_S
1779266586.201395,1849,1676,e_S
1779266586.201549,1842,1872,e_S
1779266586.202712,1961,1921,e_S
1779266586.204055,1952,1716,e_S
1779266586.2070131,1747,1515,e_S
1779266586.2154398,1918,1787,e_S
1779266586.216921,2572,2017,e_S
1779266586.220036,2076,2010,e_S
1779266586.220744,2020,1893,e_S
1779266586.223427,2172,1918,e_S
1779266586.2262201,2001,1977,e_S
1779266586.2318861,1830,1979,e_S
1779266586.232536,1835,1776,e_S
1779266586.2331278,1589,1793,e_S
1779266586.234001,2219,1965,e_S
1779266586.234625,2168,2072,e_S
1779266586.2375848,1781,1977,e_S
1779266586.2386491,1748,2069,e_S
1779266586.238911,2138,2160,e_S
1779266586.238988,2203,2128,e_S
1779266586.239102,2141,1891,e_S
1779266586.2404559,2291,1767,e_S
1779266586.241906,1896,2083,e_S
1779266586.252828,2010,2193,e_S
1779266586.255473,2148,2063,e_S
1779266586.256521,2146,1848,e_S
1779266586.258592,1966,1928,e_S
1779266586.264274,1982,1919,e_S
1779266586.265221,1983,1697,e_S
1779266586.269582,1904,1769,e_S
1779266586.270779,1913,1929,e_S
1779266586.270932,2186,1853,e_S
1779266586.271002,2051,1654,e_S
1779266586.2710662,1909,1405,e_S
1779266586.271167,1768,1893,e_S
1779266586.271231,1913,2001,e_S
1779266586.271339,1882,1302,e_S
1779266586.272681,2162,1089,e_S
1779266586.274027,1924,1291,e_S
1779266586.276635,1766,1612,e_S
1779266586.278261,2314,1754,e_S
1779266586.305616,1944,1606,e_S
1779266586.3057978,2034,1480,e_S
1779266586.3058739,2065,1497,e_S
1779266586.305939,1885,1328,e_S
1779266586.306001,1914,1257,e_S
1779266586.3060749,1961,1341,e_S
1779266586.306272,1991,1584,e_S
1779266586.306339,1971,1579,e_S
1779266586.30655,1880,1456,e_S
1779266586.306628,1901,1396,e_S
1779266586.3066921,2051,1474,e_S
1779266586.306753,2033,1446,e_S
1779266586.306813,1946,1312,e_S
1779266586.306954,2003,1205,e_S
1779266586.320361,2016,1437,e_S
1779266586.3214662,1988,1550,e_S
1779266586.337226,1978,1610,e_S
1779266586.3373299,1993,1563,e_S
1779266586.3374069,1997,1509,e_S
1779266586.337471,1950,1490,e_S
1779266586.337533,1955,1351,e_S
1779266586.337594,1925,1309,e_S
1779266586.337655,1931,1389,e_S
1779266586.338088,2014,1478,e_S
1779266586.338153,2059,1504,e_S
1779266586.338214,1932,1493,e_S
1779266586.338401,1961,1495,e_S
1779266586.3384829,2070,1495,e_S
1779266586.3386319,2015,1355,e_S
1779266586.3387039,1953,1336,e_S
1779266586.340336,1894,1360,e_S
1779266586.3544059,1949,1539,e_S
1779266586.3563561,1991,1482,e_S
1779266586.358698,2054,1453,e_S
1779266586.364217,2041,1440,e_S
1779266586.364774,2016,1581,e_S
1779266586.365491,1951,1449,e_S
1779266586.368984,1955,1368,e_S
1779266586.370145,2061,1313,e_S
1779266586.37061,2114,1501,e_S
1779266586.370733,2017,1703,e_S
1779266586.370858,1928,1668,e_S
1779266586.370982,2091,1456,e_S
1779266586.3710861,1968,1516,e_S
1779266586.371182,2014,1610,e_S
1779266586.371275,1971,1549,e_S
1779266586.372743,1960,1402,e_S
1779266586.3788018,2056,1405,e_S
1779266586.38481,2000,1584,e_S
1779266586.388694,2122,1751,e_S
1779266586.396009,2142,1579,e_S
1779266586.396725,1912,1614,e_S
1779266586.397276,2155,1722,e_S
1779266586.397711,2162,1685,e_S
1779266586.398263,1891,1486,e_S
1779266586.398633,1895,1535,e_S
1779266586.402733,1945,1588,e_S
1779266586.403287,2130,1629,e_S
1779266586.403463,2036,1634,e_S
1779266586.40358,1934,1583,e_S
1779266586.403661,2211,1686,e_S
1779266586.4037938,2207,1643,e_S
1779266586.403889,1647,1547,e_S
1779266586.406513,1890,1542,e_S
1779266586.407923,2229,1725,e_S
1779266586.415589,2080,1669,e_S
1779266586.41919,1949,1727,e_S
1779266586.422055,1968,1679,e_S
1779266586.425398,2113,1781,e_S
1779266586.433372,1875,1752,e_S
1779266586.4344199,2051,1722,e_S
1779266586.43519,2219,1655,e_S
1779266586.435776,2011,1709,e_S
1779266586.436237,1983,1852,e_S
1779266586.436633,2173,1847,e_S
1779266586.440966,2236,1817,e_S
1779266586.441442,2052,1831,e_S
1779266586.44163,1935,1945,e_S
1779266586.4418151,2007,1823,e_S
1779266586.441896,2051,1718,e_S
1779266586.44205,2053,1739,e_S
1779266586.4421299,2091,1873,e_S
1779266586.450239,1979,1892,e_S
1779266586.451756,1955,1946,e_S
1779266586.4532092,1998,1930,e_S
1779266586.458435,2099,2029,e_S
1779266586.4629838,2062,1997,e_S
1779266586.4635541,1988,1879,e_S
1779266586.468961,2053,1801,e_S
1779266586.469407,1987,1882,e_S
1779266586.469982,1988,1875,e_S
1779266586.470285,2033,1838,e_S
1779266586.4706812,1819,1815,e_S
1779266586.471174,1985,1972,e_S
1779266586.474258,2053,2018,e_S
1779266586.475393,2200,1750,e_S
1779266586.475567,2002,1742,e_S
1779266586.475716,2155,1772,e_S
1779266586.477088,2146,1945,e_S
1779266586.4785018,2088,1938,e_S
1779266586.479881,2062,1844,e_S
1779266586.4826298,2057,1855,e_S
1779266586.491837,2107,1888,e_S
1779266586.4958131,1975,1897,e_S
1779266586.496352,1968,1845,e_S
1779266586.501793,1993,1799,e_S
1779266586.50834,2033,1943,e_S
1779266586.5090828,2057,2006,e_S
1779266586.513823,2084,2008,e_S
1779266586.514011,1981,1913,e_S
1779266586.514124,2055,2010,e_S
1779266586.514251,1959,1983,e_S
1779266586.514386,1921,1787,e_S
1779266586.514488,1994,1782,e_S
1779266586.5145679,2038,1915,e_S
1779266586.514766,2110,1897,e_S
1779266586.514879,2053,1891,e_S
1779266586.514975,1989,1910,e_S
1779266586.5163252,1991,2060,e_S
1779266586.52275,2138,1933,e_S
1779266586.525527,2091,1890,e_S
1779266586.5283241,1965,1755,e_S
1779266586.5324538,2004,1877,e_S
1779266586.5411,2181,2032,e_S
1779266586.5419111,2015,1978,e_S
1779266586.542718,2055,1919,e_S
1779266586.5432682,2072,1956,e_S
1779266586.547369,2068,2102,e_S
1779266586.547509,2022,2025,e_S
1779266586.54765,1998,1856,e_S
1779266586.5477781,2047,1872,e_S
1779266586.5478542,2064,2030,e_S
1779266586.547949,2026,2009,e_S
1779266586.548057,1935,1998,e_S
1779266586.5481641,2131,1963,e_S
1779266586.550841,2130,2033,e_S
1779266586.552193,1872,2023,e_S
1779266586.561719,2058,1931,e_S
1779266586.5632179,2081,1864,e_S
1779266586.566397,2092,1980,e_S
1779266586.568814,2040,2101,e_S
1779266586.571666,2006,2046,e_S
1779266586.5770109,2136,1897,e_S
1779266586.5780659,2109,2005,e_S
1779266586.579226,2049,2058,e_S
1779266586.579496,2013,1990,e_S
1779266586.582775,1974,1883,e_S
1779266586.5842948,2061,1883,e_S
1779266586.584409,2066,1973,e_S
1779266586.584498,2038,2043,e_S
1779266586.584578,1986,2046,e_S
1779266586.5846558,1876,1983,e_S
1779266586.584737,2158,2027,e_S
1779266586.586092,2133,2009,e_S
1779266586.5985029,2050,1868,e_S
1779266586.598691,2047,1824,e_S
1779266586.599212,2099,1980,e_S
1779266586.602728,2098,2028,e_S
1779266586.605129,2011,2024,e_S
1779266586.60948,2111,2032,e_S
1779266586.6099231,2081,2086,e_S
1779266586.61023,1872,1996,e_S
1779266586.610728,2113,1944,e_S
1779266586.6114051,2000,1858,e_S
1779266586.6147,2032,1940,e_S
1779266586.616158,2040,2072,e_S
1779266586.616353,2024,2072,e_S
1779266586.6164858,2027,1994,e_S
1779266586.6165729,2070,2042,e_S
1779266586.617918,2019,2066,e_S
1779266586.620547,1962,1984,e_S
1779266586.621931,1936,1921,e_S
1779266586.625612,1983,1955,e_S
1779266586.6350012,2079,1998,e_S
1779266586.6353369,2085,1988,e_S
1779266586.642709,2062,2040,e_S
1779266586.650623,2027,2006,e_S
1779266586.651021,2076,2099,e_S
1779266586.651223,1902,2048,e_S
1779266586.651627,1848,1990,e_S
1779266586.652443,2263,1941,e_S
1779266586.652683,2214,1984,e_S
1779266586.653161,2018,2076,e_S
1779266586.653523,2020,2060,e_S
1779266586.653985,2066,1979,e_S
1779266586.65769,2122,2009,e_S
1779266586.658776,2109,2003,e_S
