timestamp,ch1,ch2,label
1779267262.281197,2011,2985,6
1779267262.281557,2366,2270,6
1779267262.281898,2745,2520,6
1779267262.282197,3557,3425,6
1779267262.285305,2213,3130,6
1779267262.285393,2415,3121,6
1779267262.285486,725,3469,6
1779267262.285606,1727,3911,6
1779267262.285711,3416,3576,6
1779267262.2858088,1448,2668,6
1779267262.285899,3093,2580,6
1779267262.285964,2277,3230,6
1779267262.286079,1998,3576,6
1779267262.286211,3066,3324,6
1779267262.2863328,2185,3598,6
1779267262.287765,977,4095,6
1779267262.2904499,3274,4023,6
1779267262.2979891,3504,3122,6
1779267262.3005362,1503,2814,6
1779267262.3029702,2344,3165,6
1779267262.305265,3860,3452,6
1779267262.310364,3713,4095,6
1779267262.31086,0,3860,6
1779267262.311321,1540,4095,6
1779267262.311563,2833,4095,6
1779267262.3119879,3499,3627,6
1779267262.3151329,2478,3238,6
1779267262.315295,718,3316,6
1779267262.315407,1387,3752,6
1779267262.316916,2973,4095,6
1779267262.324008,3319,4095,6
1779267262.327168,2251,4095,6
1779267262.3275578,2385,4095,6
1779267262.327893,3293,4023,6
1779267262.328269,3288,3725,6
1779267262.3311071,1776,3643,6
1779267262.331378,3944,3786,6
1779267262.338368,1354,4047,6
1779267262.338929,1438,4095,6
1779267262.3421519,3400,4095,6
1779267262.34244,1288,4095,6
1779267262.3427782,3964,4095,6
1779267262.342871,3454,3967,6
1779267262.344358,1103,3865,6
1779267262.345807,1989,3882,6
1779267262.3485382,3031,3992,6
1779267262.3555782,3004,4095,6
1779267262.3571048,3231,4095,6
1779267262.360592,2050,4095,6
1779267262.363539,3363,4095,6
1779267262.364622,2251,4064,6
1779267262.372462,2206,3991,6
1779267262.372989,2938,3967,6
1779267262.373405,3302,4002,6
1779267262.374259,2179,4067,6
1779267262.377263,2003,4095,6
1779267262.378342,2677,4095,6
1779267262.378519,3312,4095,6
1779267262.378582,1515,4094,6
1779267262.3786418,3036,4046,6
1779267262.3788009,1285,3909,6
1779267262.380276,3826,4036,6
1779267262.391711,2504,4055,6
1779267262.392381,2129,4076,6
1779267262.3957021,2010,4095,6
1779267262.4036942,2696,4094,6
1779267262.4041831,2727,3916,6
1779267262.4046469,2720,3956,6
1779267262.405668,1587,3896,6
1779267262.4094222,2746,3895,6
1779267262.409517,2871,3953,6
1779267262.409653,3151,4009,6
1779267262.409726,2243,4025,6
1779267262.409856,2551,3911,6
1779267262.410125,1405,3565,6
1779267262.410246,726,3196,6
1779267262.410325,3397,2796,6
1779267262.411705,3689,2921,6
1779267262.413802,1949,3163,6
1779267262.416908,1449,3388,6
1779267262.42323,2473,3323,6
1779267262.424021,2782,3038,6
1779267262.4278579,2026,2330,6
1779267262.4280698,1932,2762,6
1779267262.42842,2518,2583,6
1779267262.431437,3459,2334,6
1779267262.433537,1541,2501,6
1779267262.4397252,1012,2352,6
1779267262.440105,2756,2382,6
1779267262.440533,1894,2089,6
1779267262.444041,3024,2144,6
1779267262.4451158,2049,1916,6
1779267262.44524,1842,2126,6
1779267262.4453928,3078,1759,6
1779267262.446709,1690,1558,6
1779267262.4482849,1588,1818,6
1779267262.454456,1502,1879,6
1779267262.4560158,3543,2126,6
1779267262.459696,2947,1760,6
1779267262.46019,2076,1596,6
1779267262.4620411,2240,1897,6
1779267262.4629052,775,2182,6
1779267262.4630961,365,1437,6
1779267262.465767,3052,1666,6
1779267262.47191,2980,2128,6
1779267262.4722219,2417,2132,6
1779267262.472959,1182,1959,6
1779267262.473249,1954,1698,6
1779267262.476855,2260,1788,6
1779267262.476939,1478,2014,6
1779267262.478306,2947,1780,6
1779267262.4797282,2730,2130,6
1779267262.482381,1114,1956,6
1779267262.4840949,1278,2256,6
1779267262.4894028,1298,1992,6
1779267262.492086,2415,1761,6
1779267262.494591,2782,1842,6
1779267262.4951339,2327,1773,6
1779267262.496945,2589,1611,6
1779267262.5001721,2230,2034,6
1779267262.500632,864,2176,6
1779267262.507326,1428,2118,6
1779267262.507987,1547,1911,6
1779267262.5109272,2005,1782,6
1779267262.511182,2630,1724,6
1779267262.51204,2141,2086,6
1779267262.512349,1151,2258,6
1779267262.512426,2838,2050,6
1779267262.513789,1956,1920,6
1779267262.5209332,1903,1975,6
1779267262.5218198,2991,1964,6
1779267262.5232372,2840,1802,6
1779267262.523968,983,1719,6
1779267262.52633,1248,1820,6
1779267262.526675,2622,2014,6
1779267262.531649,2199,1901,6
1779267262.5320902,2063,1805,6
1779267262.532307,2558,1801,6
1779267262.538632,2007,2035,6
1779267262.5391061,1569,1982,6
1779267262.539426,2681,1965,6
1779267262.543176,866,1817,6
1779267262.543267,3010,1920,6
1779267262.5447412,1985,1719,6
1779267262.5460858,2724,1880,6
1779267262.5489311,1313,1693,6
1779267262.5566149,2585,2022,6
1779267262.55796,2860,1522,6
1779267262.561044,2206,1441,6
1779267262.561535,1690,1441,6
1779267262.563731,2358,1549,6
1779267262.56389,1068,1861,6
1779267262.564656,1808,1882,6
1779267262.566736,2399,1759,6
1779267262.567054,2445,1853,6
1779267262.573913,2391,1384,6
1779267262.577309,2002,2008,6
1779267262.578439,1888,1609,6
1779267262.578532,1060,1813,6
1779267262.578604,2508,1521,6
1779267262.5786722,3881,2096,6
1779267262.580013,628,2114,6
1779267262.58834,1532,1874,6
1779267262.591139,1255,1812,6
1779267262.591567,3113,1700,6
1779267262.591858,1624,1618,6
1779267262.5949929,2683,1594,6
1779267262.596891,2647,1517,6
1779267262.597234,1118,2062,6
1779267262.597793,3057,1782,6
1779267262.604275,2921,1861,6
1779267262.604471,1467,1868,6
1779267262.6048708,1839,2052,6
1779267262.608874,3139,1716,6
1779267262.608963,1761,1593,6
1779267262.609099,1344,1838,6
1779267262.610827,1891,1926,6
1779267262.6122031,3817,2000,6
1779267262.613662,2335,1938,6
1779267262.621272,1333,1857,6
1779267262.621535,1901,1863,6
1779267262.623011,1041,1780,6
1779267262.6239161,4095,1531,6
1779267262.627342,1926,1889,6
1779267262.629963,414,1685,6
1779267262.6308749,3445,1631,6
1779267262.63114,2122,1604,6
1779267262.6330419,780,1653,6
1779267262.640418,981,1601,6
1779267262.640981,2779,1504,6
1779267262.6412868,4055,1526,6
1779267262.6449769,1527,1730,6
1779267262.645461,1604,1748,6
1779267262.645544,1925,1671,6
1779267262.64567,2615,1724,6
1779267262.648323,2198,1506,6
1779267262.653734,2196,1602,6
1779267262.6547258,2250,1313,6
1779267262.6561081,1655,1386,6
1779267262.656325,2199,1382,6
1779267262.659132,3410,1486,6
1779267262.6616058,2614,1397,6
1779267262.664136,1108,1761,6
1779267262.6643999,901,1486,6
1779267262.671108,1362,1577,6
1779267262.671477,4095,1520,6
1779267262.671654,2369,1581,6
1779267262.671923,1114,1444,6
1779267262.675833,1689,1599,6
1779267262.676003,1830,1747,6
1779267262.678654,2221,1621,6
1779267262.679939,4028,1740,6
1779267262.6826649,994,1689,6
1779267262.6881468,2640,1686,6
1779267262.689611,2405,1545,6
1779267262.6898549,2146,1545,6
1779267262.694078,1754,1524,6
1779267262.694477,2025,1570,6
1779267262.694697,2970,1524,6
1779267262.6970859,716,2095,6
1779267262.70023,363,1640,6
1779267262.7087932,3059,1620,6
1779267262.709238,3065,1581,6
1779267262.709383,1833,1473,6
1779267262.709698,1785,1709,6
1779267262.709923,1622,1727,6
1779267262.71057,1968,1923,6
1779267262.715104,3361,1662,6
1779267262.7151942,3112,1736,6
1779267262.7165802,1711,1880,6
1779267262.718124,1398,1768,6
1779267262.725666,1864,1714,6
1779267262.7280269,2102,1523,6
1779267262.728263,2154,1640,6
1779267262.731053,1410,1546,6
1779267262.731509,2434,1607,6
1779267262.731832,3132,1603,6
1779267262.732,1950,1694,6
1779267262.73496,779,1640,6
1779267262.7379498,2723,1438,6
1779267262.738175,3456,1324,6
1779267262.746573,2535,1877,6
1779267262.746878,760,1942,6
1779267262.747552,1018,1744,6
1779267262.748205,2333,1633,6
1779267262.748526,2125,1718,6
1779267262.752776,1902,1835,6
1779267262.752888,1,1748,6
1779267262.7542558,3341,1542,6
1779267262.755626,3668,1712,6
1779267262.7583559,2014,1652,6
1779267262.759727,1717,1814,6
1779267262.768179,1807,1786,6
1779267262.7690449,1938,1840,6
1779267262.770088,2223,1593,6
1779267262.7709188,2313,1938,6
1779267262.771895,1147,1739,6
1779267262.772129,1351,1859,6
1779267262.774786,858,1844,6
1779267262.7776818,3285,1867,6
1779267262.778831,2182,2039,6
1779267262.789587,1884,1880,6
1779267262.789762,3116,1786,6
1779267262.790091,2023,1938,6
1779267262.790664,1671,1555,6
1779267262.791316,2458,2035,6
1779267262.7918332,667,1943,6
1779267262.795871,2656,1816,6
1779267262.796258,2195,1917,6
1779267262.7963362,975,1855,6
1779267262.797753,2970,1838,6
1779267262.808488,3030,1894,6
1779267262.812309,1905,1783,6
1779267262.8126469,1765,1850,6
1779267262.815669,537,2052,6
1779267262.8166568,3590,1943,6
1779267262.819062,1585,2014,6
1779267262.819367,1866,1927,6
1779267262.8197172,1881,1916,6
1779267262.828255,2574,2154,6
1779267262.82845,1297,1987,6
1779267262.82896,1965,1926,6
1779267262.829258,2738,1965,6
1779267262.829505,2020,1862,6
1779267262.829841,2525,1811,6
1779267262.830255,2651,1703,6
1779267262.830444,921,2202,6
1779267262.8346329,1591,1769,6
1779267262.835113,2764,2100,6
1779267262.836468,1832,2020,6
1779267262.837813,2032,1703,6
1779267262.840655,2144,1864,6
1779267262.84223,1469,1980,6
1779267262.84373,2283,1907,6
1779267262.852,1198,1736,6
1779267262.8529978,3298,1822,6
1779267262.853966,2808,1694,6
1779267262.854965,3305,1963,6
1779267262.8580039,436,1940,6
1779267262.858391,1676,1814,6
1779267262.8619509,2520,1906,6
1779267262.86223,2130,2004,6
1779267262.8646889,1687,1935,6
1779267262.865042,1892,1901,6
1779267262.874412,1717,2034,6
1779267262.874908,1666,1898,6
1779267262.879149,2573,1739,6
1779267262.879672,2303,1837,6
1779267262.879754,2231,1879,6
1779267262.8798249,2129,1961,6
1779267262.879894,2394,1968,6
1779267262.879963,2222,2029,6
1779267262.8826282,1865,1937,6
1779267262.892899,1272,2111,6
1779267262.895943,2074,1872,6
1779267262.8963819,2457,1914,6
1779267262.8967779,2102,1958,6
1779267262.9007518,2244,1956,6
1779267262.902957,1642,1990,6
1779267262.912072,2168,1987,6
1779267262.9123452,2204,1973,6
1779267262.912738,2004,1812,6
1779267262.9131641,3033,2008,6
1779267262.91378,1347,2044,6
1779267262.91414,1062,1887,6
1779267262.9144971,2241,1919,6
1779267262.9191139,3982,2014,6
1779267262.919563,1647,2082,6
1779267262.9198148,1578,1959,6
1779267262.92007,1765,2015,6
1779267262.920147,1825,1948,6
1779267262.920217,2195,1947,6
1779267262.9215958,2206,1743,6
1779267262.924341,2228,2115,6
1779267262.925864,1154,2090,6
1779267262.93431,1971,2022,6
1779267262.935182,1857,2035,6
1779267262.9369578,2229,2043,6
1779267262.937315,2230,1950,6
1779267262.939178,2233,2077,6
1779267262.9421508,2019,1890,6
1779267262.942496,1838,1995,6
1779267262.942683,2036,2056,6
1779267262.945156,2650,2055,6
1779267262.9556491,1582,2288,6
1779267262.9563031,1472,2138,6
1779267262.956764,2131,2110,6
1779267262.957262,2257,2034,6
1779267262.961222,2043,2250,6
1779267262.961557,1500,2060,6
1779267262.9616268,2245,2106,6
1779267262.961689,2066,2116,6
1779267262.961835,1927,2019,6
1779267262.963635,1918,2008,6
1779267262.973253,1934,2057,6
1779267262.9776819,1934,2033,6
1779267262.983453,2005,1911,6
1779267262.990835,2093,1903,6
1779267262.9912589,2066,2042,6
1779267262.991691,2072,2120,6
1779267262.992338,2033,2033,6
1779267262.9928792,1947,2012,6
1779267262.996216,1951,2017,6
1779267262.996757,1990,2057,6
1779267262.996903,1968,2066,6
1779267262.996971,1986,1986,6
1779267262.9970298,2035,2033,6
1779267262.997174,1984,2053,6
1779267262.99726,1965,2065,6
1779267262.99741,1930,1940,6
1779267262.997571,2034,2024,6
1779267263.000214,1953,2028,6
1779267263.001676,1898,1934,6
1779267263.009645,1907,1906,6
1779267263.013289,1836,1956,6
1779267263.016893,2038,1944,6
1779267263.021934,1818,2020,6
1779267263.0224352,2023,2023,6
1779267263.0301492,2134,1971,6
1779267263.0304031,1714,2013,6
1779267263.0311859,1790,1958,6
1779267263.031551,1880,1981,6
1779267263.035059,1910,2058,6
1779267263.035533,1925,2219,6
1779267263.035598,1841,2194,6
1779267263.035667,1849,2066,6
1779267263.035727,1825,2023,6
1779267263.035893,1823,2047,6
1779267263.036048,1829,1993,6
1779267263.036117,1918,1890,6
1779267263.045104,1939,1953,6
1779267263.046689,1932,1945,6
1779267263.049842,1762,2001,6
1779267263.051709,1752,2077,6
1779267263.053206,1885,2147,6
1779267263.055369,1863,2135,6
1779267263.0627708,1774,2231,6
1779267263.063051,1757,2281,6
1779267263.063754,1863,2202,6
1779267263.0640168,1941,2198,6
1779267263.0675561,1885,2191,6
1779267263.067978,1884,2363,6
1779267263.068136,1833,2428,6
1779267263.068207,1832,2223,6
1779267263.068336,1851,1956,6
1779267263.0684009,1883,1995,6
1779267263.069736,1748,2209,6
1779267263.072212,1802,2186,6
1779267263.073911,1912,2133,6
1779267263.0817091,1971,2199,6
1779267263.082483,1868,2137,6
1779267263.086849,1846,2072,6
1779267263.087101,1921,2188,6
1779267263.087857,1870,2194,6
1779267263.0924978,1894,2177,6
1779267263.092736,2013,2206,6
1779267263.1001558,1952,2328,6
1779267263.100553,1906,2335,6
1779267263.1008909,1948,2271,6
1779267263.1012669,1974,2054,6
1779267263.101712,1885,2095,6
1779267263.104529,1666,2039,6
1779267263.1056058,1730,2043,6
1779267263.105813,2233,1966,6
1779267263.105978,1960,2042,6
1779267263.109071,1919,2075,6
1779267263.116183,2064,1961,6
1779267263.1176682,2020,1985,6
1779267263.120018,2125,2192,6
1779267263.125501,2129,2001,6
1779267263.132457,2040,1792,6
1779267263.132653,1671,2002,6
1779267263.132863,1470,2051,6
1779267263.13307,1945,2029,6
1779267263.133606,2255,2094,6
1779267263.133853,2125,1992,6
1779267263.133954,1787,1869,6
1779267263.134186,2092,1744,6
1779267263.134378,1957,1633,6
1779267263.137556,2127,1786,6
1779267263.13771,2145,1850,6
1779267263.140484,1468,1976,6
1779267263.1420622,1671,2005,6
1779267263.1487029,2073,1987,6
1779267263.1498828,1822,1928,6
1779267263.151083,1651,1803,6
1779267263.1531441,2055,1626,6
1779267263.153646,2747,1718,6
1779267263.1561449,2326,1754,6
1779267263.157705,2119,1945,6
1779267263.157908,2891,1736,6
1779267263.163614,1719,1652,6
1779267263.163875,1380,1740,6
1779267263.164144,1561,1740,6
1779267263.167156,1627,1524,6
1779267263.1684961,1479,1500,6
1779267263.1698508,1569,1622,6
1779267263.17786,1739,1625,6
1779267263.1781461,2100,1531,6
1779267263.178369,1880,1771,6
1779267263.1785972,1867,1756,6
1779267263.180518,2732,1697,6
1779267263.187948,3073,1750,6
1779267263.188353,1660,1581,6
1779267263.188573,1983,1626,6
1779267263.188798,2128,1848,6
1779267263.191972,2080,1934,6
1779267263.192043,1997,1884,6
1779267263.1946309,1887,1709,6
1779267263.19583,2012,1604,6
1779267263.202663,1742,1785,6
1779267263.203278,1801,1723,6
1779267263.203925,2109,1924,6
1779267263.204573,2121,2280,6
1779267263.20897,1933,2635,6
1779267263.2091808,2436,2412,6
1779267263.216823,1772,2300,6
1779267263.217174,2266,2252,6
1779267263.2174022,1854,2228,6
1779267263.2177029,2192,1831,6
1779267263.218001,2631,1714,6
1779267263.220926,1163,1821,6
1779267263.2222579,1592,2149,6
1779267263.229561,2283,2007,6
1779267263.231733,2297,1925,6
1779267263.2319949,2130,1905,6
1779267263.2340102,1247,1861,6
1779267263.2416909,2438,1568,6
1779267263.2449439,2501,1278,6
1779267263.246062,1759,1306,6
1779267263.2461498,1343,1678,6
1779267263.2462258,1806,1603,6
1779267263.2462988,2234,1346,6
1779267263.246388,2007,1246,6
1779267263.24646,1476,1342,6
1779267263.247801,1639,1052,6
1779267263.250484,1850,711,6
1779267263.252008,1985,840,6
1779267263.259178,1682,1011,6
1779267263.262411,2309,1279,6
1779267263.262711,2132,1171,6
1779267263.264968,1980,1178,6
1779267263.267539,1815,1043,6
1779267263.2733362,1659,1015,6
1779267263.273914,1305,717,6
1779267263.2746408,1904,961,6
1779267263.275171,1855,770,6
1779267263.2781398,1707,1126,6
1779267263.278464,1696,1057,6
1779267263.2785642,1676,832,6
1779267263.2786188,1677,695,6
1779267263.280034,1874,796,6
1779267263.286172,1865,567,6
1779267263.287882,1625,929,6
1779267263.296156,1896,865,6
1779267263.3020642,2023,1190,6
1779267263.3023539,1976,1287,6
1779267263.3029912,1887,1128,6
1779267263.303251,1828,1000,6
1779267263.3038359,2007,1038,6
1779267263.3070521,2295,801,6
1779267263.307169,1696,902,6
1779267263.307307,1962,1010,6
1779267263.307497,1900,1018,6
1779267263.3075972,1831,1379,6
1779267263.307712,1931,1205,6
1779267263.31037,1783,1130,6
1779267263.311525,1786,1051,6
1779267263.319455,1848,974,6
1779267263.3227232,1840,797,6
1779267263.3251698,2009,1115,6
1779267263.325936,2057,944,6
1779267263.327808,2065,1533,6
1779267263.33351,2012,1346,6
1779267263.333987,1943,1218,6
1779267263.334537,1903,1221,6
1779267263.334805,1882,1329,6
1779267263.337239,1895,953,6
1779267263.33814,1867,1149,6
1779267263.3382888,1953,1134,6
1779267263.338426,2026,1603,6
1779267263.339883,1992,1699,6
1779267263.346669,1943,1382,6
1779267263.3474162,1991,1169,6
1779267263.347657,1928,1245,6
1779267263.350233,1986,1157,6
1779267263.350764,1974,1095,6
1779267263.3533592,1898,1242,6
1779267263.355256,1964,1523,6
1779267263.360439,1897,1708,6
1779267263.360876,1967,1516,6
1779267263.361464,1848,1400,6
1779267263.3617,1807,1374,6
1779267263.3646028,2145,1441,6
1779267263.366001,1909,1063,6
1779267263.368798,1415,1340,6
1779267263.370142,1912,1454,6
1779267263.380804,2223,1911,6
1779267263.38123,2050,1788,6
1779267263.381584,1994,1496,6
1779267263.3818429,2114,1467,6
1779267263.384046,1829,1636,6
1779267263.386366,1873,1209,6
1779267263.386868,2013,1374,6
1779267263.391979,1992,1377,6
1779267263.393239,1980,1887,6
1779267263.393599,1869,1885,6
1779267263.393868,1789,1589,6
1779267263.3970208,1776,1517,6
1779267263.39712,1806,1607,6
1779267263.3985898,1810,1444,6
1779267263.405487,1907,1293,6
1779267263.410635,1801,1505,6
1779267263.413179,1989,1871,6
1779267263.4185522,1924,2057,6
1779267263.419101,1722,1698,6
1779267263.41974,1722,1488,6
1779267263.4200268,1875,1508,6
1779267263.42027,1903,1625,6
1779267263.423211,2091,1183,6
1779267263.423312,1777,1549,6
1779267263.423622,2228,1589,6
1779267263.4236958,2075,2117,6
1779267263.4238012,1691,1856,6
1779267263.4264371,1986,1470,6
1779267263.4278011,2006,1389,6
1779267263.435203,2101,1602,6
1779267263.4382238,2036,1334,6
1779267263.440827,1660,1512,6
1779267263.443313,1854,1516,6
1779267263.4483452,2039,2121,6
1779267263.448672,1879,1991,6
1779267263.448954,1817,1575,6
1779267263.4492958,1884,1417,6
1779267263.449815,1861,1573,6
1779267263.452487,1980,1470,6
1779267263.453496,1870,1390,6
1779267263.453584,1823,1560,6
1779267263.453711,1941,1921,6
1779267263.461066,2165,2133,6
1779267263.462934,1893,1814,6
1779267263.465029,1967,1590,6
1779267263.46784,2013,1643,6
1779267263.475042,1883,1740,6
1779267263.478518,1738,1297,6
1779267263.4786549,1868,1645,6
1779267263.478724,2212,1831,6
1779267263.4787798,2034,2313,6
1779267263.47883,2013,1954,6
1779267263.478884,2099,1697,6
1779267263.478934,2008,1717,6
1779267263.4803042,1942,1896,6
1779267263.481844,1988,1544,6
1779267263.484528,1973,1633,6
1779267263.4900749,1989,1736,6
1779267263.4939368,1978,2336,6
1779267263.498336,1936,2116,6
1779267263.503298,1955,1783,6
1779267263.503978,2034,1624,6
1779267263.5042849,1868,1761,6
1779267263.504726,1818,1693,6
1779267263.5080802,2047,1499,6
1779267263.508391,2062,1733,6
1779267263.508663,1960,2176,6
1779267263.5088031,2166,2305,6
1779267263.509043,1929,1861,6
1779267263.527401,1790,1621,6
1779267263.530904,2025,1731,6
1779267263.531182,1868,1798,6
1779267263.531369,2184,1389,6
1779267263.531569,2080,1741,6
1779267263.5319839,2072,1949,6
1779267263.5322208,1789,2380,6
1779267263.532287,2132,1984,6
1779267263.53339,2112,1678,6
1779267263.534147,2124,1623,6
1779267263.534223,2049,1799,6
1779267263.534306,1767,1543,6
1779267263.5354,2092,1694,6
1779267263.535467,1932,1856,6
1779267263.565402,1937,2403,6
1779267263.5655391,1949,2217,6
1779267263.565664,1929,1846,6
1779267263.565738,2090,1752,6
1779267263.5658529,2117,1903,6
1779267263.565919,1639,1704,6
1779267263.565984,2086,1576,6
1779267263.566047,1965,1799,6
1779267263.566112,2180,2309,6
1779267263.56618,1900,2388,6
1779267263.566241,2051,2020,6
1779267263.566307,2024,1769,6
1779267263.566432,1743,1746,6
1779267263.566497,2060,1849,6
1779267263.566567,1915,1479,6
1779267263.567917,1970,1823,6
1779267263.5695622,1977,2159,6
1779267263.572156,2077,2506,6
1779267263.573709,2007,2012,6
1779267263.5764742,1986,1729,6
1779267263.577845,2093,1755,6
1779267263.580548,2096,2009,6
1779267263.581902,2027,1654,6
1779267263.584517,2080,1771,6
1779267263.5859442,2007,1949,6
1779267263.5932002,1964,2491,6
1779267263.5947,2010,2296,6
1779267263.595577,1855,1858,6
1779267263.5975418,1910,1702,6
1779267263.598071,2153,1905,6
1779267263.600787,1960,1796,6
1779267263.6010299,1894,1632,6
1779267263.6026628,1919,1800,6
1779267263.607629,2129,2281,6
1779267263.608242,2074,2396,6
1779267263.6086552,2088,1923,6
1779267263.611722,1941,1647,6
1779267263.612138,1987,1748,6
1779267263.6136,1838,1819,6
1779267263.620136,1966,1455,6
1779267263.6246688,2040,1840,6
1779267263.625083,1982,2088,6
1779267263.6275752,2143,2536,6
1779267263.6284711,1937,2083,6
1779267263.6304388,1880,1738,6
1779267263.630709,2054,1721,6
1779267263.631009,2091,1947,6
1779267263.63586,1914,1592,6
1779267263.6362839,2172,1813,6
1779267263.6365702,2076,1860,6
1779267263.6397,2140,2480,6
1779267263.6398258,2178,2253,6
1779267263.642547,1953,1859,6
1779267263.644052,2136,1701,6
1779267263.6529322,1965,1948,6
1779267263.655963,1820,1733,6
1779267263.661279,1841,1685,6
1779267263.66708,1749,1843,6
1779267263.671225,2182,2375,6
1779267263.6713972,2152,2462,6
1779267263.6714911,1974,1958,6
1779267263.671603,1955,1697,6
1779267263.671741,2008,1809,6
1779267263.671809,2090,1856,6
1779267263.671911,2102,1476,6
1779267263.671993,2093,1885,6
1779267263.672058,2084,2123,6
1779267263.672122,1875,2552,6
1779267263.673548,1873,2106,6
1779267263.67988,1643,1820,6
1779267263.6822221,1959,1780,6
1779267263.686835,2424,2028,6
1779267263.688606,2005,1638,6
1779267263.693762,1929,1873,6
1779267263.694144,1985,1959,6
1779267263.694595,2063,2518,6
1779267263.695007,2151,2295,6
1779267263.698452,1847,1882,6
1779267263.698813,1880,1696,6
1779267263.698936,2353,1911,6
1779267263.699038,2037,1707,6
1779267263.700425,1952,1739,6
1779267263.701793,2026,1856,6
1779267263.704433,2100,2414,6
1779267263.705991,2104,2438,6
1779267263.7144508,2018,1995,6
1779267263.717111,1919,1741,6
1779267263.7196548,1927,1823,6
1779267263.722212,1952,1883,6
1779267263.7275798,1954,1534,6
1779267263.727794,1992,1922,6
1779267263.728141,2058,2141,6
1779267263.72847,1992,2568,6
1779267263.729289,2107,2013,6
1779267263.729586,2044,1740,6
1779267263.73282,1866,1824,6
1779267263.7331939,1865,1879,6
1779267263.7332742,2130,1582,6
1779267263.7334158,1786,1898,6
1779267263.740624,1832,2049,6
1779267263.746005,2027,2537,6
1779267263.746531,2054,2319,6
1779267263.7467442,2244,1764,6
1779267263.749422,2441,1516,6
1779267263.749608,1942,2272,6
1779267263.749818,772,1846,6
1779267263.7527921,1776,1714,6
1779267263.7583869,3397,1829,6
1779267263.75877,2820,2352,6
1779267263.758992,1492,2746,6
1779267263.762218,1507,2111,6
1779267263.7636821,2140,1483,6
1779267263.763752,2490,1972,6
1779267263.7638762,1579,1901,6
1779267263.7653918,2119,1522,6
1779267263.7680159,2896,1916,6
1779267263.769721,1846,2092,6
1779267263.7777479,1067,2307,6
1779267263.780262,1641,1669,6
1779267263.780617,3052,1388,6
1779267263.781023,2362,1317,6
1779267263.785651,2176,1522,6
1779267263.79099,2336,1180,6
1779267263.791415,1813,1801,6
1779267263.791934,2425,1480,6
1779267263.792141,1724,2404,6
1779267263.792605,1254,2103,6
1779267263.795489,2741,1529,6
1779267263.796211,2544,1520,6
1779267263.796618,1544,1838,6
1779267263.7979672,1760,1341,6
1779267263.799577,3355,1708,6
1779267263.8048582,2064,1737,6
1779267263.807476,1409,2268,6
1779267263.810006,2300,2248,6
1779267263.8124459,2579,1834,6
1779267263.813316,2549,1726,6
1779267263.820244,1178,2179,6
1779267263.820608,1485,1925,6
1779267263.82088,3497,1483,6
1779267263.821177,2818,1957,6
1779267263.8216681,1380,2523,6
1779267263.821971,2011,2690,6
1779267263.8256269,2063,2325,6
1779267263.8261042,2866,1897,6
1779267263.827451,2097,2020,6
1779267263.83006,1552,2380,6
1779267263.831429,1826,1896,6
1779267263.840697,2391,1984,6
1779267263.8409212,1993,2577,6
1779267263.843863,2348,3029,6
1779267263.844295,2780,2700,6
1779267263.8467689,2268,2208,6
1779267263.8469582,2534,2070,6
1779267263.8477929,2338,2520,6
1779267263.848086,1365,2490,6
1779267263.850224,2145,2388,6
1779267263.8553119,2583,2844,6
1779267263.855819,2219,3414,6
1779267263.856162,1799,3306,6
1779267263.859803,2390,2436,6
1779267263.8600209,2536,2429,6
1779267263.861413,1576,3199,6
1779267263.8691351,2068,3195,6
1779267263.8731341,2663,3124,6
1779267263.873763,1757,3333,6
1779267263.876312,2123,3867,6
1779267263.877146,2331,3878,6
1779267263.879309,2043,2869,6
1779267263.887403,2098,2584,6
1779267263.887957,1975,3069,6
1779267263.891468,2169,3866,6
1779267263.89183,2504,3644,6
1779267263.891904,2020,3733,6
1779267263.891975,1661,4016,6
1779267263.892043,2925,4095,6
1779267263.892114,2641,3418,6
1779267263.892304,859,2942,6
1779267263.8936698,2321,3086,6
1779267263.896287,2410,3683,6
1779267263.897656,2412,3958,6
1779267263.904545,1668,3737,6
1779267263.907308,1941,4057,6
1779267263.911186,1817,4095,6
1779267263.9137301,1678,3818,6
1779267263.9144802,3117,3318,6
1779267263.914764,2197,3257,6
1779267263.916808,1510,3602,6
1779267263.922428,2176,3669,6
1779267263.9229188,2127,3531,6
1779267263.923285,1934,3608,6
1779267263.926902,1579,3836,6
1779267263.927001,2398,3986,6
1779267263.92708,2596,3498,6
1779267263.9271538,1679,3320,6
1779267263.928501,1766,3423,6
1779267263.93441,2450,3598,6
1779267263.9350688,1977,3514,6
1779267263.935446,2268,3545,6
1779267263.937542,2080,3602,6
1779267263.938352,1999,3853,6
1779267263.94363,1745,3639,6
1779267263.943858,1674,3357,6
1779267263.945733,2123,3240,6
1779267263.9460511,2036,3447,6
1779267263.951472,2650,3467,6
1779267263.951871,2195,3398,6
1779267263.952138,1821,3353,6
1779267263.9559019,2007,3525,6
1779267263.9559832,2244,3380,6
1779267263.958524,2241,3146,6
1779267263.959869,2199,2848,6
1779267263.962951,1767,3056,6
1779267263.971149,1782,3052,6
1779267263.972085,1968,2994,6
1779267263.973815,2351,2875,6
1779267263.976481,2140,3052,6
1779267263.976864,2038,2970,6
1779267263.977298,1920,2595,6
1779267263.97759,1987,2450,6
1779267263.9778821,2620,2622,6
1779267263.980594,1092,2754,6
