timestamp,ch1,ch2,label
1779266557.341527,1921,2184,e
1779266557.3416471,2027,2040,e
1779266557.341761,1989,1819,e
1779266557.3418481,2040,1848,e
1779266557.34201,2080,2117,e
1779266557.342156,2036,2169,e
1779266557.34234,1930,2066,e
1779266557.342417,2121,2062,e
1779266557.342494,2160,2319,e
1779266557.3425689,2069,2210,e
1779266557.342644,2000,2000,e
1779266557.3439958,2067,1886,e
1779266557.345824,2151,2025,e
1779266557.34697,2023,2212,e
1779266557.349782,2049,2230,e
1779266557.3519769,2109,2069,e
1779266557.383091,2126,2234,e
1779266557.383478,1966,2224,e
1779266557.383592,1888,2013,e
1779266557.3838139,2010,1837,e
1779266557.3839018,2157,1981,e
1779266557.383979,2069,2146,e
1779266557.384057,2031,2167,e
1779266557.384135,1993,2116,e
1779266557.3842611,2029,2230,e
1779266557.384353,2131,2347,e
1779266557.384452,2100,2143,e
1779266557.384525,2016,1909,e
1779266557.384599,2002,1884,e
1779266557.384672,2126,2195,e
1779266557.3847492,2091,2286,e
1779266557.38488,2103,2155,e
1779266557.3850281,2092,2138,e
1779266557.407558,2151,2302,e
1779266557.408118,1963,2225,e
1779266557.418238,1978,1996,e
1779266557.419451,2030,1851,e
1779266557.41955,2013,2161,e
1779266557.419879,2057,2250,e
1779266557.419958,2042,2234,e
1779266557.4201128,2017,2072,e
1779266557.420182,2042,2216,e
1779266557.420245,2034,2284,e
1779266557.420452,2055,2145,e
1779266557.4205492,2084,1927,e
1779266557.420681,2061,2074,e
1779266557.4208808,1975,2259,e
1779266557.4209979,2086,2347,e
1779266557.421066,2085,2211,e
1779266557.421129,2083,2227,e
1779266557.421196,2094,2304,e
1779266557.4241862,2065,2163,e
1779266557.427294,2055,1957,e
1779266557.427468,2104,1971,e
1779266557.430372,2094,2157,e
1779266557.4318988,2045,2237,e
1779266557.469655,2049,2246,e
1779266557.470428,1981,2201,e
1779266557.4705348,1993,2357,e
1779266557.470717,2001,2208,e
1779266557.470919,2024,2034,e
1779266557.470995,2035,1846,e
1779266557.47106,2118,2038,e
1779266557.4711199,2102,2168,e
1779266557.47118,2070,2169,e
1779266557.471327,2036,2141,e
1779266557.4714549,2074,2271,e
1779266557.471531,2038,2267,e
1779266557.471596,2011,2127,e
1779266557.471661,2008,1871,e
1779266557.471724,2032,2057,e
1779266557.471786,2062,2239,e
1779266557.471848,2130,2270,e
1779266557.471914,2147,2204,e
1779266557.471978,2057,2209,e
1779266557.472044,1955,2345,e
1779266557.476671,2042,2182,e
1779266557.477254,2040,1983,e
1779266557.479936,2033,1967,e
1779266557.5053802,2072,2193,e
1779266557.5118039,2033,2270,e
1779266557.512332,1957,2203,e
1779266557.512568,2076,2174,e
1779266557.512647,2167,2300,e
1779266557.5127869,2118,2213,e
1779266557.513083,2031,2004,e
1779266557.5132558,2007,1852,e
1779266557.513396,2096,2026,e
1779266557.5136828,2044,2172,e
1779266557.513759,2019,2161,e
1779266557.514026,2031,2015,e
1779266557.515768,2051,2167,e
1779266557.516062,2038,2164,e
1779266557.516258,2039,1968,e
1779266557.5163891,2008,1741,e
1779266557.5164669,2131,1911,e
1779266557.51653,2110,2129,e
1779266557.516695,2044,2209,e
1779266557.518108,2050,2078,e
1779266557.519597,2055,2137,e
1779266557.52103,2071,2299,e
1779266557.538954,2027,2209,e
1779266557.5500748,1985,1916,e
1779266557.550338,2016,1955,e
1779266557.551189,2101,2136,e
1779266557.5512772,2061,2178,e
1779266557.55174,2073,2156,e
1779266557.552039,2063,2139,e
1779266557.5521212,2104,2316,e
1779266557.554816,2073,2188,e
1779266557.555925,2059,1972,e
1779266557.556344,2023,1766,e
1779266557.556427,2067,2067,e
1779266557.570963,2071,2229,e
1779266557.579103,2074,2264,e
1779266557.579985,1992,2047,e
1779266557.580822,2057,2132,e
1779266557.581442,2039,2168,e
1779266557.586563,1988,2041,e
1779266557.586721,2049,1844,e
1779266557.5868192,2090,2016,e
1779266557.586981,2108,2174,e
1779266557.5870998,2077,2290,e
1779266557.5872488,2014,2135,e
1779266557.5873191,1993,2106,e
1779266557.587382,2162,2291,e
1779266557.587449,2149,2244,e
1779266557.587512,2023,1958,e
1779266557.587577,2055,1913,e
1779266557.587641,2084,2173,e
1779266557.587819,2053,2255,e
1779266557.5879612,2082,2202,e
1779266557.588035,2024,2170,e
1779266557.588104,2059,2354,e
1779266557.589489,2115,2293,e
1779266557.592195,2004,2085,e
1779266557.593575,1971,1912,e
1779266557.602978,2079,2196,e
1779266557.605802,2094,2300,e
1779266557.612374,2079,2314,e
1779266557.613905,2124,2226,e
1779266557.614252,2093,2261,e
1779266557.6168268,1984,2321,e
1779266557.6174579,1972,2162,e
1779266557.621726,1999,1959,e
1779266557.6226702,2124,2025,e
1779266557.62792,2154,2118,e
1779266557.628205,2111,2186,e
1779266557.628358,2029,2111,e
1779266557.628682,2096,2131,e
1779266557.628756,2026,2179,e
1779266557.628821,2037,2082,e
1779266557.628934,2026,1885,e
1779266557.62902,2015,1812,e
1779266557.629099,2027,2130,e
1779266557.631986,2027,2234,e
1779266557.641835,2030,2179,e
1779266557.644879,2005,2147,e
1779266557.647834,2063,2340,e
1779266557.651826,2081,2246,e
1779266557.6522062,1995,2006,e
1779266557.656328,2043,1868,e
1779266557.657245,2084,2100,e
1779266557.6581628,2042,2257,e
1779266557.662169,2037,2237,e
1779266557.662893,2016,2084,e
1779266557.6631072,2065,2215,e
1779266557.663274,2079,2274,e
1779266557.6634219,2028,2086,e
1779266557.663605,2012,1856,e
1779266557.66373,2073,1955,e
1779266557.6638029,2083,2174,e
1779266557.665148,2034,2292,e
1779266557.667786,1928,2173,e
1779266557.669176,2015,2189,e
1779266557.672361,2181,2324,e
1779266557.679332,2041,2200,e
1779266557.682817,2080,1977,e
1779266557.690441,2077,1950,e
1779266557.697131,2018,2189,e
1779266557.702094,1986,2321,e
1779266557.703477,2007,2253,e
1779266557.703671,2094,2198,e
1779266557.703827,2175,2412,e
1779266557.703916,2037,2328,e
1779266557.70399,1973,2026,e
1779266557.7040489,2071,1948,e
1779266557.704106,2211,2207,e
1779266557.7041621,2071,2335,e
1779266557.7042172,1865,2363,e
1779266557.704273,2018,2160,e
1779266557.7043278,2392,2316,e
1779266557.7057111,2165,2408,e
1779266557.715383,1530,2216,e
1779266557.717176,1788,1942,e
1779266557.7199721,2329,2106,e
1779266557.720662,2243,2269,e
1779266557.724221,2285,2202,e
1779266557.725656,2028,2098,e
1779266557.7320871,2143,1976,e
1779266557.7334342,2127,2376,e
1779266557.734359,1881,2269,e
1779266557.7388558,1916,1865,e
1779266557.738982,2048,1865,e
1779266557.7391202,2326,2096,e
1779266557.7392461,1934,2159,e
1779266557.7393112,1922,2158,e
1779266557.7393842,1596,2000,e
1779266557.739446,1889,2258,e
1779266557.739639,2619,2104,e
1779266557.741041,3002,1884,e
1779266557.74369,1907,1691,e
1779266557.7451122,1981,2079,e
1779266557.748116,2022,2167,e
1779266557.757588,2155,2093,e
1779266557.764061,1800,2163,e
1779266557.770786,2000,2237,e
1779266557.7716322,2098,2214,e
1779266557.772259,1749,2052,e
1779266557.772953,2024,1801,e
1779266557.773598,2194,1991,e
1779266557.7770948,1699,2198,e
1779266557.778591,1993,2150,e
1779266557.778698,2975,2137,e
1779266557.778788,1700,2084,e
1779266557.778889,2281,2313,e
1779266557.778993,2111,2202,e
1779266557.7791412,1816,1986,e
1779266557.779215,1995,1806,e
1779266557.7793741,2130,2076,e
1779266557.78214,2040,2221,e
1779266557.790682,2147,2197,e
1779266557.795441,2155,2117,e
1779266557.801844,1917,2328,e
1779266557.8062358,2153,2258,e
1779266557.8069792,2295,2000,e
1779266557.807706,1983,1929,e
1779266557.81156,1905,2125,e
1779266557.812306,2172,2250,e
1779266557.8123891,2360,2318,e
1779266557.812462,1974,2187,e
1779266557.812532,1982,2254,e
1779266557.812594,2249,2273,e
1779266557.812809,2444,2060,e
1779266557.81291,2017,1879,e
1779266557.813018,2219,1841,e
1779266557.81316,2410,2215,e
1779266557.8158,1907,2389,e
1779266557.8171961,1949,2128,e
1779266557.8201458,2323,2162,e
1779266557.829005,2386,2341,e
1779266557.830019,2071,2057,e
1779266557.838151,1986,1960,e
1779266557.866886,1797,1975,e
1779266557.870581,1976,2175,e
1779266557.874279,2257,2213,e
1779266557.8800719,2845,2044,e
1779266557.880915,2289,2096,e
1779266557.8814888,1662,2329,e
1779266557.885886,1903,2217,e
1779266557.886046,2136,1970,e
1779266557.886123,2500,1811,e
1779266557.886196,2109,2010,e
1779266557.886265,1734,2063,e
1779266557.886333,2428,2018,e
1779266557.8863978,2638,1687,e
1779266557.8864582,1779,2122,e
1779266557.886517,2041,2198,e
1779266557.8865762,2699,1898,e
1779266557.886637,1896,1696,e
1779266557.8867068,2144,2001,e
1779266557.886773,1806,2155,e
1779266557.8868742,2062,2126,e
1779266557.8870301,1931,1949,e
1779266557.887103,2143,2038,e
1779266557.887202,2544,2240,e
1779266557.887271,2074,2245,e
1779266557.8873432,1813,1702,e
1779266557.887407,2217,1679,e
1779266557.88747,2239,1878,e
1779266557.887551,1747,2170,e
1779266557.887615,2208,2060,e
1779266557.887677,3173,1912,e
1779266557.8877382,1449,2289,e
1779266557.889086,879,2253,e
1779266557.891777,1208,1909,e
1779266557.893149,2598,1494,e
1779266557.90286,3273,1750,e
1779266557.90496,1879,2087,e
1779266557.906095,1591,2181,e
1779266557.9065,2779,1967,e
1779266557.91,2270,1851,e
1779266557.913565,2088,2229,e
1779266557.9149492,1462,1748,e
1779266557.91765,2054,1420,e
1779266557.9230342,2187,1864,e
1779266557.92396,2036,2010,e
1779266557.924474,1742,2014,e
1779266557.925099,1530,1748,e
1779266557.925858,1846,1997,e
1779266557.92976,2954,2228,e
1779266557.930345,1969,2286,e
1779266557.930442,1494,1837,e
1779266557.93055,3311,1608,e
1779266557.930633,2131,2219,e
1779266557.93202,1563,2214,e
1779266557.9339662,2332,1637,e
1779266557.942591,2283,2142,e
1779266557.943611,1019,2038,e
1779266557.94742,2244,2107,e
1779266557.9482539,2255,1887,e
1779266557.951413,912,1733,e
1779266557.964007,3638,1851,e
1779266557.964819,3289,2423,e
1779266557.965104,782,2365,e
1779266557.965348,1047,2849,e
1779266557.96545,3250,2967,e
1779266557.9655218,2770,2908,e
1779266557.965845,1803,2780,e
1779266557.96592,2413,2924,e
1779266557.965987,2061,3135,e
1779266557.9660501,1426,3383,e
1779266557.966114,2057,3353,e
1779266557.9675531,2382,3287,e
1779266557.9691122,2221,3301,e
1779266557.972075,2398,2961,e
1779266557.981172,2119,2915,e
1779266557.984239,1332,2746,e
1779266557.984448,2991,2658,e
1779266557.988252,2985,2979,e
1779266557.988574,1115,3101,e
1779266557.98881,3987,2763,e
1779266557.989246,2533,2769,e
1779266557.9939048,1899,3313,e
1779266557.9967601,1811,3157,e
1779266558.0023942,2205,3106,e
1779266558.00284,2057,2674,e
1779266558.0032902,2056,2969,e
1779266558.003725,1837,2605,e
1779266558.003964,2359,2638,e
1779266558.004245,2259,2741,e
1779266558.004699,2395,2902,e
1779266558.01013,2069,2807,e
1779266558.010387,3735,2513,e
1779266558.010636,3003,1991,e
1779266558.011816,1773,2059,e
1779266558.013802,1548,2052,e
1779266558.0229912,2244,2056,e
1779266558.026669,2629,2057,e
1779266558.038115,1814,2250,e
1779266558.043835,1455,2195,e
1779266558.044107,2937,2316,e
1779266558.044255,2220,1565,e
1779266558.0444329,2769,1375,e
1779266558.044579,2400,2025,e
1779266558.044954,2143,1686,e
1779266558.045136,1726,1489,e
1779266558.0454552,2487,1933,e
1779266558.0455391,3419,2173,e
1779266558.045652,1817,1657,e
1779266558.045888,1904,877,e
1779266558.045996,1444,774,e
1779266558.04606,3488,1340,e
1779266558.0474198,3588,1471,e
1779266558.049209,922,1537,e
1779266558.0518558,3753,1155,e
1779266558.060193,3084,1311,e
1779266558.06223,2324,1539,e
1779266558.063376,2535,1265,e
1779266558.066992,2328,999,e
1779266558.0793412,2279,1588,e
1779266558.0800488,1681,1647,e
1779266558.084115,2810,1439,e
1779266558.084484,2009,1119,e
1779266558.08592,2348,1462,e
1779266558.086245,2761,1560,e
1779266558.0863428,2934,727,e
1779266558.086414,2232,764,e
1779266558.0864792,2197,955,e
1779266558.086543,2845,1120,e
1779266558.086606,2516,1679,e
1779266558.086669,1870,1297,e
1779266558.086736,2455,1115,e
1779266558.088098,2713,1362,e
1779266558.089602,2470,1158,e
1779266558.097396,1733,1172,e
1779266558.0982919,1414,944,e
1779266558.10377,2612,1168,e
1779266558.1040719,4095,1311,e
1779266558.1046379,3147,1317,e
1779266558.108064,1954,1409,e
1779266558.111785,2783,1605,e
1779266558.117845,2286,1505,e
1779266558.118558,2028,1246,e
1779266558.118838,2851,1055,e
1779266558.123855,2780,1226,e
1779266558.124015,1952,1826,e
1779266558.124089,2079,1822,e
1779266558.124256,1416,1387,e
1779266558.1243541,3499,1127,e
1779266558.124418,3062,1797,e
1779266558.12448,1623,1473,e
1779266558.12587,1909,1421,e
1779266558.127268,2496,1426,e
1779266558.129777,1897,1233,e
1779266558.13115,1688,1714,e
1779266558.149406,3221,1536,e
1779266558.152103,1842,1733,e
1779266558.1587148,2401,1458,e
1779266558.162544,1614,1096,e
1779266558.16287,1733,1254,e
1779266558.163851,2805,1417,e
1779266558.1648169,3402,1498,e
1779266558.165319,1251,1415,e
1779266558.16541,2841,1181,e
1779266558.165483,2204,1275,e
1779266558.1655512,1245,1838,e
1779266558.165616,1805,1382,e
1779266558.1656792,2215,1126,e
1779266558.165743,2033,1178,e
1779266558.1658938,2106,1335,e
1779266558.1659799,1908,1271,e
1779266558.166048,1807,1418,e
1779266558.167414,2138,1468,e
1779266558.18468,1622,1680,e
1779266558.188162,1516,1722,e
1779266558.1884532,2392,1385,e
1779266558.1948879,3146,1203,e
1779266558.196047,1911,1597,e
1779266558.200352,1474,1902,e
1779266558.200681,1665,946,e
1779266558.200775,3403,1589,e
1779266558.201024,1338,1516,e
1779266558.201099,1761,1536,e
1779266558.201268,1879,1344,e
1779266558.201534,2671,1070,e
1779266558.201679,1447,1270,e
1779266558.201838,1686,1491,e
1779266558.2019699,2308,1780,e
1779266558.202222,2427,1720,e
1779266558.202293,1872,1241,e
1779266558.203989,2243,1125,e
1779266558.205427,1987,2324,e
1779266558.208767,2081,1369,e
1779266558.216513,2774,1129,e
1779266558.219676,1822,1693,e
1779266558.219948,1997,1756,e
1779266558.2231429,1608,2027,e
1779266558.2234938,2239,2119,e
1779266558.225822,2525,1729,e
1779266558.226138,1935,1926,e
1779266558.2270432,2350,1412,e
1779266558.227936,1770,1566,e
1779266558.237101,1978,1980,e
1779266558.2380302,2056,2172,e
1779266558.238364,1866,1592,e
1779266558.2431328,2618,1702,e
1779266558.243231,3097,2038,e
1779266558.2433019,1509,2196,e
1779266558.243371,1591,1899,e
1779266558.2434418,1938,1731,e
1779266558.2435122,2662,1596,e
1779266558.246232,2946,1199,e
1779266558.253406,1349,2132,e
1779266558.2544022,1668,2470,e
1779266558.2552981,2868,2307,e
1779266558.255528,2088,1546,e
1779266558.255736,2142,2322,e
1779266558.260541,1676,1805,e
1779266558.2633102,2643,1514,e
1779266558.264239,2466,2031,e
1779266558.2653608,2487,1886,e
1779266558.274202,2561,2019,e
1779266558.274472,1726,2065,e
1779266558.274724,1522,1999,e
1779266558.275033,2709,2008,e
1779266558.275365,2547,1846,e
1779266558.275696,1905,1784,e
1779266558.280233,2741,1753,e
1779266558.280778,2253,2145,e
1779266558.281955,2492,2228,e
1779266558.283314,2138,2080,e
1779266558.285973,2294,1572,e
1779266558.2873511,2767,1905,e
1779266558.296888,1446,2412,e
1779266558.299558,1349,1628,e
1779266558.3035579,2452,1442,e
1779266558.30803,2889,2040,e
1779266558.3193989,1847,2207,e
1779266558.3199449,1813,2035,e
1779266558.3202932,2104,1957,e
1779266558.3205152,2036,2072,e
1779266558.321185,2733,2264,e
1779266558.321495,2594,1998,e
1779266558.3217752,1730,2110,e
1779266558.322232,2832,1582,e
1779266558.329344,2813,2185,e
1779266558.329876,2728,1882,e
1779266558.330284,2548,1987,e
1779266558.330494,1650,2046,e
1779266558.330566,2514,2029,e
1779266558.3307,2429,1933,e
1779266558.330772,1493,1905,e
1779266558.330836,3748,2138,e
1779266558.3308969,2575,2204,e
1779266558.3402429,1549,1991,e
1779266558.3422132,1834,2036,e
1779266558.342462,2324,2013,e
1779266558.343789,2791,1816,e
1779266558.34778,3613,2319,e
1779266558.3480802,1537,1852,e
1779266558.348348,1783,1592,e
1779266558.349004,1278,2380,e
1779266558.352067,2206,2155,e
1779266558.352309,2360,2216,e
1779266558.3625128,2497,2349,e
1779266558.363269,1858,1951,e
1779266558.3637881,2530,1865,e
1779266558.364266,2117,2056,e
1779266558.3693361,1373,2319,e
1779266558.371026,2446,1786,e
1779266558.371148,2860,1941,e
1779266558.371231,2369,1992,e
1779266558.37131,2087,2021,e
1779266558.371385,1648,1957,e
1779266558.3714602,2076,2060,e
1779266558.374347,2335,2027,e
1779266558.3768551,2606,1665,e
1779266558.378496,2045,1907,e
1779266558.379924,1971,2162,e
1779266558.381786,2041,2202,e
1779266558.4104881,1822,2155,e
1779266558.4169059,2167,2146,e
1779266558.417737,3493,2141,e
1779266558.41799,1711,2251,e
1779266558.418328,1193,2260,e
1779266558.418593,2192,1965,e
1779266558.4192,3679,2104,e
1779266558.420274,1676,2505,e
1779266558.445735,1843,2061,e
1779266558.4539158,2254,2280,e
1779266558.459848,1910,2468,e
1779266558.460216,2651,2220,e
1779266558.4605088,2447,1906,e
1779266558.4637399,1952,2225,e
1779266558.46386,1255,2303,e
1779266558.4639392,1409,2256,e
1779266558.464261,3064,2206,e
1779266558.464417,1895,2246,e
1779266558.464742,1837,1924,e
1779266558.464871,2652,2151,e
1779266558.464951,2045,2217,e
1779266558.465444,1552,2025,e
1779266558.465966,2370,1846,e
1779266558.466112,2620,2306,e
1779266558.4666822,1825,2002,e
1779266558.466771,2546,2227,e
1779266558.466845,1752,1931,e
1779266558.466918,2249,2440,e
1779266558.466987,1432,2210,e
1779266558.467189,2256,1908,e
1779266558.467289,1962,1885,e
1779266558.467365,2151,1954,e
1779266558.467533,2120,2079,e
1779266558.4676092,2166,2145,e
1779266558.467679,2200,1811,e
1779266558.4677482,1419,2130,e
1779266558.46782,2714,2164,e
1779266558.467895,2451,1917,e
1779266558.467963,2091,1964,e
1779266558.46803,1832,2109,e
1779266558.468149,1906,2187,e
1779266558.4685152,1892,2083,e
1779266558.469246,1860,2259,e
1779266558.478681,2224,2248,e
1779266558.4807858,2158,2025,e
1779266558.4876711,1968,2309,e
1779266558.488766,1567,1768,e
1779266558.492223,1794,2256,e
1779266558.4925702,3136,2001,e
1779266558.500287,2616,2165,e
1779266558.501322,1545,2044,e
1779266558.505567,1886,2054,e
1779266558.5067708,2334,1814,e
1779266558.507359,2006,2284,e
1779266558.507491,1726,2084,e
1779266558.5076091,2021,1964,e
1779266558.507694,2507,1850,e
1779266558.5077791,2289,1969,e
1779266558.507916,1811,2303,e
1779266558.508014,1314,1987,e
1779266558.508091,2494,2045,e
1779266558.508162,2389,2461,e
1779266558.508233,1952,2002,e
1779266558.5096378,1361,1671,e
1779266558.520621,1335,2122,e
1779266558.5259929,4040,1901,e
1779266558.5266728,2010,2216,e
1779266558.5271769,1879,2362,e
1779266558.530792,2016,1918,e
1779266558.531012,1334,2223,e
1779266558.532314,2015,2091,e
1779266558.542368,2287,1838,e
1779266558.542948,2071,2056,e
1779266558.5433972,1206,2065,e
1779266558.543967,2214,2044,e
1779266558.5444322,2335,1771,e
1779266558.549301,1412,1852,e
1779266558.54949,3023,2177,e
1779266558.549608,2423,2096,e
1779266558.5496871,2402,2142,e
1779266558.5497541,1569,2090,e
1779266558.549823,1751,2276,e
1779266558.5498931,1727,2051,e
1779266558.549963,2595,2094,e
1779266558.551391,2154,2033,e
1779266558.554059,1968,1986,e
1779266558.55565,1246,2080,e
1779266558.558379,3069,2035,e
1779266558.568613,2516,2128,e
1779266558.580815,2031,2060,e
1779266558.589362,1702,2189,e
1779266558.590139,1877,2246,e
1779266558.595215,2413,2060,e
1779266558.5953789,1953,2476,e
1779266558.5954628,1879,2496,e
1779266558.595594,1965,2123,e
1779266558.595677,2635,2051,e
1779266558.595767,1963,2197,e
1779266558.595838,2021,2199,e
1779266558.595904,2123,2538,e
1779266558.595968,2031,2013,e
1779266558.596031,1844,2320,e
1779266558.596093,1905,2479,e
1779266558.596152,2549,2109,e
1779266558.5962272,1949,2162,e
1779266558.596292,1841,2119,e
1779266558.5963762,1977,2175,e
1779266558.597728,1893,2572,e
1779266558.605901,2013,1937,e
1779266558.608232,1948,2054,e
1779266558.609478,2122,2330,e
1779266558.6140878,2711,2425,e
1779266558.617491,1577,2323,e
1779266558.62951,1353,2133,e
1779266558.63486,2228,2066,e
1779266558.635329,2310,2315,e
1779266558.635786,1918,2373,e
1779266558.635863,1873,2354,e
1779266558.635995,1900,2213,e
1779266558.636117,1903,2223,e
1779266558.6362,1795,2241,e
1779266558.6363132,1678,1965,e
1779266558.6364028,2226,1870,e
1779266558.636478,1971,2136,e
1779266558.6365492,1756,2070,e
1779266558.6367402,1944,2065,e
1779266558.636822,1969,2155,e
1779266558.638195,1516,1975,e
1779266558.6397178,2113,2058,e
1779266558.642546,2143,2026,e
1779266558.651959,1509,1797,e
1779266558.653408,2165,2032,e
1779266558.6558669,1897,2154,e
1779266558.659464,1932,1881,e
1779266558.66003,1965,2091,e
1779266558.660434,1585,2148,e
1779266558.663913,1854,2170,e
1779266558.672307,1818,2044,e
1779266558.67582,1905,1854,e
1779266558.67624,1905,1810,e
1779266558.67676,1889,2212,e
1779266558.677034,1859,2361,e
1779266558.680948,1938,2120,e
1779266558.681345,1857,2000,e
1779266558.6825721,1826,2117,e
1779266558.683051,1759,2146,e
1779266558.6832151,1696,2081,e
1779266558.683305,1740,2040,e
1779266558.683379,1755,2336,e
1779266558.6834428,1817,2227,e
1779266558.683506,1907,2281,e
1779266558.686808,1730,2269,e
1779266558.697448,1795,2407,e
1779266558.6984441,1846,2452,e
1779266558.7023191,1784,2290,e
1779266558.702812,1682,2060,e
1779266558.703128,1762,2168,e
1779266558.706075,1766,2513,e
1779266558.706391,1736,2406,e
1779266558.722084,1784,2202,e
1779266558.723674,1834,2454,e
1779266558.723789,1715,2472,e
1779266558.7238731,1711,2255,e
1779266558.723954,1714,2210,e
1779266558.7240262,1790,2258,e
1779266558.7242272,1869,2166,e
1779266558.724315,1834,2289,e
1779266558.724386,1754,2290,e
1779266558.724451,1764,2368,e
1779266558.724513,1816,2465,e
1779266558.724575,1783,2257,e
1779266558.725961,1791,2150,e
1779266558.727526,1829,2275,e
1779266558.7302442,1913,2424,e
1779266558.732116,1884,2169,e
1779266558.7339761,1872,2219,e
1779266558.745794,1878,2154,e
1779266558.7461271,1958,2311,e
1779266558.7493849,1891,2341,e
1779266558.752553,1816,2321,e
1779266558.752864,1861,2283,e
1779266558.756227,1977,2395,e
1779266558.764192,2004,2290,e
1779266558.7646568,1926,2315,e
1779266558.764837,1879,2333,e
1779266558.765364,1953,2462,e
1779266558.7663062,1963,2515,e
1779266558.7701702,1922,2410,e
1779266558.7722728,1744,2176,e
1779266558.772505,1874,2177,e
1779266558.772604,2038,2319,e
1779266558.7726789,2052,2437,e
1779266558.7727501,1969,2394,e
1779266558.772814,1948,2490,e
1779266558.772873,1945,2763,e
1779266558.774459,1958,2624,e
1779266558.776383,1894,2628,e
1779266558.7845461,1892,2597,e
1779266558.786537,1915,2799,e
1779266558.787356,1798,2884,e
1779266558.79138,1818,3061,e
1779266558.791842,1816,2946,e
1779266558.795786,1907,3029,e
1779266558.798694,1792,2872,e
1779266558.8061209,1709,2819,e
1779266558.8066628,1758,2741,e
1779266558.8072388,1890,2851,e
1779266558.807709,1934,2926,e
1779266558.8080242,1789,2903,e
1779266558.808519,1806,2892,e
1779266558.8136802,1833,3020,e
1779266558.814223,1907,2918,e
1779266558.814305,1871,2801,e
1779266558.8143759,1888,2613,e
1779266558.814446,1855,2514,e
1779266558.814516,1899,2581,e
1779266558.815899,1883,2513,e
1779266558.81745,1893,2328,e
1779266558.8207731,1925,2313,e
1779266558.822316,1927,2486,e
1779266558.833715,1790,2415,e
1779266558.851964,1843,2347,e
1779266558.853292,1974,2234,e
1779266558.858832,1979,2403,e
1779266558.8589509,1925,2351,e
1779266558.859033,1871,2338,e
1779266558.859154,1889,2514,e
1779266558.859231,2032,2745,e
1779266558.8593001,1951,2572,e
1779266558.8593678,2008,2467,e
1779266558.859436,1922,2292,e
1779266558.859509,1799,2680,e
1779266558.859581,1898,2563,e
1779266558.8596501,1989,2549,e
1779266558.85972,1735,2744,e
1779266558.8598201,2083,2659,e
1779266558.859963,2269,2612,e
1779266558.860061,2125,2391,e
1779266558.8601449,2058,2302,e
1779266558.8616152,2014,2292,e
1779266558.876405,2026,2501,e
1779266558.8828511,2091,2554,e
1779266558.8904572,2039,2504,e
1779266558.8917902,1875,2436,e
1779266558.892062,1754,2506,e
1779266558.897469,1918,2398,e
1779266558.8976152,2209,2305,e
1779266558.897697,1895,2149,e
1779266558.8977711,1697,2415,e
1779266558.897834,1829,2621,e
1779266558.897897,2048,2730,e
1779266558.898083,2063,2460,e
1779266558.898162,2040,2648,e
1779266558.898229,2110,2699,e
1779266558.89834,1785,2515,e
1779266558.898417,1773,2327,e
1779266558.8989398,2158,2366,e
1779266558.899039,2134,2445,e
1779266558.901718,2134,2440,e
1779266558.9018931,2001,2174,e
1779266558.9035578,2002,2064,e
1779266558.9062989,1963,2237,e
1779266558.9163818,1889,2149,e
1779266558.919489,1841,2032,e
1779266558.923549,1792,2222,e
1779266558.942558,2246,2310,e
1779266558.943241,2170,2380,e
1779266558.943535,1822,2043,e
1779266558.943611,1917,2067,e
1779266558.94368,2064,2166,e
1779266558.943743,2000,2227,e
1779266558.943807,2015,2117,e
1779266558.944045,2076,1979,e
1779266558.9442089,2379,2289,e
1779266558.944421,1885,2458,e
1779266558.9448378,2002,2108,e
1779266558.9453702,2023,1993,e
1779266558.9455569,1779,2239,e
1779266558.9456341,1987,2306,e
1779266558.945698,2070,2060,e
1779266558.9457622,1924,1663,e
1779266558.945882,2065,1772,e
1779266558.957389,1838,2278,e
1779266558.967732,1988,2103,e
1779266558.9751391,2409,1716,e
1779266558.976031,2218,1730,e
1779266558.976476,2204,1652,e
1779266558.989842,1559,1763,e
1779266559.0553331,2180,1862,e
1779266559.055434,2727,1981,e
1779266559.0555031,1586,1897,e
1779266559.055565,1689,1948,e
1779266559.055626,1854,2008,e
1779266559.055686,2095,2086,e
1779266559.0557451,1628,2178,e
1779266559.055804,2207,2003,e
1779266559.056083,2145,1943,e
1779266559.056182,1611,1902,e
1779266559.05677,1738,1990,e
1779266559.0569332,2360,2098,e
1779266559.057667,2007,2166,e
1779266559.057738,1958,2171,e
1779266559.0578089,1989,2301,e
1779266559.057976,2204,2305,e
1779266559.058265,1973,2267,e
1779266559.058351,1884,2101,e
1779266559.058414,2002,2271,e
1779266559.058532,2099,2057,e
1779266559.058599,2097,2048,e
1779266559.058676,1983,2163,e
1779266559.058738,1955,2111,e
1779266559.058845,2018,1875,e
1779266559.059084,1842,2052,e
1779266559.059266,1785,2068,e
1779266559.059351,2004,1850,e
1779266559.059564,1931,1833,e
1779266559.0597272,2078,1852,e
1779266559.059804,1826,1760,e
1779266559.05987,1877,1866,e
1779266559.059933,2183,2047,e
1779266559.0599942,2144,1575,e
1779266559.060085,1835,1369,e
1779266559.060149,1836,1614,e
1779266559.06026,2004,1823,e
1779266559.060332,2022,1852,e
1779266559.060395,1944,1877,e
1779266559.060457,1887,1840,e
1779266559.060519,1775,1735,e
1779266559.060593,1921,1444,e
