timestamp,ch1,ch2,label
1779266908.2805681,1945,2195,1
1779266908.28078,1992,2122,1
1779266908.280851,2019,2084,1
1779266908.2809138,2001,1994,1
1779266908.28387,1979,2085,1
1779266908.285286,2097,2021,1
1779266908.2879648,2034,1923,1
1779266908.296959,2003,2063,1
1779266908.2980669,1969,2320,1
1779266908.2990022,1999,2380,1
1779266908.2993438,1934,2056,1
1779266908.300252,2122,1973,1
1779266908.303227,2055,2169,1
1779266908.303691,2019,2104,1
1779266908.3076532,2056,1769,1
1779266908.31023,2064,1893,1
1779266908.310611,1975,2276,1
1779266908.316202,1958,2323,1
1779266908.31668,2051,2026,1
1779266908.317039,2057,1953,1
1779266908.3208861,2022,1993,1
1779266908.32213,2034,2050,1
1779266908.322649,2060,2010,1
1779266908.322877,2017,1960,1
1779266908.32295,1954,2106,1
1779266908.3259468,1963,2292,1
1779266908.334281,2090,2169,1
1779266908.335233,2067,1992,1
1779266908.35259,2036,1990,1
1779266908.356672,2011,2034,1
1779266908.3583071,2086,1953,1
1779266908.3584,2059,1854,1
1779266908.3584719,2014,2043,1
1779266908.358591,1945,2279,1
1779266908.358685,1975,2393,1
1779266908.3587468,2100,2041,1
1779266908.358809,2089,1932,1
1779266908.358906,1982,1909,1
1779266908.358986,2021,2011,1
1779266908.359054,2110,1968,1
1779266908.359117,2070,1882,1
1779266908.359178,1860,2188,1
1779266908.35924,1939,2266,1
1779266908.3619862,2207,2006,1
1779266908.363431,1994,1987,1
1779266908.364793,1980,2088,1
1779266908.3674939,1961,2049,1
1779266908.376231,2153,1812,1
1779266908.3773382,2447,1916,1
1779266908.3812218,1841,2236,1
1779266908.38177,1955,2249,1
1779266908.381994,2212,2107,1
1779266908.3824499,2019,1946,1
1779266908.382747,1925,1947,1
1779266908.3869581,1911,2158,1
1779266908.3898938,1877,2091,1
1779266908.390441,2486,2015,1
1779266908.3959098,1958,2068,1
1779266908.396457,1546,2269,1
1779266908.396829,2769,2288,1
1779266908.397276,2285,2118,1
1779266908.397661,1929,2025,1
1779266908.4009988,1947,2175,1
1779266908.402134,2093,2175,1
1779266908.403498,2206,1844,1
1779266908.4048908,2001,1793,1
1779266908.41552,1941,2141,1
1779266908.416675,1980,2498,1
1779266908.4197419,1569,2243,1
1779266908.4230242,2106,2046,1
1779266908.424136,2664,2055,1
1779266908.432045,2267,2170,1
1779266908.433067,1924,2061,1
1779266908.433344,1823,2096,1
1779266908.438331,2014,2176,1
1779266908.438451,2136,2346,1
1779266908.4385228,2070,2229,1
1779266908.438698,2177,2092,1
1779266908.438764,2077,2017,1
1779266908.438825,2001,2099,1
1779266908.4388852,2035,1981,1
1779266908.438946,2081,1946,1
1779266908.439008,1908,2048,1
1779266908.441768,2060,2286,1
1779266908.4433029,2326,2237,1
1779266908.444749,2091,2055,1
1779266908.454016,2013,1886,1
1779266908.455606,2215,1939,1
1779266908.460788,2140,1920,1
1779266908.461578,2146,1810,1
1779266908.4644742,1929,1888,1
1779266908.467654,1946,2062,1
1779266908.473231,2146,2311,1
1779266908.473888,2129,2251,1
1779266908.474186,2071,1997,1
1779266908.474577,2063,1871,1
1779266908.478518,2188,2014,1
1779266908.4803278,2321,1908,1
1779266908.48042,2272,1977,1
1779266908.480493,2051,2127,1
1779266908.480627,2100,2303,1
1779266908.4807339,2206,2168,1
1779266908.480798,2211,1896,1
1779266908.480916,2250,1764,1
1779266908.491602,2096,2031,1
1779266908.491882,2128,2140,1
1779266908.492906,2102,2053,1
1779266908.49388,2135,2067,1
1779266908.4976718,2281,2223,1
1779266908.4980521,2299,2231,1
1779266908.4984949,2420,2097,1
1779266908.500843,2351,1867,1
1779266908.501875,2272,1889,1
1779266908.5103629,2409,2235,1
1779266908.510902,2273,2001,1
1779266908.511324,2192,1935,1
1779266908.511693,2211,2132,1
1779266908.516348,2177,2237,1
1779266908.516703,2254,2172,1
1779266908.516783,2326,2066,1
1779266908.5168488,2184,1820,1
1779266908.5169978,2313,2145,1
1779266908.519664,2375,2072,1
1779266908.521034,2345,1968,1
1779266908.523647,2584,2092,1
1779266908.52569,2407,2319,1
1779266908.53862,2288,2210,1
1779266908.542052,2226,2022,1
1779266908.5507169,2382,2113,1
1779266908.555716,2107,1974,1
1779266908.556108,2384,1813,1
1779266908.5566459,2205,1569,1
1779266908.556745,2152,2236,1
1779266908.5570078,2308,2475,1
1779266908.557106,2206,2297,1
1779266908.557184,2346,2068,1
1779266908.5572648,2353,2067,1
1779266908.557386,2289,2261,1
1779266908.5574882,2058,2260,1
1779266908.557565,1532,1981,1
1779266908.5577111,1749,1967,1
1779266908.5577831,2491,2466,1
1779266908.559276,2560,2604,1
1779266908.5673878,2119,2392,1
1779266908.5684302,2144,2154,1
1779266908.572747,2287,2019,1
1779266908.576021,2246,2026,1
1779266908.577327,2277,1838,1
1779266908.5806441,1915,2068,1
1779266908.5813088,1788,2363,1
1779266908.581525,2143,2416,1
1779266908.5871098,2437,2086,1
1779266908.587863,1769,2060,1
1779266908.588108,1765,2160,1
1779266908.5885592,1870,2207,1
1779266908.588887,2575,2457,1
1779266908.589331,2347,1876,1
1779266908.589661,2109,1865,1
1779266908.59466,1918,2254,1
1779266908.595065,1917,2438,1
1779266908.5951831,1618,2252,1
1779266908.5979269,1782,1798,1
1779266908.5993779,2088,1915,1
1779266908.6007612,1793,1844,1
1779266908.603425,1800,1418,1
1779266908.61428,1776,1622,1
1779266908.61759,1774,1875,1
1779266908.6218,1884,1920,1
1779266908.6266859,2004,1357,1
1779266908.634974,1967,1237,1
1779266908.635377,2081,1729,1
1779266908.635509,1941,1431,1
1779266908.635888,2067,1050,1
1779266908.63619,2067,1075,1
1779266908.636891,1672,1297,1
1779266908.637184,1751,1414,1
1779266908.642664,1803,1001,1
1779266908.642783,1959,413,1
1779266908.642857,1693,65,1
1779266908.6429288,1822,312,1
1779266908.642997,1774,499,1
1779266908.6430562,2164,844,1
1779266908.643119,1658,726,1
1779266908.643235,1574,459,1
1779266908.6434162,1702,608,1
1779266908.644984,1556,533,1
1779266908.6580648,1730,308,1
1779266908.6620328,1521,244,1
1779266908.665322,1791,592,1
1779266908.666538,1738,716,1
1779266908.670323,1823,1026,1
1779266908.670926,1543,952,1
1779266908.676458,1643,1044,1
1779266908.6773078,1408,1073,1
1779266908.6775942,1480,1088,1
1779266908.677846,1708,1309,1
1779266908.67841,1739,1581,1
1779266908.683784,1542,1519,1
1779266908.6840389,1478,1794,1
1779266908.684164,1682,1850,1
1779266908.684234,1486,1856,1
1779266908.6843,1441,1855,1
1779266908.684448,1735,1518,1
1779266908.684609,1809,1468,1
1779266908.6847968,1729,1808,1
1779266908.684878,1813,2058,1
1779266908.688359,1738,2155,1
1779266908.690464,1560,2122,1
1779266908.691922,1564,2165,1
1779266908.693512,1837,1947,1
1779266908.704799,1794,1893,1
1779266908.708802,1708,1878,1
1779266908.7093382,1672,1905,1
1779266908.712445,1823,2069,1
1779266908.713684,1904,2333,1
1779266908.713872,1742,2358,1
1779266908.714983,1599,2201,1
1779266908.723409,2047,2086,1
1779266908.724409,1977,2027,1
1779266908.724978,1959,2051,1
1779266908.725365,1654,2021,1
1779266908.725845,1825,2035,1
1779266908.730407,2612,2384,1
1779266908.73056,1803,2279,1
1779266908.730687,1379,2251,1
1779266908.730768,2816,1890,1
1779266908.730835,3219,1977,1
1779266908.7309408,781,2611,1
1779266908.73103,1489,2166,1
1779266908.734216,2603,2265,1
1779266908.7434502,1681,2492,1
1779266908.748489,1818,2408,1
1779266908.751843,2893,2341,1
1779266908.7567801,1698,2203,1
1779266908.7633111,1503,2264,1
1779266908.764069,2515,2179,1
1779266908.768835,2173,2002,1
1779266908.76953,2643,1821,1
1779266908.7696378,1886,2224,1
1779266908.769724,1211,2204,1
1779266908.769807,2173,1981,1
1779266908.7698932,2980,2102,1
1779266908.76996,1771,2103,1
1779266908.770026,2024,1957,1
1779266908.770088,2083,1942,1
1779266908.770151,2274,1606,1
1779266908.770211,2099,1866,1
1779266908.770272,2301,1758,1
1779266908.771638,2296,1807,1
1779266908.7730188,1227,2278,1
1779266908.775788,1419,1785,1
1779266908.777215,2986,2058,1
1779266908.7789838,1704,2006,1
1779266908.795159,1729,2019,1
1779266908.798707,3003,2109,1
1779266908.802269,2441,2393,1
1779266908.808526,2171,2243,1
1779266908.809092,1927,2403,1
1779266908.809868,1483,2305,1
1779266908.8103712,1833,2222,1
1779266908.8150961,2060,2294,1
1779266908.815486,2869,2113,1
1779266908.815658,2409,2355,1
1779266908.815945,971,2721,1
1779266908.8161411,1828,2466,1
1779266908.8162408,2808,2297,1
1779266908.816319,2113,2246,1
1779266908.8163881,2089,2223,1
1779266908.816614,2497,2365,1
1779266908.816829,2242,2396,1
1779266908.816917,1836,2306,1
1779266908.817064,1016,2368,1
1779266908.828612,1772,2252,1
1779266908.830925,3850,2524,1
1779266908.834285,2483,2326,1
1779266908.838759,1461,2368,1
1779266908.841867,1720,2473,1
1779266908.847884,2161,2401,1
1779266908.8484008,1988,2313,1
1779266908.848633,1056,2218,1
1779266908.849387,2414,2222,1
1779266908.854311,3530,2219,1
1779266908.854927,1309,2340,1
1779266908.855069,692,2236,1
1779266908.855217,1954,2055,1
1779266908.855296,3506,2113,1
1779266908.8553631,2516,2126,1
1779266908.855426,1694,2005,1
1779266908.8554912,1878,2133,1
1779266908.855556,2376,2150,1
1779266908.85565,1787,2268,1
1779266908.857016,557,2121,1
1779266908.8598819,1791,2180,1
1779266908.86139,3952,2018,1
1779266908.8997571,2033,2051,1
1779266908.899868,1995,2073,1
1779266908.8999329,1982,2247,1
1779266908.899992,2717,2325,1
1779266908.900049,1798,2256,1
1779266908.900106,1774,1916,1
1779266908.9001632,2274,1761,1
1779266908.902455,2332,1669,1
1779266908.902536,1427,1924,1
1779266908.9044302,1718,1961,1
1779266908.90528,1574,1860,1
1779266908.905345,2932,1991,1
1779266908.9054039,2577,1945,1
1779266908.9056058,2250,1851,1
1779266908.905668,1404,1710,1
1779266908.905812,1620,1762,1
1779266908.9059,3647,1695,1
1779266908.9059641,1760,1937,1
1779266908.906697,1829,1823,1
1779266908.9067562,2274,1902,1
1779266908.906813,1671,2231,1
1779266908.906944,2289,2080,1
1779266908.9082508,2822,2039,1
1779266908.9096498,1638,2002,1
1779266908.910798,1803,1961,1
1779266908.915814,1899,1815,1
1779266908.91597,3152,1820,1
1779266908.9183419,2017,1869,1
1779266908.9333062,2101,2337,1
1779266908.947726,1321,2250,1
1779266908.947881,3985,2027,1
1779266908.948064,1361,1728,1
1779266908.9481401,2180,2089,1
1779266908.948205,1483,2131,1
1779266908.948266,2274,1868,1
1779266908.948328,2105,1925,1
1779266908.948388,2623,2134,1
1779266908.949259,2157,2116,1
1779266908.949486,1938,1949,1
1779266908.949555,2164,1778,1
1779266908.949617,2264,1980,1
1779266908.9497118,2622,2070,1
1779266908.9498408,2527,1779,1
1779266908.949962,2186,1997,1
1779266908.958962,2223,2508,1
1779266908.9637492,2434,2464,1
1779266908.966343,2508,2109,1
1779266908.9693482,1966,1949,1
1779266908.974793,2017,1761,1
1779266908.975113,3066,1964,1
1779266908.97575,1840,2147,1
1779266908.976192,2059,1962,1
1779266908.976602,1494,2025,1
1779266908.979903,3554,2370,1
1779266908.9810932,3054,2247,1
1779266908.981211,1623,1956,1
1779266908.981282,2006,2005,1
1779266908.981341,2241,2175,1
1779266908.9814558,2388,2360,1
1779266908.981575,2317,2263,1
1779266908.982945,2151,2204,1
1779266908.985582,2049,2407,1
1779266908.9869409,1930,2321,1
1779266908.995896,2371,2172,1
1779266908.997483,1919,1961,1
1779266908.998615,1859,2075,1
1779266909.0039208,2492,2164,1
1779266909.0123541,2788,2412,1
1779266909.0160089,1912,2120,1
1779266909.017397,2722,2607,1
1779266909.0176609,1518,2649,1
1779266909.017827,1709,2344,1
1779266909.0179431,2174,2020,1
1779266909.0183291,2116,2127,1
1779266909.018688,2114,2455,1
1779266909.018806,2319,2393,1
1779266909.0188951,2188,2300,1
1779266909.018955,2161,2249,1
1779266909.019016,2000,2652,1
1779266909.0270689,2039,2539,1
1779266909.0317912,2822,2170,1
1779266909.034154,1763,2136,1
1779266909.0359192,2041,2291,1
1779266909.042882,1663,2520,1
1779266909.0434308,1371,2412,1
1779266909.0438242,3676,2088,1
1779266909.044644,2101,2640,1
1779266909.048351,2013,2495,1
1779266909.048736,1914,2031,1
1779266909.0488708,1808,1918,1
1779266909.048962,1939,2159,1
1779266909.0490282,2323,2318,1
1779266909.049088,1965,2410,1
1779266909.0491478,2132,2102,1
1779266909.0506759,1977,2430,1
1779266909.053358,1640,2555,1
1779266909.054742,2609,2348,1
1779266909.0639691,2076,2077,1
1779266909.06597,2026,2194,1
1779266909.0678458,2218,2287,1
1779266909.070472,2162,2508,1
1779266909.070876,2103,2412,1
1779266909.076122,2026,2386,1
1779266909.081557,1662,2719,1
1779266909.082195,2387,2475,1
1779266909.0830662,2490,2133,1
1779266909.0836449,1852,2045,1
1779266909.08763,2238,2394,1
1779266909.0878,2578,2572,1
1779266909.087937,2145,2327,1
1779266909.088056,2043,2200,1
1779266909.08814,2237,2579,1
1779266909.0882728,1907,2607,1
1779266909.089646,1766,2150,1
1779266909.097322,2133,1942,1
1779266909.098876,2103,2223,1
1779266909.101888,2248,2470,1
1779266909.102295,2196,2408,1
1779266909.104587,2196,2191,1
1779266909.105483,2107,2433,1
1779266909.106417,1802,2600,1
1779266909.106696,2008,2230,1
1779266909.10896,1967,1908,1
1779266909.109468,2372,2060,1
1779266909.11498,2030,2319,1
1779266909.1154308,1991,2482,1
1779266909.115662,2514,2347,1
1779266909.120738,2372,2278,1
1779266909.1212401,1944,2416,1
1779266909.1213691,2377,2431,1
1779266909.122754,2380,2108,1
1779266909.125385,952,1970,1
1779266909.127001,2541,2047,1
1779266909.129782,2619,2394,1
1779266909.138113,1714,2328,1
1779266909.14106,2111,2257,1
1779266909.144094,2072,2309,1
1779266909.147187,1990,2370,1
1779266909.152769,1838,2227,1
1779266909.153281,2466,1939,1
1779266909.1539469,1839,2217,1
1779266909.1543128,2113,2420,1
1779266909.1547399,2164,2478,1
1779266909.158443,2388,2349,1
1779266909.1590369,1868,2537,1
1779266909.159178,2023,2622,1
1779266909.1593118,2089,2111,1
1779266909.159467,2884,2157,1
1779266909.1595478,1172,2216,1
1779266909.1609359,2099,2411,1
1779266909.1699479,1913,2461,1
1779266909.172626,2260,2503,1
1779266909.1751401,2457,2531,1
1779266909.178124,1765,2685,1
1779266909.184428,1969,2503,1
1779266909.185007,2092,2210,1
1779266909.188865,2291,2052,1
1779266909.189044,1794,2421,1
1779266909.18912,2054,2478,1
1779266909.1893241,2146,2414,1
1779266909.189457,1956,2353,1
1779266909.189583,1986,2641,1
1779266909.189643,2140,2652,1
1779266909.189762,1934,2249,1
1779266909.19166,1995,1855,1
1779266909.1932511,2242,2208,1
1779266909.1947992,2112,2546,1
1779266909.203752,2204,2478,1
1779266909.208467,2082,2268,1
1779266909.2126179,1894,2404,1
1779266909.215055,2436,2470,1
1779266909.2154849,2038,2294,1
1779266909.2224362,2141,2020,1
1779266909.222996,1989,2154,1
1779266909.223511,2212,2316,1
1779266909.22409,1894,2552,1
1779266909.224658,2010,2251,1
1779266909.225163,2265,2364,1
1779266909.228906,2189,2525,1
1779266909.229082,1843,2405,1
1779266909.229223,1874,2012,1
1779266909.229302,1957,1937,1
1779266909.229395,2151,2262,1
1779266909.229501,2236,2461,1
1779266909.230873,2110,2369,1
1779266909.2421849,2051,2294,1
1779266909.242805,1998,2468,1
1779266909.24652,1997,2400,1
1779266909.249444,2115,2139,1
1779266909.2551732,2021,1846,1
1779266909.255577,2045,2128,1
1779266909.256432,2191,2301,1
1779266909.256893,2227,2323,1
1779266909.260175,1988,2199,1
1779266909.261097,1972,2339,1
1779266909.261348,2236,2318,1
1779266909.261482,2043,2245,1
1779266909.261565,1878,1946,1
1779266909.261801,2184,2086,1
1779266909.261931,2250,2262,1
1779266909.263299,1975,2420,1
1779266909.264719,1937,2255,1
1779266909.267393,1865,2276,1
1779266909.279372,2117,2430,1
1779266909.280158,2204,2231,1
1779266909.2827132,1619,1970,1
1779266909.286405,1988,1884,1
1779266909.293102,2929,2220,1
1779266909.293581,1805,2311,1
1779266909.298072,1764,2084,1
1779266909.2994711,2321,2057,1
1779266909.2995992,2792,2194,1
1779266909.299722,2590,2279,1
1779266909.299798,1410,1921,1
1779266909.2998662,1888,1693,1
1779266909.299967,2214,2001,1
1779266909.3000371,2108,2184,1
1779266909.300096,2091,2296,1
1779266909.3001559,2091,2064,1
1779266909.3016891,2093,2086,1
1779266909.3098722,2052,2292,1
1779266909.313604,1858,1950,1
1779266909.314247,1900,1670,1
1779266909.316813,2347,1894,1
1779266909.320021,2318,2085,1
1779266909.326726,1800,2176,1
1779266909.3275368,1796,2094,1
1779266909.3279371,2703,2080,1
1779266909.331889,2750,2281,1
1779266909.332704,1956,2191,1
1779266909.332798,1870,1885,1
1779266909.332951,1951,1767,1
1779266909.33314,2214,2130,1
1779266909.333211,2198,2178,1
1779266909.33328,2025,2161,1
1779266909.3333418,1675,2055,1
1779266909.335766,2321,2227,1
1779266909.33713,2074,2184,1
1779266909.340255,1981,1952,1
1779266909.3519318,1989,1615,1
1779266909.3525949,2316,1900,1
1779266909.355677,2371,2191,1
1779266909.359235,2025,2156,1
1779266909.3596,2021,2039,1
1779266909.3652968,1904,2258,1
1779266909.365819,2018,2317,1
1779266909.366944,1983,1947,1
1779266909.370752,2110,1636,1
1779266909.3709812,2180,1971,1
1779266909.371072,2088,2271,1
1779266909.3711948,2065,2250,1
1779266909.37133,2948,2116,1
1779266909.371504,2032,2155,1
1779266909.371625,1798,2365,1
1779266909.371744,1777,2239,1
1779266909.3730838,2078,1941,1
1779266909.382092,1863,1889,1
1779266909.382449,2066,2166,1
1779266909.3850062,2139,2388,1
1779266909.387292,2022,2356,1
1779266909.38779,1931,2211,1
1779266909.38825,2079,2439,1
1779266909.3916302,1836,2225,1
1779266909.399275,2232,1981,1
1779266909.400331,2312,1765,1
1779266909.4011478,2373,2125,1
1779266909.401409,2236,2211,1
1779266909.405351,2004,2247,1
1779266909.405529,1942,2229,1
1779266909.406107,2025,2276,1
1779266909.406188,2145,2129,1
1779266909.406265,2215,2031,1
1779266909.4078221,1750,1798,1
1779266909.409195,1643,2072,1
1779266909.410825,2008,2179,1
1779266909.42205,2165,2277,1
1779266909.42522,2341,2156,1
1779266909.426104,2077,2200,1
1779266909.430135,2183,2379,1
1779266909.432343,1958,2196,1
1779266909.438347,2126,1971,1
1779266909.4392152,2619,1929,1
1779266909.4422789,2051,2363,1
1779266909.4436219,1834,2469,1
1779266909.443718,1978,2325,1
1779266909.4438028,2043,2208,1
1779266909.443879,2145,2448,1
1779266909.444003,2071,2387,1
1779266909.4441621,1984,2069,1
1779266909.444235,1884,1799,1
1779266909.444351,2337,2106,1
1779266909.445738,2186,2184,1
1779266909.458098,1966,2202,1
1779266909.458559,2158,2066,1
1779266909.461299,2206,2234,1
1779266909.4640698,2263,2270,1
1779266909.47038,2134,1958,1
1779266909.47102,1888,1762,1
1779266909.474923,1843,1966,1
1779266909.476195,2142,2284,1
1779266909.476298,2082,2362,1
1779266909.476371,2010,2181,1
1779266909.476453,2195,2204,1
1779266909.476565,2017,2349,1
1779266909.476641,2086,2147,1
1779266909.476746,2453,1972,1
1779266909.476822,2028,1928,1
1779266909.476895,2020,2173,1
1779266909.479743,2134,2288,1
1779266909.480921,1859,2198,1
1779266909.483804,2023,2137,1
1779266909.496402,2407,2318,1
1779266909.499469,1913,2202,1
1779266909.49974,1959,1851,1
1779266909.5000372,2020,1768,1
1779266909.504276,2044,2060,1
1779266909.506932,2141,2251,1
1779266909.507508,2145,2259,1
1779266909.515626,2101,2123,1
1779266909.5161211,2152,2128,1
1779266909.519669,2118,2253,1
1779266909.5211499,1924,2057,1
1779266909.5212421,1827,1849,1
1779266909.521317,2033,1994,1
1779266909.521388,2210,2220,1
1779266909.521458,2185,2245,1
1779266909.521527,1991,2087,1
1779266909.521597,2172,2271,1
1779266909.521667,2016,2435,1
1779266909.521738,1982,2155,1
1779266909.523128,2056,1961,1
1779266909.5342028,2028,1953,1
1779266909.538172,2067,2205,1
1779266909.542506,2089,2353,1
1779266909.5428622,2116,2283,1
1779266909.5430999,2082,2159,1
1779266909.5458791,2150,2193,1
1779266909.552381,1815,2048,1
1779266909.552711,1788,1956,1
1779266909.55717,2053,1828,1
1779266909.5588312,1867,2229,1
1779266909.5589252,2097,2478,1
1779266909.558998,2616,2272,1
1779266909.559068,2252,2069,1
1779266909.5591412,2287,2284,1
1779266909.559208,2390,2324,1
1779266909.55927,2207,2109,1
1779266909.55933,2466,1816,1
1779266909.559391,2080,1971,1
1779266909.560794,1545,2145,1
1779266909.563478,1856,2082,1
1779266909.564841,2132,2068,1
1779266909.567831,2146,2229,1
1779266909.576149,1694,2322,1
1779266909.577049,1904,2188,1
1779266909.577954,2338,1872,1
1779266909.5792482,1969,1930,1
1779266909.582748,1970,2180,1
1779266909.582998,2058,2122,1
1779266909.5872252,2039,2048,1
1779266909.589962,2537,2201,1
1779266909.596843,2211,2390,1
1779266909.5971909,1948,2201,1
1779266909.597412,1943,1977,1
1779266909.5977259,2332,1918,1
1779266909.5980139,2178,2147,1
1779266909.598327,1466,2271,1
1779266909.598793,1799,2187,1
1779266909.599333,2338,2047,1
1779266909.6040409,1868,2284,1
1779266909.604136,1974,2258,1
1779266909.605509,2070,2043,1
1779266909.606905,2188,1779,1
1779266909.6159139,1800,1959,1
1779266909.617016,2219,2174,1
1779266909.618848,2095,2087,1
1779266909.622139,1990,2124,1
1779266909.622625,2075,2305,1
1779266909.6290681,1829,2288,1
1779266909.629354,1987,2064,1
1779266909.629663,2062,1835,1
1779266909.629979,2321,1928,1
1779266909.636649,2468,2041,1
1779266909.6368132,2063,2094,1
1779266909.6373389,1938,2219,1
1779266909.6376698,1898,2270,1
1779266909.638079,1843,2340,1
1779266909.638848,2043,2093,1
1779266909.6437702,1774,1885,1
1779266909.6443179,1299,1934,1
1779266909.644446,2065,2419,1
1779266909.645874,2495,2302,1
1779266909.6472251,2341,2237,1
1779266909.648618,2508,2026,1
1779266909.651273,2258,2073,1
1779266909.661182,1861,2195,1
1779266909.663489,1730,2040,1
1779266909.666583,1888,1842,1
1779266909.6669,2109,2131,1
1779266909.667281,1682,2459,1
1779266909.667555,1827,2401,1
1779266909.667806,2284,2012,1
1779266909.670859,2235,2275,1
1779266909.6721501,1821,2524,1
1779266909.6746109,1899,2266,1
1779266909.675169,2038,1984,1
1779266909.68168,2010,2010,1
1779266909.682246,2230,2363,1
1779266909.68298,2282,2530,1
1779266909.6835442,2071,2358,1
1779266909.684155,1432,2260,1
1779266909.688787,1948,2494,1
1779266909.688886,2000,2366,1
1779266909.689056,1726,2205,1
1779266909.691831,1783,1972,1
1779266909.7016551,2302,2126,1
1779266909.705216,1961,2398,1
1779266909.7055109,2449,2430,1
1779266909.711849,1813,2157,1
1779266909.712561,1454,2177,1
1779266909.7227871,1813,2187,1
1779266909.724034,2095,2307,1
1779266909.724451,1736,2212,1
1779266909.724558,1427,2382,1
1779266909.7246342,2487,2442,1
1779266909.724704,2586,2366,1
1779266909.724774,1875,2352,1
1779266909.725018,2369,2376,1
1779266909.7251358,2441,2435,1
1779266909.725209,2001,2250,1
1779266909.7253819,2113,2073,1
1779266909.725457,2241,2027,1
1779266909.726857,2030,2390,1
1779266909.729543,1827,2406,1
1779266909.730958,1385,2593,1
1779266909.74174,1711,2623,1
1779266909.742954,2421,2636,1
1779266909.7440052,2403,2480,1
1779266909.747882,2144,2624,1
1779266909.748262,1857,2710,1
1779266909.748627,2349,2653,1
1779266909.748975,2352,2777,1
1779266909.752254,1786,2907,1
1779266909.752599,2324,2920,1
1779266909.756298,2024,3005,1
1779266909.7568471,2273,2834,1
1779266909.763498,2207,2550,1
1779266909.7642019,2025,2579,1
1779266909.7644742,2129,2635,1
1779266909.764844,2135,2817,1
1779266909.765443,2181,2941,1
1779266909.7697139,2375,2665,1
1779266909.7701912,1877,2734,1
1779266909.770303,1933,2766,1
1779266909.771696,2075,2478,1
1779266909.7730508,1717,2367,1
1779266909.781555,1928,2426,1
1779266909.7841332,2123,2401,1
1779266909.784467,2322,2421,1
1779266909.787733,2141,2394,1
1779266909.78802,2245,2223,1
1779266909.790655,2027,2010,1
1779266909.801492,2098,1945,1
1779266909.806438,1895,1867,1
1779266909.808165,1960,1915,1
1779266909.808259,2252,2111,1
1779266909.8083332,1968,2277,1
1779266909.8084018,1546,2247,1
1779266909.808612,2111,2089,1
1779266909.8087611,2396,2161,1
1779266909.808917,2029,2113,1
1779266909.8090172,2088,1972,1
1779266909.8091352,2268,2065,1
1779266909.809296,2419,2052,1
1779266909.810974,2039,2099,1
1779266909.813708,1987,2098,1
1779266909.815518,2266,1888,1
1779266909.831171,2059,1978,1
1779266909.833997,1883,1906,1
1779266909.8342788,1828,1843,1
1779266909.837662,1847,1786,1
1779266909.837852,2128,1907,1
1779266909.838294,1783,2049,1
1779266909.844325,1993,2071,1
1779266909.849293,2305,2007,1
1779266909.849619,2165,1962,1
1779266909.8499682,2230,1959,1
1779266909.850066,2311,1839,1
1779266909.850135,1993,1854,1
1779266909.850199,2097,1896,1
1779266909.850341,2093,2008,1
1779266909.850424,2193,2100,1
1779266909.8505542,2167,2068,1
1779266909.8507001,1688,2015,1
1779266909.8508,1448,2085,1
1779266909.853732,1803,1994,1
1779266909.861601,2188,1906,1
1779266909.8649118,2242,1958,1
1779266909.865192,2002,2091,1
1779266909.867966,2050,1993,1
1779266909.868184,2178,1953,1
1779266909.871435,2261,1867,1
1779266909.872561,2294,1733,1
1779266909.875245,2052,1636,1
1779266909.882129,1893,1618,1
1779266909.8825128,1736,1586,1
1779266909.882835,1965,1602,1
1779266909.883253,2105,1682,1
1779266909.883508,2127,1740,1
1779266909.884028,2048,1677,1
1779266909.887394,2066,1702,1
1779266909.888715,2134,1700,1
1779266909.889327,2097,1630,1
1779266909.8894222,2059,1530,1
1779266909.890857,2056,1602,1
1779266909.893636,1979,1718,1
1779266909.8950882,1856,1708,1
1779266909.89788,1895,1719,1
1779266909.905331,1824,1717,1
1779266909.9073331,1911,1753,1
1779266909.907653,2031,1703,1
1779266909.917482,1869,1638,1
1779266909.922822,1927,1615,1
1779266909.928255,2101,1740,1
1779266909.9285078,2055,1781,1
1779266909.928608,1918,1758,1
1779266909.92868,1938,1767,1
1779266909.9288352,1572,1793,1
1779266909.928931,2649,1856,1
1779266909.928998,2176,1776,1
1779266909.92909,2024,1687,1
1779266909.929162,1990,1791,1
1779266909.929227,2231,1900,1
1779266909.929408,2114,1895,1
1779266909.9307961,1780,1740,1
1779266909.944711,2057,1809,1
1779266909.957365,1977,2018,1
1779266909.95775,1918,1925,1
1779266909.958343,1838,1817,1
1779266909.958922,1913,1876,1
1779266909.959451,2112,1931,1
1779266909.964567,2071,1987,1
1779266909.9646668,1982,1912,1
1779266909.9647439,2210,1853,1
1779266909.9648168,1957,1870,1
1779266909.964889,1759,1935,1
1779266909.965003,1871,1893,1
1779266909.965096,1991,1829,1
1779266909.965249,1887,1940,1
1779266909.965317,1915,1955,1
1779266909.965379,1840,1917,1
1779266909.965442,1570,1957,1
1779266909.966846,2215,1987,1
1779266909.969551,2607,1997,1
1779266909.9709032,1911,1987,1
1779266909.980706,1807,1958,1
1779266909.9810529,2219,1883,1
1779266909.987224,1927,2027,1
1779266909.987543,2004,2044,1
1779266909.987951,2012,2007,1
1779266909.991581,2000,2038,1
1779266909.995054,1900,1983,1
1779266910.0015051,1801,2000,1
1779266910.0018802,1838,1982,1
1779266910.002262,1836,2013,1
1779266910.002662,1993,2078,1
