timestamp,ch1,ch2,label
1779265352.7617788,2040,2701,7_S
1779265352.763123,1982,2538,7_S
1779265352.7645252,2082,2260,7_S
1779265352.773097,2195,1951,7_S
1779265352.776778,2119,2289,7_S
1779265352.778542,2025,2440,7_S
1779265352.780309,2018,2490,7_S
1779265352.780639,2057,2401,7_S
1779265352.785828,2010,2627,7_S
1779265352.7867148,1954,2521,7_S
1779265352.789609,2045,2294,7_S
1779265352.7897742,2174,1940,7_S
1779265352.789987,2149,2147,7_S
1779265352.7902238,2047,2488,7_S
1779265352.790302,2006,2568,7_S
1779265352.790366,2047,2357,7_S
1779265352.793073,2043,2430,7_S
1779265352.794445,1981,2633,7_S
1779265352.79697,1983,2353,7_S
1779265352.798541,2115,2077,7_S
1779265352.8064158,2184,1847,7_S
1779265352.809813,2107,2181,7_S
1779265352.810324,2020,2431,7_S
1779265352.815731,2001,2309,7_S
1779265352.82087,2064,2281,7_S
1779265352.8215349,1993,2609,7_S
1779265352.824695,1988,2426,7_S
1779265352.824808,2074,2211,7_S
1779265352.824882,2174,1788,7_S
1779265352.824969,2128,2101,7_S
1779265352.825052,2026,2461,7_S
1779265352.825137,1995,2533,7_S
1779265352.825212,2068,2191,7_S
1779265352.8265889,2054,2383,7_S
1779265352.828379,2001,2452,7_S
1779265352.837194,2054,2149,7_S
1779265352.8375008,2159,1732,7_S
1779265352.8403149,2139,2002,7_S
1779265352.842718,2077,2260,7_S
1779265352.846355,2023,2276,7_S
1779265352.852291,2045,2174,7_S
1779265352.853013,2074,2245,7_S
1779265352.8534431,1994,2434,7_S
1779265352.8537998,1991,2171,7_S
1779265352.8571799,2094,1860,7_S
1779265352.857313,2199,1803,7_S
1779265352.857538,2078,2252,7_S
1779265352.857683,2018,2421,7_S
1779265352.857762,2024,2294,7_S
1779265352.8591082,2080,2140,7_S
1779265352.860459,2014,2536,7_S
1779265352.863091,1995,2382,7_S
1779265352.864534,2103,1978,7_S
1779265352.867178,2219,1624,7_S
1779265352.868535,2158,2186,7_S
1779265352.8768718,2088,2454,7_S
1779265352.87939,2016,2428,7_S
1779265352.885258,2066,2162,7_S
1779265352.885613,2055,2340,7_S
1779265352.891405,1933,2476,7_S
1779265352.8922272,1996,2222,7_S
1779265352.892616,2148,1867,7_S
1779265352.8931599,2198,1938,7_S
1779265352.896138,2101,2243,7_S
1779265352.896767,2040,2403,7_S
1779265352.896909,2048,2191,7_S
1779265352.897057,2064,2256,7_S
1779265352.897162,2009,2434,7_S
1779265352.897367,2033,2230,7_S
1779265352.8988469,2108,1927,7_S
1779265352.9002151,2158,1800,7_S
1779265352.9093702,2064,2130,7_S
1779265352.914753,1993,2311,7_S
1779265352.9163468,2014,2293,7_S
1779265352.918336,2080,2175,7_S
1779265352.924205,2014,2361,7_S
1779265352.925096,1970,2290,7_S
1779265352.925619,2052,2005,7_S
1779265352.929023,2188,1682,7_S
1779265352.9292228,2150,2019,7_S
1779265352.929335,2030,2339,7_S
1779265352.9294112,2028,2416,7_S
1779265352.929482,2059,2188,7_S
1779265352.9295528,2049,2388,7_S
1779265352.9296231,1970,2387,7_S
1779265352.9310021,2026,2159,7_S
1779265352.932647,2156,1803,7_S
1779265352.934329,2141,1942,7_S
1779265352.936982,2069,2264,7_S
1779265352.938329,2004,2298,7_S
1779265352.940995,2004,2195,7_S
1779265352.949739,2043,2259,7_S
1779265352.9522262,2001,2481,7_S
1779265352.955172,1997,2251,7_S
1779265352.958501,2120,1930,7_S
1779265352.964844,2193,1826,7_S
1779265352.965431,2115,2156,7_S
1779265352.965821,2034,2370,7_S
1779265352.9691389,2019,2242,7_S
1779265352.9694898,2077,2045,7_S
1779265352.969569,2006,2254,7_S
1779265352.969642,1998,2128,7_S
1779265352.969771,2074,1762,7_S
1779265352.9699378,2173,1406,7_S
1779265352.970015,2118,1698,7_S
1779265352.970176,2026,1952,7_S
1779265352.9727979,2002,1989,7_S
1779265352.97415,2052,1833,7_S
1779265352.985738,2018,1926,7_S
1779265352.988251,1964,1927,7_S
1779265352.99728,2022,1752,7_S
1779265352.998385,2151,1342,7_S
1779265352.998681,2164,1501,7_S
1779265353.0014012,2059,1935,7_S
1779265353.00254,2011,2051,7_S
1779265353.002699,2047,1856,7_S
1779265353.002862,2080,1854,7_S
1779265353.002958,2019,2150,7_S
1779265353.0030332,1965,2014,7_S
1779265353.0031092,2108,1650,7_S
1779265353.0032058,2190,1526,7_S
1779265353.003283,2098,1865,7_S
1779265353.004491,2011,2071,7_S
1779265353.0073578,1992,1997,7_S
1779265353.008737,2056,1869,7_S
1779265353.010106,2019,2139,7_S
1779265353.012773,1988,2134,7_S
1779265353.0141618,2059,1823,7_S
1779265353.023239,2183,1500,7_S
1779265353.0259159,2140,1694,7_S
1779265353.027981,2044,2071,7_S
1779265353.0293481,2014,2110,7_S
1779265353.030949,2065,1880,7_S
1779265353.038846,2055,1961,7_S
1779265353.039834,2000,2047,7_S
1779265353.043158,2028,1769,7_S
1779265353.043448,2148,1422,7_S
1779265353.043573,2184,1608,7_S
1779265353.043676,2072,1957,7_S
1779265353.043743,2013,2188,7_S
1779265353.0438888,2043,2056,7_S
1779265353.043978,2059,1890,7_S
1779265353.044063,1973,2197,7_S
1779265353.046735,1996,1993,7_S
1779265353.0481222,2070,1597,7_S
1779265353.056156,2181,1476,7_S
1779265353.0615768,2114,1853,7_S
1779265353.07291,2027,2033,7_S
1779265353.0737212,2014,2017,7_S
1779265353.0738199,2068,1849,7_S
1779265353.073932,1995,2067,7_S
1779265353.074015,1954,1999,7_S
1779265353.0740852,2033,1724,7_S
1779265353.074152,2187,1468,7_S
1779265353.074338,2117,1786,7_S
1779265353.074403,2027,2040,7_S
1779265353.074465,1991,2060,7_S
1779265353.0745258,2034,1881,7_S
1779265353.077085,2046,2097,7_S
1779265353.078439,1976,2260,7_S
1779265353.081151,2060,1938,7_S
1779265353.082506,2181,1444,7_S
1779265353.085144,2182,1510,7_S
1779265353.092969,2076,1889,7_S
1779265353.096436,2038,2019,7_S
1779265353.098881,2047,1817,7_S
1779265353.1026719,2057,1798,7_S
1779265353.108175,1985,2058,7_S
1779265353.108833,1997,1875,7_S
1779265353.109355,2103,1509,7_S
1779265353.1098409,2180,1518,7_S
1779265353.112854,2099,1841,7_S
1779265353.1133802,2026,2053,7_S
1779265353.113544,2030,1939,7_S
1779265353.113673,2067,1773,7_S
1779265353.1138859,2016,2055,7_S
1779265353.11396,1984,1991,7_S
1779265353.1140459,2059,1736,7_S
1779265353.1168451,2169,1397,7_S
1779265353.118695,2132,1728,7_S
1779265353.128665,2035,2002,7_S
1779265353.129248,2012,1995,7_S
1779265353.133771,2058,1823,7_S
1779265353.136487,2036,1954,7_S
1779265353.142167,1978,2074,7_S
1779265353.142863,2021,1878,7_S
1779265353.14348,2140,1494,7_S
1779265353.1438599,2173,1550,7_S
1779265353.1472929,2068,1914,7_S
1779265353.1475148,2009,2052,7_S
1779265353.147725,2042,1946,7_S
1779265353.1479628,2080,1922,7_S
1779265353.148115,2013,2166,7_S
1779265353.148351,2014,1932,7_S
1779265353.1485178,2118,1558,7_S
1779265353.151197,2194,1480,7_S
1779265353.152643,2106,1858,7_S
1779265353.1543412,2011,2034,7_S
1779265353.156863,2010,1991,7_S
1779265353.158326,2059,1827,7_S
1779265353.1699991,2014,2066,7_S
1779265353.1730518,1969,2080,7_S
1779265353.1819992,2037,1780,7_S
1779265353.185707,2171,1497,7_S
1779265353.186049,2136,1766,7_S
1779265353.186144,2050,2033,7_S
1779265353.1863391,2002,2092,7_S
1779265353.18642,2066,1883,7_S
1779265353.1864939,2046,2022,7_S
1779265353.186569,1976,2205,7_S
1779265353.186647,2015,1872,7_S
1779265353.186711,2152,1514,7_S
1779265353.186773,2176,1532,7_S
1779265353.186877,2084,1898,7_S
1779265353.188226,2020,2085,7_S
1779265353.190918,2027,1907,7_S
1779265353.198791,2042,1909,7_S
1779265353.20507,1959,2182,7_S
1779265353.2064939,1972,1992,7_S
1779265353.2135732,2113,1668,7_S
1779265353.214265,2157,1559,7_S
1779265353.214755,2112,1959,7_S
1779265353.2152178,2033,2069,7_S
1779265353.215839,2017,2012,7_S
1779265353.2187688,2068,1844,7_S
1779265353.219136,2037,2089,7_S
1779265353.219214,1998,2045,7_S
1779265353.219288,2070,1758,7_S
1779265353.219373,2188,1456,7_S
1779265353.2195048,2146,1770,7_S
1779265353.2209191,2048,2030,7_S
1779265353.22229,2014,2113,7_S
1779265353.224982,2048,1949,7_S
1779265353.226347,2040,2016,7_S
1779265353.2290492,1987,2186,7_S
1779265353.2308102,2012,1975,7_S
1779265353.237464,2120,1638,7_S
1779265353.23898,2139,1649,7_S
1779265353.2404869,2041,1927,7_S
1779265353.2427719,1992,2118,7_S
1779265353.2431931,2024,2018,7_S
1779265353.243495,2057,1980,7_S
1779265353.246769,1999,2148,7_S
1779265353.2475688,2003,2021,7_S
1779265353.2496672,2107,1667,7_S
1779265353.2555451,2199,1600,7_S
1779265353.2594922,2121,1896,7_S
1779265353.259821,2038,2136,7_S
1779265353.2600372,2019,2083,7_S
1779265353.2600992,2064,1942,7_S
1779265353.260158,2016,2178,7_S
1779265353.262885,1980,2188,7_S
1779265353.2709608,2056,1904,7_S
1779265353.2736871,2172,1598,7_S
1779265353.276039,2152,1829,7_S
1779265353.277018,2063,2103,7_S
1779265353.277799,2009,2134,7_S
1779265353.280324,2058,1963,7_S
1779265353.285582,2035,2051,7_S
1779265353.286088,1981,2217,7_S
1779265353.2866812,2009,1958,7_S
1779265353.286962,2120,1645,7_S
1779265353.2873821,2162,1708,7_S
1779265353.290467,2067,2075,7_S
1779265353.290554,1999,2219,7_S
1779265353.290796,2022,2113,7_S
1779265353.292178,2068,2059,7_S
1779265353.2947142,1996,2276,7_S
1779265353.296076,1993,2149,7_S
1779265353.2987351,2099,1751,7_S
1779265353.300102,2193,1575,7_S
1779265353.3081632,2107,1932,7_S
1779265353.314943,2042,2117,7_S
1779265353.3165581,2020,2079,7_S
1779265353.31902,2054,1899,7_S
1779265353.324234,2028,2136,7_S
1779265353.324786,1984,2115,7_S
1779265353.325418,2067,1815,7_S
1779265353.325662,2168,1521,7_S
1779265353.326016,2142,1788,7_S
1779265353.329412,2054,2042,7_S
1779265353.3295622,2023,2091,7_S
1779265353.32965,2054,1913,7_S
1779265353.329728,2015,2053,7_S
1779265353.3298619,1957,2157,7_S
1779265353.329916,1977,1933,7_S
1779265353.3329651,2068,1640,7_S
1779265353.334805,2143,1665,7_S
1779265353.341297,2048,1985,7_S
1779265353.344658,1965,2166,7_S
1779265353.3481731,1980,2009,7_S
1779265353.351027,2014,1945,7_S
1779265353.3563368,1997,2223,7_S
1779265353.356975,2025,2093,7_S
1779265353.3574872,2143,1725,7_S
1779265353.358127,2245,1614,7_S
1779265353.3586528,2178,1920,7_S
1779265353.3616152,2082,2069,7_S
1779265353.3620212,2083,2020,7_S
1779265353.362148,2118,1905,7_S
1779265353.3623161,2059,2141,7_S
1779265353.362463,2023,2203,7_S
1779265353.365223,2100,1877,7_S
1779265353.366646,2189,1562,7_S
1779265353.3680499,2114,1722,7_S
1779265353.370731,2020,2039,7_S
1779265353.372208,1985,2137,7_S
1779265353.381778,2028,1995,7_S
1779265353.38506,2066,1974,7_S
1779265353.385419,2037,2168,7_S
1779265353.385945,2062,1989,7_S
1779265353.3886862,2201,1621,7_S
1779265353.391928,2235,1572,7_S
1779265353.397197,2139,1997,7_S
1779265353.397658,1977,2181,7_S
1779265353.398122,2004,2001,7_S
1779265353.3985658,2112,1947,7_S
1779265353.398989,2044,2232,7_S
1779265353.399385,2011,2131,7_S
1779265353.402448,2032,1758,7_S
1779265353.402522,2131,1475,7_S
1779265353.402612,2147,1901,7_S
1779265353.404026,2103,2166,7_S
1779265353.40671,2097,2195,7_S
1779265353.417172,2132,2122,7_S
1779265353.417653,2065,2215,7_S
1779265353.418014,1853,2211,7_S
1779265353.4216099,1815,1940,7_S
1779265353.4288719,1961,1654,7_S
1779265353.4295301,2020,1812,7_S
1779265353.430248,2001,2089,7_S
1779265353.433758,2103,2212,7_S
1779265353.433894,2139,2000,7_S
1779265353.433999,2098,2031,7_S
1779265353.4341052,1886,2257,7_S
1779265353.43418,2069,2010,7_S
1779265353.43436,2285,1811,7_S
1779265353.434439,2456,1740,7_S
1779265353.437088,2302,2033,7_S
1779265353.438428,2107,2162,7_S
1779265353.4410582,2033,2033,7_S
1779265353.442414,1970,2028,7_S
1779265353.445024,2079,2403,7_S
1779265353.455513,2176,2195,7_S
1779265353.456033,2237,1790,7_S
1779265353.46158,2224,1713,7_S
1779265353.46719,2041,2191,7_S
1779265353.467558,1864,2368,7_S
1779265353.46818,1899,2212,7_S
1779265353.4687831,1980,2156,7_S
1779265353.4714391,1943,2363,7_S
1779265353.4738948,1660,2270,7_S
1779265353.473995,1788,2284,7_S
1779265353.4740632,2103,1903,7_S
1779265353.474126,2175,1956,7_S
1779265353.4744902,2096,2371,7_S
1779265353.4745998,2104,2522,7_S
1779265353.474985,1981,2314,7_S
1779265353.476372,1781,2350,7_S
1779265353.4848142,1593,2631,7_S
1779265353.487466,1630,2350,7_S
1779265353.48801,2452,2085,7_S
1779265353.4931421,2752,1953,7_S
1779265353.501944,2454,2332,7_S
1779265353.502081,1736,2479,7_S
1779265353.502217,2102,2625,7_S
1779265353.502333,2410,2428,7_S
1779265353.502472,2214,2754,7_S
1779265353.5025952,2226,2588,7_S
1779265353.5026948,1973,2386,7_S
1779265353.50275,1980,2168,7_S
1779265353.502878,2040,2557,7_S
1779265353.504274,2048,2696,7_S
1779265353.5068412,2099,2652,7_S
1779265353.508228,2107,2243,7_S
1779265353.5108988,1949,2669,7_S
1779265353.512293,2128,2781,7_S
1779265353.5228312,1969,2533,7_S
1779265353.530273,1623,1984,7_S
1779265353.535671,1701,2456,7_S
1779265353.5362968,1685,2549,7_S
1779265353.536957,1969,2763,7_S
1779265353.540305,2108,2709,7_S
1779265353.540664,2212,2757,7_S
1779265353.540749,2038,2879,7_S
1779265353.540821,2248,2634,7_S
1779265353.540889,2588,2393,7_S
1779265353.540958,2382,2357,7_S
1779265353.541026,1411,2641,7_S
1779265353.5410922,1707,3036,7_S
1779265353.5411599,2353,3031,7_S
1779265353.542536,2279,2764,7_S
1779265353.543941,1816,2952,7_S
1779265353.55378,1988,2785,7_S
1779265353.559136,2279,2629,7_S
1779265353.562363,2281,2435,7_S
1779265353.567874,1848,2465,7_S
1779265353.568579,1116,2553,7_S
1779265353.568916,1400,2657,7_S
1779265353.569367,2151,2773,7_S
1779265353.572763,2023,2917,7_S
1779265353.573167,892,2722,7_S
1779265353.5732522,1451,2552,7_S
1779265353.573323,1843,2272,7_S
1779265353.573479,2669,2423,7_S
1779265353.57355,3131,2731,7_S
1779265353.5736241,3110,3000,7_S
1779265353.574995,2127,2621,7_S
1779265353.576342,1700,2696,7_S
1779265353.5791712,1732,2868,7_S
1779265353.580571,1868,2579,7_S
1779265353.581955,2315,2734,7_S
1779265353.5845828,2366,2470,7_S
1779265353.5914822,1511,2759,7_S
1779265353.592385,1023,2949,7_S
1779265353.595447,1345,2712,7_S
1779265353.602001,1931,2798,7_S
1779265353.607539,2087,2916,7_S
1779265353.608358,1985,2754,7_S
1779265353.611552,1507,2558,7_S
1779265353.611684,1552,2053,7_S
1779265353.611837,1551,2331,7_S
1779265353.611939,1955,2518,7_S
1779265353.6120179,1876,2951,7_S
1779265353.612124,1659,2748,7_S
1779265353.6122298,1559,2909,7_S
1779265353.6123,1517,2717,7_S
1779265353.614974,2065,2747,7_S
1779265353.6163788,2512,2410,7_S
1779265353.623252,2058,2344,7_S
1779265353.6306,1697,2564,7_S
1779265353.632819,1858,2575,7_S
1779265353.6332319,1879,2689,7_S
1779265353.638846,1791,2569,7_S
1779265353.6395679,1566,2787,7_S
1779265353.63987,1805,2563,7_S
1779265353.6424341,1940,2379,7_S
1779265353.6436381,2234,2676,7_S
1779265353.643798,2213,2797,7_S
1779265353.6439412,2042,3005,7_S
1779265353.644016,1885,2803,7_S
1779265353.644083,1972,2871,7_S
1779265353.64415,1867,2965,7_S
1779265353.646941,1741,2723,7_S
1779265353.648448,1660,2591,7_S
1779265353.6498618,1450,2041,7_S
1779265353.652691,1416,2689,7_S
1779265353.653919,1863,2828,7_S
1779265353.6626391,2007,2743,7_S
1779265353.666435,1969,2445,7_S
1779265353.6689332,1912,3196,7_S
1779265353.670329,2173,2733,7_S
1779265353.670683,2166,2725,7_S
1779265353.672967,2192,2484,7_S
1779265353.6732879,2012,2607,7_S
1779265353.6787531,1985,2725,7_S
1779265353.679179,1842,2937,7_S
1779265353.682446,1609,2865,7_S
1779265353.682535,1799,3161,7_S
1779265353.6826081,2078,2846,7_S
1779265353.682676,2240,2653,7_S
1779265353.682744,2200,2752,7_S
1779265353.684103,2190,2303,7_S
1779265353.686661,2002,2455,7_S
1779265353.696637,1940,2643,7_S
1779265353.702721,1817,2530,7_S
1779265353.709125,1744,2682,7_S
1779265353.7122931,1804,2888,7_S
1779265353.712567,1872,2616,7_S
1779265353.7126799,2213,2611,7_S
1779265353.712759,2419,2063,7_S
1779265353.7128289,2251,2395,7_S
1779265353.713024,2023,2529,7_S
1779265353.7130911,1994,2806,7_S
1779265353.7131531,2289,2865,7_S
1779265353.713213,2292,2695,7_S
1779265353.713272,2076,2631,7_S
1779265353.714615,2049,2581,7_S
1779265353.7160451,2093,1896,7_S
1779265353.718812,2168,1867,7_S
1779265353.720269,2114,2184,7_S
1779265353.7230191,2019,2383,7_S
1779265353.724658,1967,2058,7_S
1779265353.73777,1747,2169,7_S
1779265353.746436,1777,2416,7_S
1779265353.747515,2005,2052,7_S
1779265353.750807,2319,1478,7_S
1779265353.7509031,2228,1257,7_S
1779265353.750975,2250,1739,7_S
1779265353.751044,2145,1890,7_S
1779265353.7511868,2146,1987,7_S
1779265353.751267,2249,1969,7_S
1779265353.751338,2005,2482,7_S
1779265353.7514071,1817,2361,7_S
1779265353.751471,2094,2380,7_S
1779265353.75153,2447,2147,7_S
1779265353.752887,2229,2620,7_S
1779265353.7542279,2125,2979,7_S
1779265353.767189,2113,3061,7_S
1779265353.769563,2101,3011,7_S
1779265353.779924,2171,3082,7_S
1779265353.780282,2149,2517,7_S
1779265353.780363,2271,2722,7_S
1779265353.7804348,2294,2701,7_S
1779265353.780504,2207,2787,7_S
1779265353.780573,2113,3056,7_S
1779265353.780639,1971,3162,7_S
1779265353.780704,2030,3081,7_S
1779265353.780769,1567,3231,7_S
1779265353.7810261,2012,2748,7_S
1779265353.781148,2458,2694,7_S
1779265353.7825348,2296,2716,7_S
1779265353.783906,1932,2269,7_S
1779265353.786601,2069,2358,7_S
1779265353.788052,2183,2411,7_S
1779265353.791254,2420,2336,7_S
1779265353.799517,2401,2325,7_S
1779265353.804238,2028,2672,7_S
1779265353.816266,1782,2458,7_S
1779265353.8163981,2003,1963,7_S
1779265353.816473,2369,1631,7_S
1779265353.816542,2033,1852,7_S
1779265353.816609,1968,1981,7_S
1779265353.8166761,2163,1997,7_S
1779265353.816746,2328,1896,7_S
1779265353.816812,2295,2111,7_S
1779265353.816879,2161,2172,7_S
1779265353.8169432,2058,1838,7_S
1779265353.817004,2102,1197,7_S
1779265353.818382,2008,1373,7_S
1779265353.819807,1971,1710,7_S
1779265353.830339,2105,1912,7_S
1779265353.8331141,2084,1549,7_S
1779265353.833638,1968,1651,7_S
1779265353.8367429,1909,1922,7_S
1779265353.839623,1887,1589,7_S
1779265353.845335,2000,917,7_S
1779265353.845642,2393,575,7_S
1779265353.8488698,2333,1495,7_S
1779265353.8489559,2184,1647,7_S
1779265353.849024,2091,975,7_S
1779265353.84909,2121,463,7_S
1779265353.8491552,2288,781,7_S
1779265353.8492181,2240,854,7_S
1779265353.84928,2187,342,7_S
1779265353.8506188,2171,0,7_S
1779265353.851973,2081,1013,7_S
1779265353.8547041,1947,1442,7_S
1779265353.856242,1974,1105,7_S
1779265353.858956,2082,281,7_S
1779265353.860123,2044,609,7_S
1779265353.869646,1942,721,7_S
1779265353.874075,2039,452,7_S
1779265353.877509,2192,0,7_S
1779265353.878591,2352,555,7_S
1779265353.879883,2168,1152,7_S
1779265353.881834,1926,1099,7_S
1779265353.8878562,2053,520,7_S
1779265353.888256,2028,629,7_S
1779265353.88898,2039,825,7_S
1779265353.8924239,2173,557,7_S
1779265353.8925009,2185,0,7_S
1779265353.89257,2179,249,7_S
1779265353.892639,2033,900,7_S
1779265353.89273,1828,1016,7_S
1779265353.8928142,1989,621,7_S
1779265353.892892,2237,32,7_S
1779265353.8943691,1918,777,7_S
1779265353.8958368,1904,762,7_S
1779265353.9054642,2101,189,7_S
1779265353.910698,2258,0,7_S
1779265353.9200041,2043,638,7_S
1779265353.923452,2088,937,7_S
1779265353.923551,2072,737,7_S
1779265353.9236648,2178,283,7_S
1779265353.923769,2134,971,7_S
1779265353.9238899,2119,1466,7_S
1779265353.924014,2185,1192,7_S
1779265353.9240808,2114,635,7_S
1779265353.924139,2228,548,7_S
1779265353.924201,2026,1010,7_S
1779265353.924261,1921,1254,7_S
1779265353.924361,2020,1170,7_S
1779265353.9267929,2064,1624,7_S
1779265353.928158,2048,2080,7_S
1779265353.930897,2042,1876,7_S
1779265353.932252,2189,1362,7_S
1779265353.934907,2243,1098,7_S
1779265353.98115,2099,1469,7_S
1779265353.9818292,2068,1658,7_S
1779265354.0145931,2027,1645,7_S
1779265354.0147069,2070,1637,7_S
1779265354.014764,1953,2114,7_S
1779265354.014814,1942,1989,7_S
1779265354.014864,2068,1585,7_S
1779265354.014912,2176,1191,7_S
1779265354.014966,2136,1749,7_S
1779265354.0150132,2057,1784,7_S
1779265354.015061,2000,1763,7_S
1779265354.015108,2091,1512,7_S
1779265354.0151548,2070,2004,7_S
1779265354.015821,2009,2280,7_S
1779265354.015954,2037,1826,7_S
1779265354.016028,2152,1119,7_S
1779265354.0160918,2196,1478,7_S
1779265354.016182,2083,2005,7_S
1779265354.016256,1987,1940,7_S
1779265354.016319,2033,1616,7_S
1779265354.0163782,1931,1689,7_S
1779265354.016437,1914,2399,7_S
1779265354.0164962,1968,2265,7_S
1779265354.0165539,2183,1098,7_S
1779265354.016612,2301,1874,7_S
1779265354.01667,2299,2130,7_S
1779265354.016727,2181,2040,7_S
1779265354.016785,2173,2091,7_S
1779265354.016842,2231,2090,7_S
1779265354.0169,2112,2466,7_S
1779265354.016957,2040,2226,7_S
1779265354.017014,2111,1849,7_S
1779265354.0170722,2200,1601,7_S
1779265354.017129,2131,1986,7_S
1779265354.017187,2026,2294,7_S
1779265354.0519,2001,2338,7_S
1779265354.0519738,2094,2043,7_S
1779265354.0520582,2070,2164,7_S
1779265354.0521102,2010,2461,7_S
1779265354.052159,2003,1997,7_S
1779265354.052207,2199,1541,7_S
1779265354.052254,2180,1757,7_S
1779265354.0523021,2116,2103,7_S
1779265354.0523489,2042,2836,7_S
1779265354.052397,2035,2518,7_S
1779265354.052444,2067,2428,7_S
1779265354.05249,2028,2691,7_S
1779265354.052927,1994,2450,7_S
1779265354.0529768,2089,2392,7_S
1779265354.053025,2152,2194,7_S
1779265354.053073,2055,2517,7_S
1779265354.053686,2002,2680,7_S
1779265354.053737,2002,2620,7_S
1779265354.053785,2090,2439,7_S
1779265354.053832,2080,2806,7_S
1779265354.053879,2086,2602,7_S
1779265354.053926,2117,2536,7_S
1779265354.053972,2222,2182,7_S
1779265354.054019,2177,2489,7_S
1779265354.054066,2070,2745,7_S
1779265354.058398,2044,2747,7_S
1779265354.058458,2100,2607,7_S
1779265354.0644422,2080,2816,7_S
1779265354.064497,1986,2667,7_S
1779265354.064936,2003,2518,7_S
1779265354.066444,2192,2225,7_S
1779265354.070755,2187,2284,7_S
1779265354.0716631,2079,2573,7_S
1779265354.071799,2002,2680,7_S
1779265354.095374,2049,2583,7_S
1779265354.095542,2103,2697,7_S
1779265354.0956001,2058,2741,7_S
1779265354.095679,2001,2587,7_S
1779265354.095807,2100,2486,7_S
1779265354.09587,2168,2249,7_S
1779265354.095923,2122,2570,7_S
1779265354.096064,2039,2812,7_S
1779265354.096113,2036,2833,7_S
1779265354.096162,2077,2724,7_S
1779265354.0962088,2022,2912,7_S
1779265354.096256,2015,2625,7_S
1779265354.140838,2096,2705,7_S
1779265354.141109,2214,2315,7_S
1779265354.141205,2133,2504,7_S
1779265354.1412742,2048,2727,7_S
1779265354.141341,2023,2788,7_S
1779265354.141409,2071,2744,7_S
1779265354.141475,2057,3026,7_S
1779265354.1416051,1999,2665,7_S
1779265354.141668,2024,2586,7_S
1779265354.141759,2161,2377,7_S
1779265354.141821,2168,2448,7_S
1779265354.14187,2070,2726,7_S
1779265354.141918,2001,2841,7_S
1779265354.1419652,2021,2735,7_S
1779265354.142012,2014,2895,7_S
1779265354.142059,1957,2820,7_S
1779265354.142106,1975,2652,7_S
1779265354.142153,2083,2522,7_S
1779265354.1422,2167,2169,7_S
1779265354.142247,2086,2548,7_S
1779265354.142293,2010,2657,7_S
1779265354.1424158,2012,2613,7_S
1779265354.142499,2049,2612,7_S
1779265354.143829,2005,2874,7_S
1779265354.146889,1936,2596,7_S
1779265354.1482189,2039,2623,7_S
1779265354.149688,2142,2122,7_S
1779265354.152322,2143,2324,7_S
1779265354.153644,2036,2530,7_S
1779265354.156231,2006,2663,7_S
1779265354.1577349,2055,2534,7_S
1779265354.1703072,2070,2885,7_S
1779265354.174129,1995,2608,7_S
1779265354.1855612,2021,2496,7_S
1779265354.186662,2171,2256,7_S
1779265354.186823,2181,2241,7_S
1779265354.186964,2089,2534,7_S
1779265354.187078,2019,2725,7_S
1779265354.187197,2021,2654,7_S
1779265354.187319,2061,2799,7_S
1779265354.187432,1969,2713,7_S
1779265354.18755,1996,2574,7_S
1779265354.1876512,2104,2666,7_S
1779265354.187758,2165,2313,7_S
1779265354.187871,2095,2589,7_S
1779265354.188022,2025,2778,7_S
1779265354.1907148,1962,2728,7_S
1779265354.192123,2058,2750,7_S
1779265354.197492,1998,2944,7_S
1779265354.2014,1967,2547,7_S
1779265354.201716,2060,2652,7_S
1779265354.204606,2182,2329,7_S
1779265354.2058182,2133,2539,7_S
1779265354.207695,2038,2803,7_S
1779265354.213687,2014,2888,7_S
1779265354.2170439,2035,2764,7_S
1779265354.217182,2059,3176,7_S
1779265354.217289,1996,2635,7_S
1779265354.2174022,2035,2658,7_S
1779265354.217515,2174,2600,7_S
1779265354.218981,2199,2365,7_S
1779265354.220331,2103,2629,7_S
1779265354.2216508,2014,2790,7_S
1779265354.224231,2025,2740,7_S
1779265354.226849,2069,2893,7_S
1779265354.228181,2005,2767,7_S
1779265354.229683,1996,2583,7_S
1779265354.2367492,2107,2682,7_S
1779265354.239084,2187,2173,7_S
1779265354.239481,2115,2453,7_S
1779265354.242062,2043,2688,7_S
1779265354.2452831,2017,2647,7_S
1779265354.250992,2066,2613,7_S
1779265354.251432,2021,2920,7_S
1779265354.2520351,1997,2523,7_S
1779265354.254658,2063,2561,7_S
1779265354.2555819,2172,2073,7_S
1779265354.255718,2148,2250,7_S
1779265354.255816,2027,2468,7_S
1779265354.255905,2013,2650,7_S
1779265354.2583208,2068,2559,7_S
1779265354.2596412,2065,2808,7_S
1779265354.267257,1994,2568,7_S
1779265354.268448,2030,2450,7_S
1779265354.270605,2152,2186,7_S
1779265354.2709491,2181,2052,7_S
1779265354.271117,2068,2376,7_S
1779265354.2741902,2001,2640,7_S
1779265354.2764869,2040,2575,7_S
1779265354.282018,2057,2598,7_S
1779265354.2824152,1991,2609,7_S
1779265354.282785,2001,2448,7_S
1779265354.2830951,2098,2315,7_S
1779265354.28613,2200,1923,7_S
1779265354.2862709,2136,2219,7_S
1779265354.287651,2019,2398,7_S
1779265354.2902882,2022,2399,7_S
