timestamp,ch1,ch2,label
1779264910.3018172,2034,1830,3
1779264910.3018959,2047,1719,3
1779264910.301994,2021,1515,3
1779264910.302068,2044,1622,3
1779264910.303466,2120,1912,3
1779264910.306153,2174,1980,3
1779264910.307623,2110,1765,3
1779264910.314559,2037,1674,3
1779264910.319819,2033,1705,3
1779264910.326655,2066,1738,3
1779264910.326988,2009,1555,3
1779264910.3276548,2001,1554,3
1779264910.3316102,2076,1827,3
1779264910.331754,2160,2016,3
1779264910.331924,2134,1792,3
1779264910.332316,2041,1695,3
1779264910.332402,1997,1712,3
1779264910.3325288,2047,1802,3
1779264910.332602,2036,1686,3
1779264910.333982,1996,1620,3
1779264910.34546,2032,1807,3
1779264910.349548,2133,2029,3
1779264910.3560152,2162,1887,3
1779264910.35997,2090,1674,3
1779264910.360082,2015,1664,3
1779264910.360335,2041,1838,3
1779264910.36043,2064,1801,3
1779264910.360609,2006,1556,3
1779264910.360675,2018,1700,3
1779264910.360838,2098,2015,3
1779264910.360907,2163,2098,3
1779264910.361005,2092,1778,3
1779264910.361244,2025,1723,3
1779264910.3613482,2026,1811,3
1779264910.364515,2072,1776,3
1779264910.366037,2012,1631,3
1779264910.367811,1994,1723,3
1779264910.374466,2048,1982,3
1779264910.378161,2164,2108,3
1779264910.384492,2128,1993,3
1779264910.3886569,2035,1970,3
1779264910.389475,2024,1814,3
1779264910.389875,2019,1912,3
1779264910.390315,2002,1716,3
1779264910.39071,1971,1745,3
1779264910.391142,2050,1860,3
1779264910.39155,2181,2274,3
1779264910.395145,2173,2027,3
1779264910.3955982,2115,1697,3
1779264910.395682,2006,1815,3
1779264910.395815,2073,1970,3
1779264910.397231,2097,1783,3
1779264910.409788,1984,1868,3
1779264910.415675,2033,1746,3
1779264910.416849,2099,2239,3
1779264910.420365,2156,2251,3
1779264910.42085,2156,1971,3
1779264910.4211159,2108,1719,3
1779264910.421231,2069,1823,3
1779264910.4213068,2087,1969,3
1779264910.421372,2025,1832,3
1779264910.4214349,1979,1872,3
1779264910.4214962,2062,2038,3
1779264910.42156,2138,2075,3
1779264910.424232,2103,1928,3
1779264910.425617,2038,1751,3
1779264910.433137,2015,1700,3
1779264910.438839,2055,2073,3
1779264910.442525,2053,1926,3
1779264910.4445388,2038,1807,3
1779264910.449224,2097,2057,3
1779264910.4531782,2192,2287,3
1779264910.45327,2205,2174,3
1779264910.453343,2052,2023,3
1779264910.453463,1991,1941,3
1779264910.453633,2027,2072,3
1779264910.4537039,2062,2045,3
1779264910.453769,1999,1845,3
1779264910.453831,2004,1981,3
1779264910.453921,2080,2225,3
1779264910.455294,2142,2296,3
1779264910.462791,2103,2097,3
1779264910.4656498,2058,1938,3
1779264910.47454,2069,2005,3
1779264910.475412,2136,2103,3
1779264910.478955,2064,1961,3
1779264910.479077,1991,1943,3
1779264910.479167,2113,2243,3
1779264910.479448,2177,2452,3
1779264910.479518,2138,2176,3
1779264910.479862,2004,1916,3
1779264910.4799302,2003,1929,3
1779264910.4799922,2043,2111,3
1779264910.48172,2014,2023,3
1779264910.4832351,1971,1945,3
1779264910.499881,2015,2075,3
1779264910.504309,2112,2319,3
1779264910.5049999,2133,2209,3
1779264910.50862,2062,2094,3
1779264910.508723,1986,1994,3
1779264910.50887,2040,2106,3
1779264910.5094311,2039,2104,3
1779264910.509566,1943,1944,3
1779264910.5096471,1939,2014,3
1779264910.509712,2041,2309,3
1779264910.5097752,2190,2376,3
1779264910.509836,2101,2094,3
1779264910.509897,2024,2016,3
1779264910.511304,1985,1997,3
1779264910.524346,2073,2152,3
1779264910.53323,2028,1993,3
1779264910.534476,2022,1990,3
1779264910.534569,2096,2226,3
1779264910.534691,2177,2368,3
1779264910.5347688,2125,2206,3
1779264910.534915,2052,1990,3
1779264910.5349839,2036,2022,3
1779264910.5351129,2066,2106,3
1779264910.5352361,2059,2045,3
1779264910.535313,2012,1890,3
1779264910.535379,2050,2136,3
1779264910.5384278,2143,2326,3
1779264910.540355,2172,2281,3
1779264910.5483809,2054,1996,3
1779264910.5523489,1941,1970,3
1779264910.558731,1981,2053,3
1779264910.5684211,2047,2103,3
1779264910.590645,2015,1912,3
1779264910.590733,1978,1956,3
1779264910.590796,2034,2214,3
1779264910.592704,2182,2272,3
1779264910.592853,2037,1964,3
1779264910.592949,1991,1810,3
1779264910.593029,2001,2257,3
1779264910.5930948,2041,2581,3
1779264910.593226,2070,2073,3
1779264910.593318,2073,1991,3
1779264910.5933812,2056,2241,3
1779264910.593444,2147,2532,3
1779264910.593506,2158,2208,3
1779264910.593568,2080,1964,3
1779264910.593627,2042,1995,3
1779264910.593686,2049,1998,3
1779264910.593816,1966,1903,3
1779264910.593875,1943,1892,3
1779264910.593932,1981,2121,3
1779264910.5939891,2035,2397,3
1779264910.594045,2182,2274,3
1779264910.594101,2054,2106,3
1779264910.5941582,1954,1902,3
1779264910.6015072,1990,1936,3
1779264910.61395,2009,2060,3
1779264910.618006,1931,1834,3
1779264910.618101,1947,2041,3
1779264910.618162,2035,2248,3
1779264910.618331,2109,2300,3
1779264910.618551,2085,2038,3
1779264910.618627,2131,1922,3
1779264910.618697,2043,1993,3
1779264910.618795,2042,2097,3
1779264910.618855,1988,1802,3
1779264910.618912,1982,1939,3
1779264910.620529,2049,2029,3
1779264910.6408231,2165,2195,3
1779264910.640908,2096,1992,3
1779264910.64097,2000,2019,3
1779264910.6410282,1959,2113,3
1779264910.6410859,2037,2181,3
1779264910.6411421,2107,1953,3
1779264910.641197,1992,1886,3
1779264910.641252,2063,2129,3
1779264910.6413069,2114,2449,3
1779264910.641362,2148,2338,3
1779264910.641417,2084,2098,3
1779264910.643649,1997,2036,3
1779264910.6451452,2000,1998,3
1779264910.6479669,2024,2074,3
1779264910.6556,1989,2089,3
1779264910.659679,1982,2268,3
1779264910.672106,2081,2326,3
1779264910.672431,2225,2342,3
1779264910.6727638,2113,2135,3
1779264910.672925,2006,2049,3
1779264910.672988,2026,2144,3
1779264910.673154,2114,2229,3
1779264910.673235,2093,2000,3
1779264910.6733088,2043,1911,3
1779264910.6733708,2029,2183,3
1779264910.673441,2101,2483,3
1779264910.673504,2119,2247,3
1779264910.686018,2093,2021,3
1779264910.688965,2064,2022,3
1779264910.6941462,2061,2132,3
1779264910.697696,2026,1995,3
1779264910.698279,1940,1944,3
1779264910.698394,2011,2039,3
1779264910.698509,2158,2210,3
1779264910.6985862,2155,2267,3
1779264910.6986518,2067,2199,3
1779264910.698714,2010,2022,3
1779264910.698776,2076,2007,3
1779264910.698838,2083,2022,3
1779264910.700215,1958,1910,3
1779264910.7015622,1999,2058,3
1779264910.704066,2090,2268,3
1779264910.7056499,2137,2376,3
1779264910.7160919,2034,2162,3
1779264910.7165399,2096,1988,3
1779264910.718413,2072,1983,3
1779264910.721589,2158,2071,3
1779264910.725179,2036,2036,3
1779264910.725991,1988,1972,3
1779264910.7262669,2144,2248,3
1779264910.726665,2205,2475,3
1779264910.727212,2154,2200,3
1779264910.730664,2091,1978,3
1779264910.730922,2051,1994,3
1779264910.7310011,2014,2234,3
1779264910.7311208,2001,2104,3
1779264910.738555,1969,1913,3
1779264910.744399,2037,2259,3
1779264910.749098,2138,2398,3
1779264910.753792,2167,2214,3
1779264910.757347,2049,1995,3
1779264910.757534,2016,1970,3
1779264910.757594,2061,2008,3
1779264910.7576761,2101,2054,3
1779264910.757726,2028,2052,3
1779264910.757801,2037,2019,3
1779264910.7578502,2081,2098,3
1779264910.757897,2131,2349,3
1779264910.757944,2098,2363,3
1779264910.759346,2035,2100,3
1779264910.761997,1995,1991,3
1779264910.76338,1987,2161,3
1779264910.773443,1972,2173,3
1779264910.7835252,2007,2186,3
1779264910.7871308,2089,2342,3
1779264910.78723,2186,2381,3
1779264910.787308,2141,2214,3
1779264910.787394,2051,2025,3
1779264910.787463,2016,2065,3
1779264910.787528,2057,2279,3
1779264910.7875881,2082,2242,3
1779264910.7876549,1938,1911,3
1779264910.78773,1950,2100,3
1779264910.787788,2068,2615,3
1779264910.789149,2168,2481,3
1779264910.802749,2082,2286,3
1779264910.80311,1987,1873,3
1779264910.8065321,1968,2117,3
1779264910.810563,2039,2481,3
1779264910.810804,2017,2193,3
1779264910.8108811,2057,2207,3
1779264910.811003,2076,2256,3
1779264910.8112,2166,2493,3
1779264910.8112729,2230,2374,3
1779264910.8113332,2083,2212,3
1779264910.811389,2037,2217,3
1779264910.814253,2106,2355,3
1779264910.815778,2100,2358,3
1779264910.817236,2003,2384,3
1779264910.836701,2056,2569,3
1779264910.837319,2109,2797,3
1779264910.838072,2112,2695,3
1779264910.841677,2053,2519,3
1779264910.842307,1921,2600,3
1779264910.842398,1969,2664,3
1779264910.84247,2018,2589,3
1779264910.84254,2082,2715,3
1779264910.842627,2106,2895,3
1779264910.842714,2187,3081,3
1779264910.842787,2224,2907,3
1779264910.842848,2137,2669,3
1779264910.8442292,2068,2620,3
1779264910.851439,2009,2698,3
1779264910.854836,2010,2704,3
1779264910.858169,1963,2487,3
1779264910.860339,1891,2580,3
1779264910.864138,1976,2758,3
1779264910.8653572,2015,2834,3
1779264910.8687391,2085,2643,3
1779264910.868889,2111,2597,3
1779264910.869005,2165,2713,3
1779264910.869141,2123,2719,3
1779264910.869206,2064,2650,3
1779264910.869347,1918,2724,3
1779264910.8694248,1959,2722,3
1779264910.871874,2205,2731,3
1779264910.8732731,2244,2751,3
1779264910.8763142,2101,2518,3
1779264910.885671,2028,2413,3
1779264910.8902242,2070,2547,3
1779264910.894152,2036,2408,3
1779264910.894757,2031,2450,3
1779264910.895176,2084,2719,3
1779264910.8957498,2101,2965,3
1779264910.8962739,1960,2809,3
1779264910.8969688,1884,2694,3
1779264910.9008472,1735,2773,3
1779264910.901073,1901,2723,3
1779264910.901175,2181,2836,3
1779264910.9012558,2152,2795,3
1779264910.901331,2018,2792,3
1779264910.90408,2021,2941,3
1779264910.9125938,2128,3039,3
1779264910.915034,1987,2881,3
1779264910.9184508,2337,2572,3
1779264910.925911,2389,2817,3
1779264910.9260201,2008,2762,3
1779264910.926102,1742,2900,3
1779264910.92617,1762,2898,3
1779264910.926233,2271,3238,3
1779264910.9263098,2083,3283,3
1779264910.926369,2382,2738,3
1779264910.92643,2266,3064,3
1779264910.92781,2286,2924,3
1779264910.929155,2189,3032,3
1779264910.932317,2129,3180,3
1779264910.938228,2161,2747,3
1779264910.942946,2084,3586,3
1779264910.945759,2161,4042,3
1779264910.948638,1977,3610,3
1779264910.9569888,1920,3359,3
1779264910.95721,1923,3445,3
1779264910.957419,1608,3410,3
1779264910.957483,1591,3671,3
1779264910.957551,1735,3808,3
1779264910.957612,2082,3926,3
1779264910.957851,2114,3737,3
1779264910.957919,1970,3624,3
1779264910.9579809,1468,3546,3
1779264910.9593542,2082,3618,3
1779264910.969293,2538,3742,3
1779264910.9724889,2627,4095,3
1779264910.978275,2323,4095,3
1779264910.9828448,2122,4095,3
1779264910.982953,2196,4095,3
1779264910.98302,2250,4069,3
1779264910.9830809,2193,3915,3
1779264910.983139,1824,3818,3
1779264910.983196,1634,3621,3
1779264910.98337,1573,4007,3
1779264910.9834619,1520,4095,3
1779264910.984788,1717,3940,3
1779264910.986421,2071,3777,3
1779264910.988255,2378,3863,3
1779264910.990797,2480,3778,3
1779264910.998841,2340,3793,3
1779264911.004703,2089,3658,3
1779264911.010247,2091,3886,3
1779264911.013325,2057,3998,3
1779264911.014406,1946,3932,3
1779264911.0145621,1770,4081,3
1779264911.014674,1831,3744,3
1779264911.0147772,2087,3719,3
1779264911.014907,2038,3600,3
1779264911.014981,1946,3785,3
1779264911.015048,2018,3491,3
1779264911.015114,2097,3704,3
1779264911.0151758,1962,3681,3
1779264911.027463,2022,3704,3
1779264911.0281348,1839,3893,3
1779264911.0375931,1913,3616,3
1779264911.0381708,2180,3669,3
1779264911.038516,2131,3562,3
1779264911.0387452,1947,3448,3
1779264911.042699,2064,3313,3
1779264911.043052,2110,3329,3
1779264911.0431612,2082,3446,3
1779264911.043233,1960,3427,3
1779264911.043303,2068,3219,3
1779264911.04344,2078,3146,3
1779264911.0435112,2096,2981,3
1779264911.043576,2042,2774,3
1779264911.0461462,1989,3134,3
1779264911.047617,1940,2908,3
1779264911.049162,1878,3088,3
1779264911.057764,1812,2959,3
1779264911.059268,2071,3036,3
1779264911.0617669,2337,2891,3
1779264911.069202,2129,2799,3
1779264911.069937,1911,2636,3
1779264911.0705652,1821,2645,3
1779264911.073523,2050,2755,3
1779264911.074871,2059,2681,3
1779264911.0750132,2087,2784,3
1779264911.075109,2076,2636,3
1779264911.075256,2144,2543,3
1779264911.075354,2198,2734,3
1779264911.07542,2104,2695,3
1779264911.08745,2124,2616,3
1779264911.0879538,2129,2426,3
1779264911.0968919,1932,2552,3
1779264911.100269,1809,2836,3
1779264911.100773,1994,2601,3
1779264911.10099,2251,2265,3
1779264911.101311,2189,2283,3
1779264911.101506,2041,2433,3
1779264911.101582,1978,2286,3
1779264911.101652,2063,2282,3
1779264911.101748,2101,2427,3
1779264911.1018088,1986,2291,3
1779264911.1019552,1967,2280,3
1779264911.103105,2006,1950,3
1779264911.105715,2107,2079,3
1779264911.113486,1951,2066,3
1779264911.12557,1872,2041,3
1779264911.126215,2048,2056,3
1779264911.129257,2159,1973,3
1779264911.1296809,2215,1665,3
1779264911.12976,2095,2191,3
1779264911.129838,2163,2180,3
1779264911.12992,2229,1921,3
1779264911.1299891,2222,2016,3
1779264911.130074,1937,2287,3
1779264911.130166,1958,2163,3
1779264911.1302311,1971,1971,3
1779264911.131794,1895,1979,3
1779264911.144563,1880,2305,3
1779264911.1534562,1945,2102,3
1779264911.153596,2235,2014,3
1779264911.153731,2250,2045,3
1779264911.153843,2145,2118,3
1779264911.153981,2006,1718,3
1779264911.154092,1982,2049,3
1779264911.154211,2129,1995,3
1779264911.154301,2081,2062,3
1779264911.154461,1981,1841,3
1779264911.154561,1978,1858,3
1779264911.156044,1976,1829,3
1779264911.157655,2073,1964,3
1779264911.159126,1975,1966,3
1779264911.1810958,1898,2005,3
1779264911.181288,1947,1845,3
1779264911.181349,2147,1941,3
1779264911.181398,2071,2002,3
1779264911.181476,2067,1976,3
1779264911.18163,2151,1705,3
1779264911.18198,2119,1483,3
1779264911.1821718,2212,1978,3
1779264911.1822772,2279,1920,3
1779264911.182351,2084,1854,3
1779264911.1825302,2000,1954,3
1779264911.1841989,2065,1860,3
1779264911.201909,2007,1963,3
1779264911.205452,2093,1786,3
1779264911.205587,2147,1807,3
1779264911.205694,1979,1876,3
1779264911.20576,2008,1738,3
1779264911.2058492,2030,1738,3
1779264911.205942,2043,1711,3
1779264911.206005,1976,2008,3
1779264911.2060878,1978,1620,3
1779264911.2062778,2046,1787,3
1779264911.206393,2142,1539,3
1779264911.207788,2119,1821,3
1779264911.2091808,1989,1950,3
1779264911.211869,2053,1822,3
1779264911.225667,2101,1940,3
1779264911.229408,2054,1939,3
1779264911.234004,1982,1867,3
1779264911.237222,2107,1922,3
1779264911.237386,2167,1814,3
1779264911.237571,2082,1904,3
1779264911.237667,1994,1753,3
1779264911.237823,1943,1720,3
1779264911.23789,1983,1666,3
1779264911.2380412,2058,1711,3
1779264911.238116,2041,2062,3
1779264911.23823,1978,1733,3
1779264911.2382889,2025,1484,3
1779264911.243856,2270,1779,3
1779264911.248529,2275,1781,3
1779264911.2520719,2153,1895,3
1779264911.25764,2065,1863,3
1779264911.261127,2005,1617,3
1779264911.2612429,1810,1842,3
1779264911.261388,1820,1827,3
1779264911.261485,1959,1777,3
1779264911.261579,2216,1514,3
1779264911.261678,2175,1703,3
1779264911.261743,2093,1919,3
1779264911.261854,2034,2027,3
1779264911.263287,2056,1775,3
1779264911.266069,2176,1948,3
1779264911.267721,2196,1898,3
1779264911.278892,2211,1866,3
1779264911.285336,2126,1790,3
1779264911.2892091,2052,1823,3
1779264911.289366,1815,1853,3
1779264911.289485,1936,1920,3
1779264911.289557,2037,1706,3
1779264911.289609,2094,1755,3
1779264911.289658,2002,2038,3
1779264911.289706,2089,1920,3
1779264911.2897542,2167,1764,3
1779264911.289802,2195,1758,3
1779264911.2912152,2131,1868,3
1779264911.310524,2041,1913,3
1779264911.3137238,1968,1813,3
1779264911.314077,1917,1855,3
1779264911.3151958,1822,1970,3
1779264911.315539,1910,1936,3
1779264911.315604,2125,1857,3
1779264911.315657,2124,1676,3
1779264911.317037,2122,1780,3
1779264911.317111,2146,1756,3
1779264911.317173,2041,1948,3
1779264911.3172321,2156,1739,3
1779264911.317291,2110,1873,3
1779264911.317348,2051,1929,3
1779264911.320053,2033,1835,3
1779264911.329914,2061,1789,3
1779264911.333648,2135,2098,3
1779264911.338667,2034,1827,3
1779264911.343368,2005,1908,3
1779264911.34417,2068,1857,3
1779264911.344728,2070,1898,3
1779264911.347444,1949,1906,3
1779264911.348581,1946,1841,3
1779264911.348773,2120,1839,3
1779264911.348952,2237,1747,3
1779264911.349015,2169,2038,3
1779264911.349073,2101,1773,3
1779264911.349134,2075,1891,3
1779264911.349192,2047,1936,3
1779264911.3492491,1937,1877,3
1779264911.357805,1983,1955,3
1779264911.3601432,2046,1823,3
1779264911.360418,2202,1633,3
1779264911.362645,2118,2008,3
1779264911.363337,1749,2039,3
1779264911.365094,1897,2016,3
1779264911.368625,2090,1902,3
1779264911.3690329,2054,1924,3
1779264911.369437,2046,2209,3
1779264911.3697448,2002,1936,3
1779264911.372133,2155,1768,3
1779264911.374065,2224,1863,3
1779264911.3754141,2216,1987,3
1779264911.3781261,2159,2067,3
1779264911.385752,2176,1779,3
1779264911.3868532,2162,1925,3
1779264911.388938,2047,1966,3
1779264911.3893309,2001,2006,3
1779264911.391989,2064,1869,3
1779264911.3975139,2122,1887,3
1779264911.3979678,2043,1985,3
1779264911.398279,2006,2087,3
1779264911.3985898,2020,2080,3
1779264911.401689,2052,2175,3
1779264911.401912,1973,2222,3
1779264911.4020932,1952,2183,3
1779264911.403637,1925,2096,3
1779264911.416759,2091,1956,3
1779264911.423999,2066,2064,3
1779264911.424167,2018,1910,3
1779264911.4242969,2008,2196,3
1779264911.4243488,2119,2112,3
1779264911.424469,2049,2173,3
1779264911.424605,2010,2176,3
1779264911.4246569,2116,2176,3
1779264911.4248111,2216,2063,3
1779264911.424951,2155,2157,3
1779264911.425117,2073,2211,3
1779264911.427779,2023,2192,3
1779264911.4290361,1999,2240,3
1779264911.4388769,2008,2220,3
1779264911.443085,1983,2216,3
1779264911.4503129,2045,2068,3
1779264911.450426,2149,2028,3
1779264911.4504802,2158,2052,3
1779264911.45053,2117,2185,3
1779264911.450579,2062,2229,3
1779264911.450627,2076,2165,3
1779264911.4506738,2054,2110,3
1779264911.450794,1977,2173,3
1779264911.450911,1979,2159,3
1779264911.472223,2112,2109,3
1779264911.4723918,2198,2008,3
1779264911.4725199,2145,2122,3
1779264911.472616,2043,2257,3
1779264911.472747,2022,2240,3
1779264911.4728599,2055,2087,3
1779264911.473027,2034,2156,3
1779264911.4731321,1997,2109,3
1779264911.4732318,2065,2208,3
1779264911.4733272,2146,2095,3
1779264911.473435,2156,1930,3
1779264911.474854,2069,2010,3
1779264911.4775429,1989,2194,3
1779264911.490006,2025,2189,3
1779264911.497014,2062,2159,3
1779264911.500306,2021,2133,3
1779264911.500563,2031,2134,3
1779264911.5006878,2080,2054,3
1779264911.500941,2135,2140,3
1779264911.501049,2075,2252,3
1779264911.501138,1991,2385,3
1779264911.5012548,1988,2324,3
1779264911.501337,2069,2259,3
1779264911.5013871,2000,2342,3
1779264911.501489,2000,2266,3
1779264911.503104,2037,2199,3
1779264911.5118852,2186,2205,3
1779264911.5124,2167,2245,3
1779264911.5169332,2112,2220,3
1779264911.520577,2041,2271,3
1779264911.523873,2082,2284,3
1779264911.52469,2066,2192,3
1779264911.524899,1998,2189,3
1779264911.525038,2009,2109,3
1779264911.525152,2130,2138,3
1779264911.525269,2134,2271,3
1779264911.525444,2145,2176,3
1779264911.5269299,2055,2119,3
1779264911.5298162,2011,2052,3
1779264911.531565,2045,2263,3
1779264911.539017,2053,2257,3
1779264911.544084,2090,2084,3
1779264911.5531251,2161,2174,3
1779264911.553452,2209,2130,3
1779264911.553548,2129,2173,3
1779264911.5536158,2054,2164,3
1779264911.553679,2037,2037,3
1779264911.5537438,2072,1997,3
1779264911.553804,2032,2136,3
1779264911.553879,1966,2076,3
1779264911.553961,2033,2091,3
1779264911.5559611,2163,2077,3
1779264911.565096,2126,2135,3
1779264911.565724,2041,2228,3
1779264911.568078,2010,2193,3
1779264911.568237,2051,2144,3
1779264911.569039,2060,2182,3
1779264911.5709069,2012,2144,3
1779264911.57458,2091,1969,3
1779264911.574871,2137,1867,3
1779264911.575406,2130,1878,3
1779264911.5777862,2056,1925,3
1779264911.578772,2026,2083,3
1779264911.5789099,2035,1939,3
1779264911.5818582,2061,1712,3
1779264911.583248,1998,1725,3
1779264911.590894,1998,1794,3
1779264911.592407,2099,1850,3
1779264911.594645,2219,1827,3
1779264911.596909,2150,1833,3
1779264911.599093,2044,1802,3
1779264911.603055,2030,1744,3
1779264911.603502,2104,1721,3
1779264911.60393,2042,1781,3
1779264911.606949,1997,1726,3
1779264911.607106,2084,1613,3
1779264911.607188,2145,1610,3
1779264911.607293,2069,1729,3
1779264911.608845,1942,1789,3
1779264911.618346,1938,1944,3
1779264911.618686,2060,1695,3
1779264911.621294,2040,1801,3
1779264911.626229,2048,1903,3
1779264911.6266859,2062,1815,3
1779264911.627198,2152,1660,3
1779264911.627614,2185,1749,3
1779264911.6307042,2113,1823,3
1779264911.63087,2062,1851,3
1779264911.630975,2078,1677,3
1779264911.631117,2034,1542,3
1779264911.6337652,1960,1552,3
1779264911.6352031,2023,1646,3
1779264911.643224,2111,1690,3
1779264911.6540911,2165,1587,3
1779264911.658497,2080,1563,3
1779264911.6585732,1973,1521,3
1779264911.6586308,2025,1783,3
1779264911.6586828,2095,1546,3
1779264911.658734,2054,1415,3
1779264911.658783,2010,1371,3
1779264911.658834,2084,1358,3
1779264911.658883,2182,1416,3
1779264911.658931,2109,1382,3
1779264911.658978,1999,1341,3
1779264911.672588,1998,1553,3
1779264911.6786618,2130,1503,3
1779264911.678878,2062,1411,3
1779264911.6791658,1989,1324,3
1779264911.679557,2038,1271,3
1779264911.6799092,2169,1501,3
1779264911.682841,2161,1467,3
1779264911.6830359,2118,1542,3
1779264911.683172,2069,1678,3
1779264911.6833,2083,1508,3
1779264911.683368,2131,1509,3
1779264911.683434,2048,1588,3
1779264911.6848,1917,1552,3
1779264911.6873899,2050,1543,3
1779264911.6888058,2132,1576,3
1779264911.694852,2116,1630,3
1779264911.698184,2069,1723,3
1779264911.6986182,2029,1569,3
1779264911.701206,2005,1522,3
1779264911.702802,1993,1722,3
1779264911.706104,2029,1558,3
1779264911.706645,2082,1650,3
1779264911.709283,2219,1697,3
1779264911.7101939,2149,1731,3
1779264911.7104251,2054,1768,3
1779264911.711923,2001,1733,3
1779264911.7186759,2064,1649,3
1779264911.7192771,2041,1663,3
1779264911.722183,1926,1746,3
1779264911.723934,1987,1798,3
1779264911.7250292,2126,1855,3
1779264911.7268832,2162,1865,3
1779264911.732914,2106,1716,3
1779264911.7337332,2035,1621,3
1779264911.733867,2073,1690,3
1779264911.733918,2058,1776,3
1779264911.734072,2062,1633,3
1779264911.735391,2101,1552,3
1779264911.736764,2134,1646,3
1779264911.739253,2137,1725,3
1779264911.7460082,2085,1753,3
1779264911.750644,2057,1655,3
1779264911.752736,2009,1577,3
1779264911.7530391,2029,1571,3
1779264911.756295,1989,1526,3
1779264911.759434,1976,1433,3
1779264911.759792,2060,1374,3
1779264911.759928,2188,1461,3
1779264911.7600589,2156,1514,3
1779264911.760243,2084,1472,3
1779264911.761612,2041,1424,3
1779264911.768496,2071,1442,3
1779264911.771032,2062,1414,3
1779264911.7724721,1978,1287,3
1779264911.773577,2032,1307,3
1779264911.775187,2111,1517,3
1779264911.778497,2146,1475,3
1779264911.779,2119,1398,3
1779264911.779505,2055,1512,3
1779264911.782443,2118,1506,3
1779264911.782679,2090,1457,3
1779264911.782819,1990,1371,3
1779264911.785401,2000,1213,3
1779264911.786728,2050,1433,3
1779264911.7937999,2090,1610,3
1779264911.795007,2118,1698,3
1779264911.797507,2111,1299,3
1779264911.800043,2068,1294,3
1779264911.80185,2088,1444,3
1779264911.808377,2039,1424,3
1779264911.809207,2026,1330,3
1779264911.8093572,2136,1399,3
1779264911.809484,2184,1489,3
1779264911.809588,2140,1425,3
1779264911.80971,2002,1309,3
1779264911.8110561,1969,1442,3
1779264911.8159528,2038,1463,3
1779264911.818196,2034,1431,3
1779264911.820839,2005,1360,3
1779264911.821128,2052,1446,3
1779264911.825096,2161,1542,3
1779264911.8285491,2184,1564,3
1779264911.8289669,2094,1512,3
1779264911.8292952,2035,1480,3
1779264911.829559,2054,1504,3
1779264911.8325,2065,1574,3
1779264911.8338969,1995,1555,3
1779264911.835262,2011,1625,3
1779264911.837866,2095,1710,3
1779264911.843596,2170,1763,3
1779264911.845254,2108,1680,3
1779264911.8520472,2034,1598,3
1779264911.855428,2046,1612,3
1779264911.8561192,2054,1700,3
1779264911.85641,2005,1572,3
1779264911.859052,1992,1481,3
1779264911.8594408,2062,1577,3
1779264911.859573,2159,1694,3
1779264911.8596978,2152,1712,3
1779264911.859819,2066,1587,3
1779264911.861174,2019,1627,3
1779264911.866444,2013,1647,3
1779264911.86812,1985,1640,3
1779264911.8704069,1996,1615,3
1779264911.87078,2056,1692,3
1779264911.87306,2177,1783,3
1779264911.874978,2170,1747,3
1779264911.878989,2071,1741,3
1779264911.8822908,2040,1712,3
1779264911.882664,2065,1716,3
1779264911.882827,2097,1773,3
1779264911.8829381,2026,1662,3
1779264911.8856661,2031,1678,3
1779264911.886987,2087,1789,3
1779264911.89364,2158,1798,3
1779264911.8948731,2108,1728,3
1779264911.896043,2032,1703,3
1779264911.900359,2043,1778,3
1779264911.9049668,2096,1802,3
1779264911.9054122,2066,1731,3
1779264911.90568,2024,1749,3
1779264911.90606,2067,1840,3
1779264911.9088619,2142,1946,3
1779264911.9091148,2121,1941,3
1779264911.909247,2050,1842,3
1779264911.917412,2018,1851,3
1779264911.92656,2076,1951,3
1779264911.9270642,2044,1897,3
1779264911.931118,1972,1864,3
1779264911.931408,1977,1879,3
1779264911.931849,2084,2034,3
1779264911.9319701,2137,2138,3
1779264911.9320729,2115,1982,3
1779264911.93228,2036,1880,3
1779264911.9323351,2054,1867,3
1779264911.932516,2068,1921,3
1779264911.933944,1975,1780,3
1779264911.93545,2025,1823,3
1779264911.9474502,2127,2000,3
1779264911.953023,2197,1990,3
1779264911.956398,2121,1879,3
1779264911.9564989,2019,1873,3
1779264911.956628,2006,1859,3
1779264911.9567192,2068,1952,3
1779264911.9568481,2038,1826,3
1779264911.95714,2019,1793,3
1779264911.957241,2092,1904,3
1779264911.9573498,2193,2017,3
1779264911.957477,2182,1921,3
1779264911.967084,2059,1873,3
1779264911.974698,2033,1821,3
1779264911.9780731,2042,1881,3
1779264911.978223,2047,1902,3
1779264911.978285,2008,1803,3
1779264911.978521,2051,1823,3
1779264911.9786491,2075,2016,3
1779264911.978745,2119,1994,3
1779264911.978796,2099,1888,3
1779264911.978892,2035,1794,3
1779264911.9791172,2065,1839,3
1779264911.982465,2060,1879,3
1779264911.982859,2011,1865,3
1779264912.000603,2029,1932,3
1779264912.00176,2136,2091,3
1779264912.005148,2218,2145,3
1779264912.005313,2126,1825,3
1779264912.005373,2045,1692,3
1779264912.0054889,2014,1745,3
1779264912.005569,2052,1902,3
1779264912.005703,2008,1808,3
1779264912.005932,1966,1754,3
1779264912.006028,2022,1787,3
1779264912.0063329,2124,1887,3
1779264912.013723,2130,1966,3
1779264912.0197198,2043,1868,3
1779264912.024941,2031,1867,3
