timestamp,ch1,ch2,label
1778660193.309189,2061,0,1_S
1778660193.309268,2228,0,1_S
1778660193.310602,2122,0,1_S
1778660193.311984,2046,0,1_S
1778660193.317544,1939,0,1_S
1778660193.318463,2052,0,1_S
1778660193.318954,2002,0,1_S
1778660193.320419,1873,0,1_S
1778660193.324129,2023,0,1_S
1778660193.3242939,2274,0,1_S
1778660193.3280241,2301,0,1_S
1778660193.3283021,2068,0,1_S
1778660193.331092,1961,0,1_S
1778660193.332457,1987,0,1_S
1778660193.335074,2008,0,1_S
1778660193.336436,1879,0,1_S
1778660193.345066,1950,0,1_S
1778660193.345314,2145,0,1_S
1778660193.34762,2302,0,1_S
1778660193.348438,2073,0,1_S
1778660193.348568,1990,0,1_S
1778660193.349343,1975,0,1_S
1778660193.351061,2075,0,1_S
1778660193.353819,1926,0,1_S
1778660193.35412,1932,0,1_S
1778660193.35609,2105,0,1_S
1778660193.3587189,2321,0,1_S
1778660193.3659441,2130,0,1_S
1778660193.367998,1995,0,1_S
1778660193.368889,1979,0,1_S
1778660193.370006,2121,0,1_S
1778660193.3742158,1991,0,1_S
1778660193.374669,1865,0,1_S
1778660193.375093,2071,0,1_S
1778660193.376854,2249,0,1_S
1778660193.377047,2259,0,1_S
1778660193.3784041,2039,0,1_S
1778660193.381088,1946,0,1_S
1778660193.382425,2032,0,1_S
1778660193.385095,2058,0,1_S
1778660193.390898,1889,0,1_S
1778660193.391762,1899,0,1_S
1778660193.3929532,2175,0,1_S
1778660193.3945758,2334,0,1_S
1778660193.39572,2107,0,1_S
1778660193.398256,2038,0,1_S
1778660193.398459,2013,0,1_S
1778660193.400955,2106,0,1_S
1778660193.402941,1965,0,1_S
1778660193.4043489,1860,0,1_S
1778660193.407171,2002,0,1_S
1778660193.4118028,2250,0,1_S
1778660193.412286,2252,0,1_S
1778660193.413424,2159,0,1_S
1778660193.415979,1895,0,1_S
1778660193.418802,2055,0,1_S
1778660193.421351,1957,0,1_S
1778660193.421538,1850,0,1_S
1778660193.423757,2013,0,1_S
1778660193.4238248,2361,0,1_S
1778660193.426479,2332,0,1_S
1778660193.429137,1970,0,1_S
1778660193.430505,2013,0,1_S
1778660193.43188,2058,0,1_S
1778660193.438852,2120,0,1_S
1778660193.440106,1837,0,1_S
1778660193.441847,1959,0,1_S
1778660193.44416,2018,0,1_S
1778660193.448339,2304,0,1_S
1778660193.450769,2033,0,1_S
1778660193.451521,1919,0,1_S
1778660193.451591,1932,0,1_S
1778660193.451643,2175,0,1_S
1778660193.453026,2020,0,1_S
1778660193.4543822,1896,0,1_S
1778660193.459745,2119,0,1_S
1778660193.460168,2385,0,1_S
1778660193.461868,2248,0,1_S
1778660193.462042,1989,0,1_S
1778660193.464649,1875,0,1_S
1778660193.467308,2036,0,1_S
1778660193.470387,2079,0,1_S
1778660193.470666,1893,0,1_S
1778660193.4725802,1961,0,1_S
1778660193.4740102,2039,0,1_S
1778660193.476639,2265,0,1_S
1778660193.478036,2119,0,1_S
1778660193.4805171,1948,0,1_S
1778660193.482204,1971,0,1_S
1778660193.486389,2185,0,1_S
1778660193.487933,1883,0,1_S
1778660193.489415,2045,0,1_S
1778660193.490874,2236,0,1_S
1778660193.492816,2283,0,1_S
1778660193.49456,2118,0,1_S
1778660193.497029,2044,0,1_S
1778660193.499063,1884,0,1_S
1778660193.50048,1963,0,1_S
1778660193.5018399,1908,0,1_S
1778660193.509186,1847,0,1_S
1778660193.509293,2040,0,1_S
1778660193.5109508,2412,0,1_S
1778660193.5121531,2248,0,1_S
1778660193.5150259,2053,0,1_S
1778660193.517715,1949,0,1_S
1778660193.517974,2060,0,1_S
1778660193.518317,2022,0,1_S
1778660193.5203269,1905,0,1_S
1778660193.522987,2010,0,1_S
1778660193.524389,2163,0,1_S
1778660193.5258062,2273,0,1_S
1778660193.528288,2107,0,1_S
1778660193.534854,1934,0,1_S
1778660193.5360482,1961,0,1_S
1778660193.5374742,2044,0,1_S
1778660193.537675,1888,0,1_S
1778660193.539383,1954,0,1_S
1778660193.541152,2089,0,1_S
1778660193.545842,2248,0,1_S
1778660193.546206,2194,0,1_S
1778660193.546595,1976,0,1_S
1778660193.5486012,1961,0,1_S
1778660193.550014,2127,0,1_S
1778660193.556382,1975,0,1_S
1778660193.556864,1903,0,1_S
1778660193.557311,1989,0,1_S
1778660193.559816,2294,0,1_S
1778660193.562208,2217,0,1_S
1778660193.5630112,2074,0,1_S
1778660193.565592,1940,0,1_S
1778660193.568095,1994,0,1_S
1778660193.568244,1998,0,1_S
1778660193.570503,1855,0,1_S
1778660193.571906,1940,0,1_S
1778660193.574626,2131,0,1_S
1778660193.576019,2290,0,1_S
1778660193.578696,2129,0,1_S
1778660193.5836349,1926,0,1_S
1778660193.584717,1984,0,1_S
1778660193.5852292,2115,0,1_S
1778660193.587511,1856,0,1_S
1778660193.5903502,1934,0,1_S
1778660193.590933,2061,0,1_S
1778660193.595871,2335,0,1_S
1778660193.596218,2118,0,1_S
1778660193.596716,1983,0,1_S
1778660193.598811,2022,0,1_S
1778660193.6002,2046,0,1_S
1778660193.602643,1996,0,1_S
1778660193.607392,1886,0,1_S
1778660193.607877,2084,0,1_S
1778660193.6087549,2230,0,1_S
1778660193.612736,2210,0,1_S
1778660193.6128798,2044,0,1_S
1778660193.6145558,1930,0,1_S
1778660193.6184478,1967,0,1_S
1778660193.618656,2067,0,1_S
1778660193.620458,1939,0,1_S
1778660193.62187,2032,0,1_S
1778660193.624379,2139,0,1_S
1778660193.626896,2243,0,1_S
1778660193.628224,2022,0,1_S
1778660193.630892,1940,0,1_S
1778660193.6364942,1985,0,1_S
1778660193.638197,2065,0,1_S
1778660193.638291,1932,0,1_S
1778660193.640095,1957,0,1_S
1778660193.64281,2117,0,1_S
1778660193.6430259,2380,0,1_S
1778660193.644531,2118,0,1_S
1778660193.647151,1979,0,1_S
1778660193.6494238,1945,0,1_S
1778660193.650851,2079,0,1_S
1778660193.652231,1961,0,1_S
1778660193.6578329,1854,0,1_S
1778660193.659117,1969,0,1_S
1778660193.660512,2327,0,1_S
1778660193.662552,2240,0,1_S
1778660193.6642199,2022,0,1_S
1778660193.664688,1997,0,1_S
1778660193.666524,2006,0,1_S
1778660193.669065,1967,0,1_S
1778660193.6712809,1912,0,1_S
1778660193.672651,1935,0,1_S
1778660193.674029,2188,0,1_S
1778660193.6768,2236,0,1_S
1778660193.6779652,1943,0,1_S
1778660193.680514,1899,0,1_S
1778660193.6883252,2036,0,1_S
1778660193.690148,2079,0,1_S
1778660193.690655,1907,0,1_S
1778660193.6908338,1884,0,1_S
1778660193.69161,2027,0,1_S
1778660193.6942809,2312,0,1_S
1778660193.696946,2139,0,1_S
1778660193.697193,2076,0,1_S
1778660193.6989172,1909,0,1_S
1778660193.7002199,2035,0,1_S
1778660193.7027872,1944,0,1_S
1778660193.7080598,1917,0,1_S
1778660193.708759,2030,0,1_S
1778660193.710832,2259,0,1_S
1778660193.711147,2286,0,1_S
1778660193.71457,2100,0,1_S
1778660193.7147672,1962,0,1_S
1778660193.720011,2037,0,1_S
1778660193.7202828,2048,0,1_S
1778660193.720974,1860,0,1_S
1778660193.7231638,1823,0,1_S
1778660193.724532,2081,0,1_S
1778660193.7258701,2321,0,1_S
1778660193.7285151,2135,0,1_S
1778660193.7298582,2018,0,1_S
1778660193.732555,1945,0,1_S
1778660193.740885,2024,0,1_S
1778660193.7411141,1855,0,1_S
1778660193.74155,1949,0,1_S
1778660193.743191,2215,0,1_S
1778660193.74422,2378,0,1_S
1778660193.744878,2075,0,1_S
1778660193.748389,1952,0,1_S
1778660193.7513402,1960,0,1_S
1778660193.751731,2120,0,1_S
1778660193.7519841,1998,0,1_S
1778660193.754514,1892,0,1_S
1778660193.7558668,1969,0,1_S
1778660193.75826,2314,0,1_S
1778660193.7660758,2313,0,1_S
1778660193.7670422,2043,0,1_S
1778660193.768652,1828,0,1_S
1778660193.771317,1989,0,1_S
1778660193.7726479,2085,0,1_S
1778660193.772796,1928,0,1_S
1778660193.7734761,1914,0,1_S
1778660193.778408,2153,0,1_S
1778660193.778749,2310,0,1_S
1778660193.779119,2107,0,1_S
1778660193.7815602,2001,0,1_S
1778660193.781734,2028,0,1_S
1778660193.783906,2160,0,1_S
1778660193.786412,1934,0,1_S
1778660193.787709,1944,0,1_S
1778660193.790328,2144,0,1_S
1778660193.7916842,2335,0,1_S
1778660193.7968209,2157,0,1_S
1778660193.7973871,2035,0,1_S
1778660193.8022451,1931,0,1_S
1778660193.803394,2090,0,1_S
1778660193.803633,2051,0,1_S
1778660193.806981,1904,0,1_S
1778660193.807184,2061,0,1_S
1778660193.810189,2284,0,1_S
1778660193.8106098,2278,0,1_S
1778660193.8131049,2081,0,1_S
1778660193.814483,1938,0,1_S
1778660193.815763,2020,0,1_S
1778660193.8235898,1994,0,1_S
1778660193.826266,1911,0,1_S
1778660193.829345,1914,0,1_S
1778660193.832424,2095,0,1_S
1778660193.8327098,2305,0,1_S
1778660193.83552,2096,0,1_S
1778660193.8357959,2004,0,1_S
1778660193.836053,2017,0,1_S
1778660193.8364532,2097,0,1_S
1778660193.836565,1988,0,1_S
1778660193.8389618,1942,0,1_S
1778660193.840291,2104,0,1_S
1778660193.841716,2368,0,1_S
1778660193.844196,2127,0,1_S
1778660193.846868,2004,0,1_S
1778660193.8480299,1937,0,1_S
1778660193.854431,2031,0,1_S
1778660193.855096,1974,0,1_S
1778660193.855753,1888,0,1_S
1778660193.856338,2033,0,1_S
1778660193.860437,2195,0,1_S
1778660193.860642,2232,0,1_S
1778660193.864306,2126,0,1_S
1778660193.864534,1992,0,1_S
1778660193.867347,2059,0,1_S
1778660193.869848,1974,0,1_S
1778660193.869932,1862,0,1_S
1778660193.8725839,2002,0,1_S
1778660193.874197,2199,0,1_S
1778660193.879213,2287,0,1_S
1778660193.880219,2096,0,1_S
1778660193.882093,1985,0,1_S
1778660193.882497,1969,0,1_S
1778660193.884342,2118,0,1_S
1778660193.88673,1954,0,1_S
1778660193.888791,1852,0,1_S
1778660193.891788,2069,0,1_S
1778660193.894012,2349,0,1_S
1778660193.894154,2106,0,1_S
1778660193.897022,2035,0,1_S
1778660193.8983622,1987,0,1_S
1778660193.8998451,2120,0,1_S
1778660193.902295,2040,0,1_S
1778660193.9036329,1876,0,1_S
1778660193.9125278,1997,0,1_S
1778660193.913989,2229,0,1_S
1778660193.916161,2237,0,1_S
1778660193.919144,2036,0,1_S
1778660193.9219809,1889,0,1_S
1778660193.922322,2050,0,1_S
1778660193.924542,2141,0,1_S
1778660193.924692,1856,0,1_S
1778660193.925371,1951,0,1_S
1778660193.925493,2166,0,1_S
1778660193.926919,2268,0,1_S
1778660193.928124,2115,0,1_S
1778660193.935322,1970,0,1_S
1778660193.9375901,1938,0,1_S
1778660193.937828,2069,0,1_S
1778660193.93809,1899,0,1_S
1778660193.93988,1920,0,1_S
1778660193.940844,2119,0,1_S
1778660193.944252,2352,0,1_S
1778660193.9469461,2177,0,1_S
1778660193.947205,2068,0,1_S
1778660193.949383,1939,0,1_S
1778660193.949697,2049,0,1_S
1778660193.9522939,1958,0,1_S
1778660193.9535959,1812,0,1_S
1778660193.956158,1919,0,1_S
1778660193.957587,2254,0,1_S
1778660193.964063,2301,0,1_S
1778660193.964598,2072,0,1_S
1778660193.965784,1953,0,1_S
1778660193.965858,1970,0,1_S
1778660193.969194,2048,0,1_S
1778660193.97064,1874,0,1_S
1778660193.972838,1893,0,1_S
1778660193.975287,2144,0,1_S
1778660193.977489,2372,0,1_S
1778660193.977679,2104,0,1_S
1778660193.980234,1939,0,1_S
1778660193.9815848,2011,0,1_S
1778660193.9866529,2152,0,1_S
1778660193.98677,2007,0,1_S
1778660193.988956,1959,0,1_S
1778660193.9910421,2109,0,1_S
1778660193.9928691,2268,0,1_S
1778660193.994592,2045,0,1_S
1778660193.996951,1970,0,1_S
1778660193.9993548,1966,0,1_S
1778660194.000653,2089,0,1_S
1778660194.001947,1996,0,1_S
1778660194.004498,1803,0,1_S
1778660194.005791,1809,0,1_S
1778660194.00834,2184,0,1_S
1778660194.0124302,2265,0,1_S
1778660194.0129,1979,0,1_S
1778660194.015285,1941,0,1_S
1778660194.017625,1985,0,1_S
1778660194.018032,1924,0,1_S
1778660194.020593,1383,0,1_S
1778660194.0228748,1728,0,1_S
1778660194.024711,2474,0,1_S
1778660194.026007,2786,0,1_S
1778660194.028555,2283,0,1_S
1778660194.0330272,1544,0,1_S
1778660194.034145,1722,0,1_S
1778660194.034239,2333,0,1_S
1778660194.0376399,2256,0,1_S
1778660194.038105,1619,0,1_S
1778660194.042985,1524,0,1_S
1778660194.0433779,2433,0,1_S
1778660194.045363,2620,0,1_S
1778660194.046656,2397,0,1_S
1778660194.0479648,2068,0,1_S
1778660194.0505228,2183,0,1_S
1778660194.051918,2230,0,1_S
1778660194.054471,2048,0,1_S
1778660194.055763,2101,0,1_S
1778660194.060748,2079,0,1_S
1778660194.0613482,2064,0,1_S
1778660194.06333,1917,0,1_S
1778660194.065119,1800,0,1_S
1778660194.0667489,1911,0,1_S
1778660194.0687501,1981,0,1_S
1778660194.0711858,1913,0,1_S
1778660194.073233,1862,0,1_S
1778660194.0745358,2085,0,1_S
1778660194.075852,2193,0,1_S
1778660194.082127,2139,0,1_S
1778660194.0826318,2033,0,1_S
1778660194.083848,1957,0,1_S
1778660194.0852008,2015,0,1_S
1778660194.087478,1919,0,1_S
1778660194.0875509,1863,0,1_S
1778660194.0906408,2168,0,1_S
1778660194.092889,2401,0,1_S
1778660194.094743,2141,0,1_S
1778660194.096046,1997,0,1_S
1778660194.098602,1889,0,1_S
1778660194.099902,2002,0,1_S
1778660194.102494,1990,0,1_S
1778660194.1038961,1899,0,1_S
1778660194.11011,2055,0,1_S
1778660194.112103,2263,0,1_S
1778660194.113437,2198,0,1_S
1778660194.113622,1902,0,1_S
1778660194.1137311,1823,0,1_S
1778660194.117362,1976,0,1_S
1778660194.1191628,2081,0,1_S
1778660194.121475,1904,0,1_S
1778660194.121841,1922,0,1_S
1778660194.124008,2181,0,1_S
1778660194.126484,2308,0,1_S
1778660194.127786,2073,0,1_S
1778660194.1352289,1939,0,1_S
1778660194.136755,1938,0,1_S
1778660194.138616,2039,0,1_S
1778660194.139178,1937,0,1_S
1778660194.139701,1920,0,1_S
1778660194.140932,2095,0,1_S
1778660194.145638,2294,0,1_S
1778660194.148236,2084,0,1_S
1778660194.1490932,2011,0,1_S
1778660194.149129,1947,0,1_S
1778660194.1505332,2058,0,1_S
1778660194.151902,1989,0,1_S
1778660194.154499,1847,0,1_S
1778660194.15583,2007,0,1_S
1778660194.158459,2233,0,1_S
1778660194.168603,2244,0,1_S
1778660194.171068,2062,0,1_S
1778660194.172956,1974,0,1_S
1778660194.1756139,1968,0,1_S
1778660194.175885,2014,0,1_S
1778660194.176144,1901,0,1_S
1778660194.17637,1878,0,1_S
1778660194.176704,2113,0,1_S
1778660194.1787899,2369,0,1_S
1778660194.179046,2161,0,1_S
1778660194.1804202,2051,0,1_S
1778660194.181843,1994,0,1_S
1778660194.184319,2040,0,1_S
1778660194.197363,1954,0,1_S
1778660194.1976042,1878,0,1_S
1778660194.203476,2081,0,1_S
1778660194.2036312,2345,0,1_S
1778660194.203737,2183,0,1_S
1778660194.203776,2065,0,1_S
1778660194.20392,1982,0,1_S
1778660194.203966,2061,0,1_S
1778660194.204017,1979,0,1_S
1778660194.204051,1884,0,1_S
1778660194.2077398,1956,0,1_S
1778660194.207777,2166,0,1_S
1778660194.210761,2196,0,1_S
1778660194.212631,2027,0,1_S
1778660194.2473621,2026,0,1_S
1778660194.247775,1948,0,1_S
1778660194.2478368,2051,0,1_S
1778660194.2478662,1950,0,1_S
1778660194.247999,1926,0,1_S
1778660194.2480278,2205,0,1_S
1778660194.248054,2377,0,1_S
1778660194.249884,2063,0,1_S
1778660194.249996,1940,0,1_S
1778660194.250023,1840,0,1_S
1778660194.250048,2047,0,1_S
1778660194.251629,2030,0,1_S
1778660194.304265,1884,0,1_S
1778660194.3045151,2255,0,1_S
1778660194.3045928,2380,0,1_S
1778660194.30465,2120,0,1_S
1778660194.304737,2085,0,1_S
1778660194.304775,2024,0,1_S
1778660194.304805,2085,0,1_S
1778660194.304831,1991,0,1_S
1778660194.3049002,1911,0,1_S
1778660194.304978,1911,0,1_S
1778660194.305057,2240,0,1_S
1778660194.3050969,2303,0,1_S
1778660194.3051379,2178,0,1_S
1778660194.3051672,2030,0,1_S
1778660194.305193,2007,0,1_S
1778660194.3052201,2058,0,1_S
1778660194.305253,1846,0,1_S
1778660194.305289,1756,0,1_S
1778660194.3053162,1942,0,1_S
1778660194.305341,2405,0,1_S
1778660194.305366,2173,0,1_S
1778660194.305392,2008,0,1_S
1778660194.305417,1686,0,1_S
1778660194.305443,2010,0,1_S
1778660194.305469,2242,0,1_S
1778660194.305494,2058,0,1_S
1778660194.30552,2279,0,1_S
1778660194.3055449,2316,0,1_S
1778660194.3055701,2009,0,1_S
1778660194.305595,1934,0,1_S
1778660194.305619,1997,0,1_S
1778660194.305644,1984,0,1_S
1778660194.3056698,1969,0,1_S
1778660194.305695,2025,0,1_S
1778660194.30572,2170,0,1_S
1778660194.3088279,1954,0,1_S
1778660194.312777,2035,0,1_S
1778660194.312851,2008,0,1_S
1778660194.3244312,1998,0,1_S
1778660194.3271732,2028,0,1_S
1778660194.33349,1666,0,1_S
1778660194.333668,1548,0,1_S
1778660194.3337018,1975,0,1_S
1778660194.3337321,2171,0,1_S
1778660194.333794,2363,0,1_S
1778660194.333822,2057,0,1_S
1778660194.3340108,2065,0,1_S
1778660194.334079,2278,0,1_S
1778660194.3341389,2045,0,1_S
1778660194.33554,2086,0,1_S
1778660194.338434,1875,0,1_S
1778660194.3448021,2022,0,1_S
1778660194.346318,2240,0,1_S
1778660194.346675,1961,0,1_S
1778660194.350847,1921,0,1_S
1778660194.3516018,1983,0,1_S
1778660194.3522072,1677,0,1_S
1778660194.3529532,1878,0,1_S
1778660194.3547971,2223,0,1_S
1778660194.3598762,1973,0,1_S
1778660194.35997,2107,0,1_S
1778660194.360022,1906,0,1_S
1778660194.3614311,1901,0,1_S
1778660194.364034,2159,0,1_S
1778660194.3654468,2030,0,1_S
1778660194.368918,1879,0,1_S
1778660194.3703182,1363,0,1_S
1778660194.371685,1926,0,1_S
1778660194.379348,1943,0,1_S
1778660194.383515,1905,0,1_S
1778660194.384845,1879,0,1_S
1778660194.385797,1833,0,1_S
1778660194.387696,1933,0,1_S
1778660194.3878558,1954,0,1_S
1778660194.3881118,1686,0,1_S
1778660194.390481,1716,0,1_S
1778660194.390808,1676,0,1_S
1778660194.393174,1964,0,1_S
1778660194.394507,1934,0,1_S
1778660194.395822,1726,0,1_S
1778660194.402337,1826,0,1_S
1778660194.402795,1806,0,1_S
1778660194.403698,1540,0,1_S
1778660194.4054358,1397,0,1_S
1778660194.406982,1655,0,1_S
1778660194.408801,1914,0,1_S
1778660194.411147,2084,0,1_S
1778660194.4137049,1623,0,1_S
1778660194.4141262,1541,0,1_S
1778660194.416616,1405,0,1_S
1778660194.417917,1470,0,1_S
1778660194.420429,1466,0,1_S
1778660194.4217331,1818,0,1_S
1778660194.4242969,1866,0,1_S
1778660194.4256158,1812,0,1_S
1778660194.4353778,1740,0,1_S
1778660194.4359949,1848,0,1_S
1778660194.4368699,1897,0,1_S
1778660194.438486,1728,0,1_S
1778660194.439928,1482,0,1_S
1778660194.4424162,1607,0,1_S
1778660194.442761,1837,0,1_S
1778660194.443122,2055,0,1_S
1778660194.445399,2063,0,1_S
1778660194.445492,1935,0,1_S
1778660194.4481,1602,0,1_S
1778660194.449546,1749,0,1_S
1778660194.452438,1960,0,1_S
1778660194.453773,1915,0,1_S
1778660194.4604852,1788,0,1_S
1778660194.460624,1799,0,1_S
1778660194.462702,2376,0,1_S
1778660194.462933,2316,0,1_S
1778660194.464672,2148,0,1_S
1778660194.468607,2097,0,1_S
1778660194.471082,2131,0,1_S
1778660194.471443,1816,0,1_S
1778660194.4716501,1678,0,1_S
1778660194.47369,1752,0,1_S
1778660194.476243,2055,0,1_S
1778660194.4777322,2361,0,1_S
1778660194.480292,2212,0,1_S
1778660194.481719,2238,0,1_S
1778660194.488131,2309,0,1_S
1778660194.489405,2284,0,1_S
1778660194.48947,2171,0,1_S
1778660194.4912581,2390,0,1_S
1778660194.4914281,2199,0,1_S
1778660194.494786,2027,0,1_S
1778660194.4965498,1635,0,1_S
1778660194.499071,1982,0,1_S
1778660194.501441,1166,0,1_S
1778660194.5015428,295,0,1_S
1778660194.504135,2633,0,1_S
1778660194.505429,3730,0,1_S
1778660194.510838,3452,0,1_S
1778660194.511605,2966,0,1_S
1778660194.513397,2221,0,1_S
1778660194.5170538,2426,0,1_S
1778660194.517548,2848,0,1_S
1778660194.5180318,2794,0,1_S
1778660194.5218828,2229,0,1_S
1778660194.522262,1834,0,1_S
1778660194.5239522,1983,0,1_S
1778660194.5253508,2144,0,1_S
1778660194.5279071,1430,0,1_S
1778660194.529309,1879,0,1_S
1778660194.531862,2780,0,1_S
1778660194.538149,3015,0,1_S
1778660194.538578,2438,0,1_S
1778660194.539497,2039,0,1_S
1778660194.541398,2294,0,1_S
1778660194.541522,2539,0,1_S
1778660194.543904,2424,0,1_S
1778660194.545673,2231,0,1_S
1778660194.549471,2283,0,1_S
1778660194.549665,2204,0,1_S
1778660194.551716,2104,0,1_S
1778660194.5542731,1593,0,1_S
1778660194.555596,1012,0,1_S
1778660194.559823,2092,0,1_S
1778660194.560298,2929,0,1_S
1778660194.562999,2574,0,1_S
1778660194.564297,2002,0,1_S
1778660194.5667388,1498,0,1_S
1778660194.568455,2066,0,1_S
1778660194.570951,2478,0,1_S
1778660194.572614,2346,0,1_S
1778660194.5739121,2253,0,1_S
1778660194.576469,2434,0,1_S
1778660194.57776,2181,0,1_S
1778660194.5803242,1949,0,1_S
1778660194.581646,1197,0,1_S
1778660194.5867321,2345,0,1_S
1778660194.587866,2787,0,1_S
1778660194.5883148,2105,0,1_S
1778660194.589935,2128,0,1_S
1778660194.593142,2493,0,1_S
1778660194.595862,2411,0,1_S
1778660194.5985868,2315,0,1_S
1778660194.599222,2225,0,1_S
1778660194.5994198,2163,0,1_S
1778660194.602459,2029,0,1_S
1778660194.604144,1661,0,1_S
1778660194.605757,1556,0,1_S
1778660194.610472,1099,0,1_S
1778660194.6117911,2004,0,1_S
1778660194.616022,2850,0,1_S
1778660194.6176178,2750,0,1_S
1778660194.621691,2375,0,1_S
1778660194.621962,2178,0,1_S
1778660194.6223402,2116,0,1_S
1778660194.624397,2228,0,1_S
1778660194.624918,2290,0,1_S
1778660194.626325,2413,0,1_S
1778660194.627666,2152,0,1_S
1778660194.6302211,1922,0,1_S
1778660194.63164,1872,0,1_S
1778660194.6342778,1916,0,1_S
1778660194.640647,2028,0,1_S
1778660194.64258,1936,0,1_S
1778660194.644453,2052,0,1_S
1778660194.6449332,2215,0,1_S
1778660194.6454332,2274,0,1_S
1778660194.6460521,2271,0,1_S
1778660194.648602,1760,0,1_S
1778660194.651168,1923,0,1_S
1778660194.651374,2162,0,1_S
1778660194.654428,2073,0,1_S
1778660194.6556008,2062,0,1_S
1778660194.6617868,2232,0,1_S
1778660194.66326,2471,0,1_S
1778660194.6674151,2258,0,1_S
1778660194.670411,2056,0,1_S
1778660194.675191,1936,0,1_S
1778660194.6752262,1961,0,1_S
1778660194.675253,1992,0,1_S
1778660194.6752782,2026,0,1_S
1778660194.6753018,2183,0,1_S
1778660194.675361,2354,0,1_S
1778660194.677971,2137,0,1_S
1778660194.680893,1982,0,1_S
1778660194.682244,1970,0,1_S
1778660194.683579,2054,0,1_S
1778660194.6905658,2013,0,1_S
1778660194.6907468,1852,0,1_S
1778660194.6925418,2022,0,1_S
1778660194.6943,2244,0,1_S
1778660194.695253,2270,0,1_S
1778660194.6969442,2051,0,1_S
1778660194.701741,1990,0,1_S
1778660194.7047648,1962,0,1_S
1778660194.705008,1806,0,1_S
1778660194.7051032,1844,0,1_S
1778660194.706486,2060,0,1_S
1778660194.707895,2243,0,1_S
1778660194.713629,2207,0,1_S
1778660194.714277,2055,0,1_S
1778660194.715731,2240,0,1_S
1778660194.71728,2139,0,1_S
1778660194.7175481,1991,0,1_S
1778660194.720387,1816,0,1_S
1778660194.723441,2015,0,1_S
1778660194.723789,2268,0,1_S
1778660194.72702,2325,0,1_S
1778660194.729217,2112,0,1_S
1778660194.7295291,2087,0,1_S
1778660194.732167,1964,0,1_S
1778660194.73354,1935,0,1_S
1778660194.736186,2091,0,1_S
1778660194.737576,2022,0,1_S
1778660194.74465,1754,0,1_S
1778660194.746599,2196,0,1_S
1778660194.746741,2291,0,1_S
1778660194.747322,2106,0,1_S
1778660194.748977,2087,0,1_S
1778660194.75106,1762,0,1_S
1778660194.752382,1856,0,1_S
1778660194.758023,2157,0,1_S
1778660194.758312,2165,0,1_S
1778660194.758692,2241,0,1_S
1778660194.761079,2307,0,1_S
1778660194.761264,2053,0,1_S
1778660194.76393,1865,0,1_S
1778660194.769315,2042,0,1_S
1778660194.7703822,2272,0,1_S
1778660194.770981,1887,0,1_S
1778660194.773188,1719,0,1_S
1778660194.773509,1841,0,1_S
1778660194.777846,2429,0,1_S
1778660194.7800372,2388,0,1_S
1778660194.7830029,2161,0,1_S
1778660194.7832088,2021,0,1_S
1778660194.783658,2157,0,1_S
1778660194.785876,2049,0,1_S
1778660194.7872481,1835,0,1_S
1778660194.789896,1913,0,1_S
1778660194.791361,2195,0,1_S
1778660194.794024,2240,0,1_S
1778660194.7953439,1985,0,1_S
1778660194.803067,1892,0,1_S
1778660194.805094,1931,0,1_S
1778660194.805513,2003,0,1_S
1778660194.805742,1788,0,1_S
1778660194.8076952,2093,0,1_S
1778660194.807837,2342,0,1_S
1778660194.8123899,2288,0,1_S
1778660194.815559,2119,0,1_S
1778660194.816001,2048,0,1_S
1778660194.8163671,2073,0,1_S
1778660194.818878,2068,0,1_S
1778660194.82026,2011,0,1_S
1778660194.821606,1831,0,1_S
1778660194.82833,2039,0,1_S
1778660194.829014,2411,0,1_S
1778660194.83158,2174,0,1_S
1778660194.831916,1996,0,1_S
1778660194.834338,1937,0,1_S
1778660194.835055,2096,0,1_S
1778660194.835745,2050,0,1_S
1778660194.841753,1902,0,1_S
1778660194.842344,1910,0,1_S
1778660194.842817,2186,0,1_S
1778660194.845351,2198,0,1_S
1778660194.845456,1938,0,1_S
1778660194.8480582,1946,0,1_S
1778660194.849508,2049,0,1_S
1778660194.852145,2126,0,1_S
1778660194.853497,1998,0,1_S
1778660194.856149,1860,0,1_S
1778660194.86314,1493,0,1_S
1778660194.865205,2388,0,1_S
1778660194.865448,2496,0,1_S
1778660194.8657222,2272,0,1_S
1778660194.868599,1938,0,1_S
1778660194.870774,2104,0,1_S
1778660194.872448,2050,0,1_S
1778660194.8754501,2047,0,1_S
1778660194.8758411,2154,0,1_S
1778660194.876126,2300,0,1_S
1778660194.878123,2069,0,1_S
1778660194.879489,1930,0,1_S
1778660194.882164,1913,0,1_S
1778660194.886935,1983,0,1_S
1778660194.887789,1975,0,1_S
1778660194.888344,1934,0,1_S
1778660194.890501,2074,0,1_S
1778660194.892617,2291,0,1_S
1778660194.894942,2303,0,1_S
1778660194.896606,2025,0,1_S
1778660194.899393,1779,0,1_S
1778660194.899698,1851,0,1_S
1778660194.902092,2016,0,1_S
1778660194.903476,1990,0,1_S
1778660194.906081,2012,0,1_S
1778660194.907426,2197,0,1_S
1778660194.910045,2334,0,1_S
1778660194.911401,2074,0,1_S
1778660194.916909,2025,0,1_S
1778660194.918025,2005,0,1_S
1778660194.919959,1994,0,1_S
1778660194.922003,1862,0,1_S
1778660194.9245381,1793,0,1_S
