timestamp,ch1,ch2,label
1778660415.4401338,1908,0,4_S
1778660415.442793,1645,0,4_S
1778660415.44419,2377,0,4_S
1778660415.44683,2248,0,4_S
1778660415.450407,2288,0,4_S
1778660415.450486,2182,0,4_S
1778660415.456886,2205,0,4_S
1778660415.458337,1745,0,4_S
1778660415.458571,1754,0,4_S
1778660415.458862,1977,0,4_S
1778660415.461331,2520,0,4_S
1778660415.464799,2232,0,4_S
1778660415.467386,2208,0,4_S
1778660415.467683,1990,0,4_S
1778660415.469888,1838,0,4_S
1778660415.4701939,2029,0,4_S
1778660415.472854,2008,0,4_S
1778660415.474209,1967,0,4_S
1778660415.4792771,1772,0,4_S
1778660415.481853,1984,0,4_S
1778660415.4822989,2060,0,4_S
1778660415.484739,2003,0,4_S
1778660415.486486,2168,0,4_S
1778660415.4885519,2089,0,4_S
1778660415.488815,2030,0,4_S
1778660415.491406,1970,0,4_S
1778660415.4938502,1835,0,4_S
1778660415.49389,1981,0,4_S
1778660415.496568,2170,0,4_S
1778660415.497986,2078,0,4_S
1778660415.50059,2091,0,4_S
1778660415.502056,1930,0,4_S
1778660415.5098,1958,0,4_S
1778660415.510817,1794,0,4_S
1778660415.5122821,1654,0,4_S
1778660415.5125601,1581,0,4_S
1778660415.514518,1944,0,4_S
1778660415.51513,2108,0,4_S
1778660415.517542,1867,0,4_S
1778660415.521884,1601,0,4_S
1778660415.522321,1686,0,4_S
1778660415.522683,2240,0,4_S
1778660415.525099,1654,0,4_S
1778660415.5265348,1664,0,4_S
1778660415.527943,2180,0,4_S
1778660415.5355678,2392,0,4_S
1778660415.5365481,2190,0,4_S
1778660415.540174,1855,0,4_S
1778660415.5412202,1850,0,4_S
1778660415.5422888,1925,0,4_S
1778660415.5445492,1877,0,4_S
1778660415.544799,1921,0,4_S
1778660415.5473459,1997,0,4_S
1778660415.547889,2250,0,4_S
1778660415.548094,2081,0,4_S
1778660415.5503721,2006,0,4_S
1778660415.551984,2181,0,4_S
1778660415.554614,2412,0,4_S
1778660415.555973,2468,0,4_S
1778660415.5586839,2314,0,4_S
1778660415.560077,2391,0,4_S
1778660415.567369,2762,0,4_S
1778660415.567949,2760,0,4_S
1778660415.569888,2468,0,4_S
1778660415.571958,2343,0,4_S
1778660415.573573,2256,0,4_S
1778660415.574093,2359,0,4_S
1778660415.579505,2072,0,4_S
1778660415.579859,1932,0,4_S
1778660415.5800908,2063,0,4_S
1778660415.580182,2483,0,4_S
1778660415.5827148,2351,0,4_S
1778660415.5841339,2117,0,4_S
1778660415.586793,2069,0,4_S
1778660415.592609,2060,0,4_S
1778660415.5938072,1950,0,4_S
1778660415.594516,1901,0,4_S
1778660415.596247,2033,0,4_S
1778660415.596916,2326,0,4_S
1778660415.5989308,2198,0,4_S
1778660415.600529,2063,0,4_S
1778660415.606127,1990,0,4_S
1778660415.6063108,2012,0,4_S
1778660415.6068459,2097,0,4_S
1778660415.6088169,1889,0,4_S
1778660415.610275,1974,0,4_S
1778660415.6129391,2236,0,4_S
1778660415.614841,2416,0,4_S
1778660415.616168,2136,0,4_S
1778660415.6187708,2069,0,4_S
1778660415.620095,2070,0,4_S
1778660415.625897,2202,0,4_S
1778660415.626148,2032,0,4_S
1778660415.629649,1958,0,4_S
1778660415.6298208,2219,0,4_S
1778660415.6321988,2315,0,4_S
1778660415.633194,2133,0,4_S
1778660415.6397839,2133,0,4_S
1778660415.6404,2117,0,4_S
1778660415.642356,2106,0,4_S
1778660415.642956,2043,0,4_S
1778660415.643253,1961,0,4_S
1778660415.644586,2088,0,4_S
1778660415.6459079,2287,0,4_S
1778660415.654119,2257,0,4_S
1778660415.6551108,2134,0,4_S
1778660415.6566951,2016,0,4_S
1778660415.656947,2099,0,4_S
1778660415.6572092,2098,0,4_S
1778660415.6596649,1900,0,4_S
1778660415.662205,1974,0,4_S
1778660415.663867,2240,0,4_S
1778660415.6667929,2332,0,4_S
1778660415.667107,2152,0,4_S
1778660415.669607,2042,0,4_S
1778660415.670944,2052,0,4_S
1778660415.672265,2118,0,4_S
1778660415.674745,1965,0,4_S
1778660415.676073,1980,0,4_S
1778660415.678663,2164,0,4_S
1778660415.680002,2356,0,4_S
1778660415.6861382,2209,0,4_S
1778660415.687673,2073,0,4_S
1778660415.689298,2073,0,4_S
1778660415.689506,2145,0,4_S
1778660415.690986,2050,0,4_S
1778660415.692587,1980,0,4_S
1778660415.69606,2103,0,4_S
1778660415.6990778,2283,0,4_S
1778660415.699626,2271,0,4_S
1778660415.7019799,2109,0,4_S
1778660415.7021928,1976,0,4_S
1778660415.704851,2038,0,4_S
1778660415.706204,2089,0,4_S
1778660415.712864,2000,0,4_S
1778660415.7130501,2034,0,4_S
1778660415.7136068,2228,0,4_S
1778660415.715467,2353,0,4_S
1778660415.718729,2193,0,4_S
1778660415.71889,2119,0,4_S
1778660415.722152,2106,0,4_S
1778660415.725279,2158,0,4_S
1778660415.72558,1994,0,4_S
1778660415.728127,2018,0,4_S
1778660415.7281961,2144,0,4_S
1778660415.730826,2377,0,4_S
1778660415.7321632,2222,0,4_S
1778660415.7346041,2157,0,4_S
1778660415.7359529,2107,0,4_S
1778660415.738616,2174,0,4_S
1778660415.7448099,2067,0,4_S
1778660415.7473102,1952,0,4_S
1778660415.747652,2104,0,4_S
1778660415.750222,2317,0,4_S
1778660415.750848,2282,0,4_S
1778660415.751037,2167,0,4_S
1778660415.752617,2007,0,4_S
1778660415.757388,2072,0,4_S
1778660415.7576268,2115,0,4_S
1778660415.760299,1949,0,4_S
1778660415.760361,2019,0,4_S
1778660415.762978,2198,0,4_S
1778660415.764194,2337,0,4_S
1778660415.770099,2142,0,4_S
1778660415.770748,2047,0,4_S
1778660415.771324,2055,0,4_S
1778660415.773466,2134,0,4_S
1778660415.77542,1944,0,4_S
1778660415.776997,1992,0,4_S
1778660415.782656,2149,0,4_S
1778660415.7828522,2396,0,4_S
1778660415.783186,2215,0,4_S
1778660415.7852778,2100,0,4_S
1778660415.786635,2030,0,4_S
1778660415.787969,2101,0,4_S
1778660415.7905998,2041,0,4_S
1778660415.791806,1914,0,4_S
1778660415.794433,1971,0,4_S
1778660415.802193,2222,0,4_S
1778660415.802764,2288,0,4_S
1778660415.8034601,2102,0,4_S
1778660415.8040571,2004,0,4_S
1778660415.805742,2047,0,4_S
1778660415.808042,2068,0,4_S
1778660415.8086889,1918,0,4_S
1778660415.81501,1969,0,4_S
1778660415.81532,2192,0,4_S
1778660415.815907,2359,0,4_S
1778660415.816149,2148,0,4_S
1778660415.818487,2045,0,4_S
1778660415.8198771,2033,0,4_S
1778660415.822548,2120,0,4_S
1778660415.83149,1992,0,4_S
1778660415.8320158,1946,0,4_S
1778660415.832101,2105,0,4_S
1778660415.835086,2281,0,4_S
1778660415.83614,2150,0,4_S
1778660415.836798,2028,0,4_S
1778660415.837388,2019,0,4_S
1778660415.842125,2098,0,4_S
1778660415.842388,2063,0,4_S
1778660415.842667,1999,0,4_S
1778660415.8452759,2092,0,4_S
1778660415.846623,2222,0,4_S
1778660415.8479528,2283,0,4_S
1778660415.850427,2132,0,4_S
1778660415.8531132,1990,0,4_S
1778660415.85445,2002,0,4_S
1778660415.85602,2109,0,4_S
1778660415.861887,1935,0,4_S
1778660415.862527,1973,0,4_S
1778660415.863172,2143,0,4_S
1778660415.865668,2323,0,4_S
1778660415.869659,2149,0,4_S
1778660415.87075,2046,0,4_S
1778660415.870969,2011,0,4_S
1778660415.875308,2116,0,4_S
1778660415.8756008,1934,0,4_S
1778660415.878295,1903,0,4_S
1778660415.878357,2105,0,4_S
1778660415.880973,2388,0,4_S
1778660415.882306,2264,0,4_S
1778660415.891307,2057,0,4_S
1778660415.8916018,2013,0,4_S
1778660415.8918269,2089,0,4_S
1778660415.8937678,2058,0,4_S
1778660415.894598,1941,0,4_S
1778660415.896184,2011,0,4_S
1778660415.896845,2235,0,4_S
1778660415.89938,2255,0,4_S
1778660415.9021819,2079,0,4_S
1778660415.9025338,1979,0,4_S
1778660415.905237,2041,0,4_S
1778660415.90659,2059,0,4_S
1778660415.9079528,1954,0,4_S
1778660415.910957,1950,0,4_S
1778660415.912544,2162,0,4_S
1778660415.9150321,2347,0,4_S
1778660415.916642,2136,0,4_S
1778660415.924272,2047,0,4_S
1778660415.926178,2031,0,4_S
1778660415.928629,2086,0,4_S
1778660415.930937,1966,0,4_S
1778660415.9315782,1967,0,4_S
1778660415.936167,2172,0,4_S
1778660415.93666,2352,0,4_S
1778660415.93706,2216,0,4_S
1778660415.9372742,2103,0,4_S
1778660415.937715,2015,0,4_S
1778660415.939776,2103,0,4_S
1778660415.93988,2073,0,4_S
1778660415.9424698,1900,0,4_S
1778660415.943774,2024,0,4_S
1778660415.950182,2239,0,4_S
1778660415.9506571,2301,0,4_S
1778660415.9519942,2159,0,4_S
1778660415.953504,2038,0,4_S
1778660415.955696,2085,0,4_S
1778660415.9566221,2090,0,4_S
1778660415.959612,1932,0,4_S
1778660415.962368,1973,0,4_S
1778660415.962513,2165,0,4_S
1778660415.964889,2341,0,4_S
1778660415.966187,2100,0,4_S
1778660415.968746,2024,0,4_S
1778660415.970064,2086,0,4_S
1778660415.9726331,2083,0,4_S
1778660415.973939,2021,0,4_S
1778660415.9811509,1965,0,4_S
1778660415.9822268,2132,0,4_S
1778660415.983131,2326,0,4_S
1778660415.983249,2213,0,4_S
1778660415.984721,2108,0,4_S
1778660415.9885361,2026,0,4_S
1778660415.9891179,2080,0,4_S
1778660415.994795,2017,0,4_S
1778660415.995147,1930,0,4_S
1778660415.997662,2033,0,4_S
1778660415.997706,2178,0,4_S
1778660415.997817,2217,0,4_S
1778660416.000324,2099,0,4_S
1778660416.008381,2022,0,4_S
1778660416.0105212,2053,0,4_S
1778660416.0107038,2110,0,4_S
1778660416.0109031,1946,0,4_S
1778660416.0125172,1980,0,4_S
1778660416.0140622,2215,0,4_S
1778660416.015949,2325,0,4_S
1778660416.0165188,2099,0,4_S
1778660416.018404,2034,0,4_S
1778660416.021291,1942,0,4_S
1778660416.0240488,2015,0,4_S
1778660416.024155,1968,0,4_S
1778660416.0266812,1970,0,4_S
1778660416.028028,2091,0,4_S
1778660416.030664,2288,0,4_S
1778660416.031997,2195,0,4_S
1778660416.034695,2078,0,4_S
1778660416.0407848,1994,0,4_S
1778660416.043974,2096,0,4_S
1778660416.046619,2051,0,4_S
1778660416.04755,1868,0,4_S
1778660416.048183,1956,0,4_S
1778660416.048801,2242,0,4_S
1778660416.0499132,2296,0,4_S
1778660416.0547898,2087,0,4_S
1778660416.055104,1988,0,4_S
1778660416.0552802,2030,0,4_S
1778660416.0579462,2075,0,4_S
1778660416.057992,1927,0,4_S
1778660416.060649,1931,0,4_S
1778660416.0620139,2097,0,4_S
1778660416.0695,2223,0,4_S
1778660416.0701098,2174,0,4_S
1778660416.071798,2063,0,4_S
1778660416.07207,1999,0,4_S
1778660416.072501,2071,0,4_S
1778660416.07509,2008,0,4_S
1778660416.077185,1966,0,4_S
1778660416.079606,2161,0,4_S
1778660416.0828469,2353,0,4_S
1778660416.083602,2198,0,4_S
1778660416.0838919,2081,0,4_S
1778660416.086557,1975,0,4_S
1778660416.087919,2010,0,4_S
1778660416.090534,1973,0,4_S
1778660416.091879,1869,0,4_S
1778660416.094483,1973,0,4_S
1778660416.095822,2215,0,4_S
1778660416.1057532,2303,0,4_S
1778660416.106196,2086,0,4_S
1778660416.10656,2023,0,4_S
1778660416.108756,2061,0,4_S
1778660416.1094348,2111,0,4_S
1778660416.110265,1960,0,4_S
1778660416.111338,1938,0,4_S
1778660416.117144,2114,0,4_S
1778660416.117347,2326,0,4_S
1778660416.117661,2135,0,4_S
1778660416.118088,1989,0,4_S
1778660416.1201122,1990,0,4_S
1778660416.122782,2102,0,4_S
1778660416.123947,1987,0,4_S
1778660416.130674,1916,0,4_S
1778660416.131295,2078,0,4_S
1778660416.133879,2289,0,4_S
1778660416.134179,2208,0,4_S
1778660416.134422,2053,0,4_S
1778660416.136832,1996,0,4_S
1778660416.138402,2073,0,4_S
1778660416.145994,2030,0,4_S
1778660416.1464021,1909,0,4_S
1778660416.1466591,2005,0,4_S
1778660416.146761,2238,0,4_S
1778660416.148111,2293,0,4_S
1778660416.150702,2121,0,4_S
1778660416.152069,2041,0,4_S
1778660416.154562,2078,0,4_S
1778660416.1560462,2082,0,4_S
1778660416.163449,1931,0,4_S
1778660416.164512,1945,0,4_S
1778660416.166553,2185,0,4_S
1778660416.1667929,2333,0,4_S
1778660416.168948,2116,0,4_S
1778660416.170153,2030,0,4_S
1778660416.170288,2025,0,4_S
1778660416.1724448,2079,0,4_S
1778660416.174219,1989,0,4_S
1778660416.177381,1947,0,4_S
1778660416.1801999,2049,0,4_S
1778660416.180272,2306,0,4_S
1778660416.1829052,2249,0,4_S
1778660416.184254,2137,0,4_S
1778660416.190806,2007,0,4_S
1778660416.193354,2054,0,4_S
1778660416.1937659,2057,0,4_S
1778660416.196243,1921,0,4_S
1778660416.196822,2020,0,4_S
1778660416.1974368,2230,0,4_S
1778660416.2006888,2288,0,4_S
1778660416.200989,2084,0,4_S
1778660416.203896,2053,0,4_S
1778660416.2040598,2047,0,4_S
1778660416.2062552,2109,0,4_S
1778660416.208166,1967,0,4_S
1778660416.210853,1981,0,4_S
1778660416.212203,2175,0,4_S
1778660416.2148,2374,0,4_S
1778660416.2161658,2182,0,4_S
1778660416.223785,2021,0,4_S
1778660416.225538,1977,0,4_S
1778660416.2272089,2133,0,4_S
1778660416.227502,2019,0,4_S
1778660416.230347,1933,0,4_S
1778660416.232366,2136,0,4_S
1778660416.233075,2292,0,4_S
1778660416.235169,2269,0,4_S
1778660416.235467,2080,0,4_S
1778660416.238424,2009,0,4_S
1778660416.2386749,2185,0,4_S
1778660416.240834,2086,0,4_S
1778660416.242209,1960,0,4_S
1778660416.2447958,2023,0,4_S
1778660416.246464,2180,0,4_S
1778660416.2506812,2300,0,4_S
1778660416.252146,2116,0,4_S
1778660416.2526689,2016,0,4_S
1778660416.254644,2023,0,4_S
1778660416.25701,2076,0,4_S
1778660416.258595,1945,0,4_S
1778660416.261029,1902,0,4_S
1778660416.263869,2155,0,4_S
1778660416.264073,2337,0,4_S
1778660416.266238,2152,0,4_S
1778660416.268805,2057,0,4_S
1778660416.270109,2012,0,4_S
1778660416.272685,2150,0,4_S
1778660416.273988,2044,0,4_S
1778660416.276648,1928,0,4_S
1778660416.281413,2030,0,4_S
1778660416.281973,2252,0,4_S
1778660416.284488,2233,0,4_S
1778660416.28464,2079,0,4_S
1778660416.286718,1962,0,4_S
1778660416.2882712,2036,0,4_S
1778660416.2927842,1993,0,4_S
1778660416.292922,1922,0,4_S
1778660416.295157,1956,0,4_S
1778660416.296484,2147,0,4_S
1778660416.297787,2287,0,4_S
1778660416.3048892,2132,0,4_S
1778660416.3053389,2036,0,4_S
1778660416.305784,1995,0,4_S
1778660416.307183,2003,0,4_S
1778660416.3099468,1907,0,4_S
1778660416.310472,1901,0,4_S
1778660416.313067,2131,0,4_S
1778660416.315485,2369,0,4_S
1778660416.317648,2121,0,4_S
1778660416.319099,1973,0,4_S
1778660416.320398,1987,0,4_S
1778660416.321695,2080,0,4_S
1778660416.3242571,1969,0,4_S
1778660416.3268118,1928,0,4_S
1778660416.328266,2036,0,4_S
1778660416.333089,2317,0,4_S
1778660416.333581,2212,0,4_S
1778660416.335664,2030,0,4_S
1778660416.335888,1972,0,4_S
1778660416.338917,2115,0,4_S
1778660416.341415,2105,0,4_S
1778660416.343799,1900,0,4_S
1778660416.344235,1905,0,4_S
1778660416.346024,2153,0,4_S
1778660416.348636,2251,0,4_S
1778660416.349947,2137,0,4_S
1778660416.3549922,1904,0,4_S
1778660416.355538,1918,0,4_S
1778660416.357955,2094,0,4_S
1778660416.359634,1924,0,4_S
1778660416.359772,1928,0,4_S
1778660416.3635242,2142,0,4_S
1778660416.365876,2348,0,4_S
1778660416.366124,2192,0,4_S
1778660416.3682292,2090,0,4_S
1778660416.370807,1960,0,4_S
1778660416.3721468,2078,0,4_S
1778660416.3747451,1984,0,4_S
1778660416.376045,1933,0,4_S
1778660416.3786051,2015,0,4_S
1778660416.384614,2148,0,4_S
1778660416.3871622,2197,0,4_S
1778660416.3875358,2160,0,4_S
1778660416.387927,2094,0,4_S
1778660416.3881931,2078,0,4_S
1778660416.3916328,2019,0,4_S
1778660416.391704,1924,0,4_S
1778660416.394419,2033,0,4_S
1778660416.397172,2161,0,4_S
1778660416.399725,2294,0,4_S
1778660416.399814,2047,0,4_S
1778660416.402174,1940,0,4_S
1778660416.409665,1874,0,4_S
1778660416.411662,2021,0,4_S
1778660416.411969,1952,0,4_S
1778660416.4137442,1996,0,4_S
1778660416.4142349,2040,0,4_S
1778660416.4153259,2298,0,4_S
1778660416.4207418,2053,0,4_S
1778660416.4210958,1982,0,4_S
1778660416.421418,2032,0,4_S
1778660416.423548,2104,0,4_S
1778660416.423796,1997,0,4_S
1778660416.426466,1877,0,4_S
1778660416.427824,2002,0,4_S
1778660416.430453,2201,0,4_S
1778660416.431808,2249,0,4_S
1778660416.438247,2038,0,4_S
1778660416.441277,2089,0,4_S
1778660416.441644,2108,0,4_S
1778660416.441819,2032,0,4_S
1778660416.441896,1894,0,4_S
1778660416.4457421,1958,0,4_S
1778660416.447684,2227,0,4_S
1778660416.452364,2317,0,4_S
1778660416.452534,2114,0,4_S
1778660416.452677,1999,0,4_S
1778660416.4540648,1977,0,4_S
1778660416.456586,2033,0,4_S
1778660416.461666,1922,0,4_S
1778660416.462218,1922,0,4_S
1778660416.4623659,2107,0,4_S
1778660416.465046,2260,0,4_S
1778660416.468574,2107,0,4_S
1778660416.470967,2004,0,4_S
1778660416.473496,1976,0,4_S
1778660416.473736,2098,0,4_S
1778660416.4739258,2062,0,4_S
1778660416.476314,1916,0,4_S
1778660416.477729,2089,0,4_S
1778660416.479742,2301,0,4_S
1778660416.482433,2273,0,4_S
1778660416.48484,2059,0,4_S
1778660416.486389,2042,0,4_S
1778660416.4910998,2108,0,4_S
1778660416.492553,2064,0,4_S
1778660416.4960818,1929,0,4_S
1778660416.497062,1980,0,4_S
1778660416.498085,2259,0,4_S
1778660416.498695,2373,0,4_S
1778660416.503938,2226,0,4_S
1778660416.504361,2091,0,4_S
1778660416.504686,2087,0,4_S
1778660416.507301,2182,0,4_S
1778660416.5087008,1971,0,4_S
1778660416.510066,1614,0,4_S
1778660416.516757,1409,0,4_S
1778660416.5194628,1563,0,4_S
1778660416.519745,1548,0,4_S
1778660416.519973,1369,0,4_S
1778660416.521884,1374,0,4_S
1778660416.5223522,1369,0,4_S
1778660416.52385,1354,0,4_S
1778660416.528173,1333,0,4_S
1778660416.5284522,1668,0,4_S
1778660416.530721,2079,0,4_S
1778660416.532148,2046,0,4_S
1778660416.534806,1802,0,4_S
1778660416.5362618,1822,0,4_S
1778660416.537676,1761,0,4_S
1778660416.540329,1900,0,4_S
1778660416.541769,1710,0,4_S
1778660416.54655,1810,0,4_S
1778660416.547148,2130,0,4_S
1778660416.5497909,2263,0,4_S
1778660416.549912,2022,0,4_S
1778660416.554105,1788,0,4_S
1778660416.556289,1757,0,4_S
1778660416.5588841,1913,0,4_S
1778660416.55912,1881,0,4_S
1778660416.561013,1763,0,4_S
1778660416.5623791,1936,0,4_S
1778660416.563714,2180,0,4_S
1778660416.571274,2064,0,4_S
1778660416.57184,1894,0,4_S
1778660416.572376,1875,0,4_S
1778660416.573056,2073,0,4_S
1778660416.5746298,1915,0,4_S
1778660416.577505,1786,0,4_S
1778660416.578959,1968,0,4_S
1778660416.5840719,2230,0,4_S
1778660416.5843258,2168,0,4_S
1778660416.584675,2017,0,4_S
1778660416.587258,2013,0,4_S
1778660416.588662,2004,0,4_S
1778660416.5900211,2007,0,4_S
1778660416.592625,1837,0,4_S
1778660416.5939682,1843,0,4_S
1778660416.596597,2151,0,4_S
1778660416.597787,2476,0,4_S
1778660416.6038861,2138,0,4_S
1778660416.60451,1921,0,4_S
1778660416.6062038,1879,0,4_S
1778660416.6065102,2022,0,4_S
1778660416.608643,1962,0,4_S
1778660416.610972,1914,0,4_S
1778660416.6148639,2027,0,4_S
1778660416.615289,2237,0,4_S
1778660416.6177862,2153,0,4_S
1778660416.617929,2004,0,4_S
1778660416.6205592,1980,0,4_S
1778660416.621939,1987,0,4_S
1778660416.628627,1980,0,4_S
1778660416.630673,1841,0,4_S
1778660416.6310441,1947,0,4_S
1778660416.6328309,2240,0,4_S
1778660416.6332722,2261,0,4_S
1778660416.635555,2024,0,4_S
1778660416.6371222,1983,0,4_S
1778660416.6396291,2027,0,4_S
1778660416.6398468,1980,0,4_S
1778660416.642146,1903,0,4_S
1778660416.644865,1879,0,4_S
1778660416.646249,2144,0,4_S
1778660416.647625,2225,0,4_S
1778660416.6502788,1975,0,4_S
1778660416.651619,1980,0,4_S
1778660416.65783,1980,0,4_S
1778660416.6588402,2071,0,4_S
1778660416.6608698,2004,0,4_S
1778660416.6611881,1891,0,4_S
1778660416.66308,2059,0,4_S
1778660416.66507,2249,0,4_S
1778660416.667783,2129,0,4_S
1778660416.670113,2057,0,4_S
1778660416.670357,1804,0,4_S
1778660416.672813,1996,0,4_S
1778660416.674198,2006,0,4_S
1778660416.676887,1834,0,4_S
1778660416.681718,2026,0,4_S
1778660416.682226,2156,0,4_S
1778660416.6847968,2176,0,4_S
1778660416.6867058,2061,0,4_S
1778660416.687246,2003,0,4_S
1778660416.689545,2023,0,4_S
1778660416.691209,2049,0,4_S
1778660416.693834,1886,0,4_S
1778660416.694156,1820,0,4_S
1778660416.6965718,2061,0,4_S
1778660416.6979468,2184,0,4_S
1778660416.7008488,2095,0,4_S
1778660416.702323,1964,0,4_S
1778660416.7036648,2050,0,4_S
1778660416.706147,2072,0,4_S
1778660416.7151182,1896,0,4_S
1778660416.7154791,1893,0,4_S
1778660416.715627,1988,0,4_S
1778660416.715754,2225,0,4_S
1778660416.71761,2183,0,4_S
1778660416.7185159,2017,0,4_S
1778660416.720386,1960,0,4_S
1778660416.721925,2047,0,4_S
1778660416.7243662,2036,0,4_S
1778660416.7267709,1812,0,4_S
1778660416.7281878,1919,0,4_S
1778660416.730835,2166,0,4_S
1778660416.736752,2256,0,4_S
1778660416.737885,2029,0,4_S
1778660416.738432,1928,0,4_S
1778660416.739965,2017,0,4_S
1778660416.7403111,1994,0,4_S
1778660416.7426162,2005,0,4_S
1778660416.7449138,2042,0,4_S
1778660416.746485,2199,0,4_S
1778660416.749005,2301,0,4_S
1778660416.7514188,2100,0,4_S
1778660416.7528052,2021,0,4_S
1778660416.7541919,1970,0,4_S
1778660416.7568388,2044,0,4_S
1778660416.758176,1957,0,4_S
1778660416.760798,1832,0,4_S
1778660416.766539,2055,0,4_S
1778660416.767097,2281,0,4_S
1778660416.767554,2243,0,4_S
1778660416.7679858,2072,0,4_S
1778660416.771125,1971,0,4_S
1778660416.772904,2057,0,4_S
1778660416.774606,2021,0,4_S
1778660416.7769191,1791,0,4_S
1778660416.7787251,1926,0,4_S
1778660416.78004,2196,0,4_S
1778660416.782594,2190,0,4_S
1778660416.787828,2129,0,4_S
1778660416.788298,2048,0,4_S
1778660416.788772,2039,0,4_S
1778660416.7909,2219,0,4_S
1778660416.7967181,1962,0,4_S
1778660416.7969348,1929,0,4_S
1778660416.8009222,2161,0,4_S
1778660416.801142,2366,0,4_S
1778660416.8015969,2055,0,4_S
1778660416.8034189,2029,0,4_S
1778660416.804078,1994,0,4_S
1778660416.805536,1996,0,4_S
1778660416.808192,1912,0,4_S
1778660416.810793,1864,0,4_S
1778660416.812166,1960,0,4_S
1778660416.813609,2318,0,4_S
1778660416.8182771,2203,0,4_S
1778660416.8183382,2084,0,4_S
1778660416.820311,1904,0,4_S
1778660416.822465,2056,0,4_S
1778660416.82477,2035,0,4_S
1778660416.8309708,1941,0,4_S
1778660416.8311942,2095,0,4_S
1778660416.8337688,2240,0,4_S
1778660416.8338938,2288,0,4_S
1778660416.8339999,2105,0,4_S
1778660416.836687,1994,0,4_S
1778660416.8380868,1945,0,4_S
1778660416.8460329,2094,0,4_S
1778660416.8465862,1939,0,4_S
1778660416.849031,1983,0,4_S
1778660416.851543,2128,0,4_S
1778660416.852148,2276,0,4_S
1778660416.854,2076,0,4_S
1778660416.8543339,2056,0,4_S
1778660416.856949,2002,0,4_S
1778660416.857177,2021,0,4_S
1778660416.859754,1951,0,4_S
1778660416.8600168,1900,0,4_S
1778660416.862658,2035,0,4_S
1778660416.864018,2256,0,4_S
1778660416.866645,2169,0,4_S
1778660416.867977,2049,0,4_S
1778660416.87062,1955,0,4_S
1778660416.8765929,2035,0,4_S
1778660416.8781068,1979,0,4_S
1778660416.8799438,1868,0,4_S
1778660416.880221,1987,0,4_S
1778660416.882272,2161,0,4_S
1778660416.8832839,2248,0,4_S
1778660416.885052,2042,0,4_S
1778660416.887,1910,0,4_S
1778660416.889631,1999,0,4_S
1778660416.889822,2088,0,4_S
1778660416.8924448,1877,0,4_S
1778660416.8937979,1863,0,4_S
1778660416.8962739,2081,0,4_S
1778660416.902231,2284,0,4_S
1778660416.904984,2111,0,4_S
1778660416.905377,1965,0,4_S
1778660416.905576,1941,0,4_S
1778660416.907934,2035,0,4_S
1778660416.909023,1952,0,4_S
1778660416.9123352,1892,0,4_S
1778660416.912525,1976,0,4_S
1778660416.915238,2174,0,4_S
1778660416.9177501,2181,0,4_S
1778660416.9179468,2042,0,4_S
1778660416.920596,1905,0,4_S
1778660416.9219468,1968,0,4_S
1778660416.924587,1958,0,4_S
1778660416.9259431,1826,0,4_S
1778660416.928592,1967,0,4_S
1778660416.934539,2133,0,4_S
1778660416.9361439,2162,0,4_S
1778660416.936827,2004,0,4_S
1778660416.9384809,1859,0,4_S
1778660416.939084,1859,0,4_S
1778660416.94224,1966,0,4_S
1778660416.942774,1987,0,4_S
1778660416.94812,1864,0,4_S
1778660416.948456,1990,0,4_S
1778660416.9489658,2216,0,4_S
1778660416.9514081,2050,0,4_S
1778660416.951649,2069,0,4_S
1778660416.954296,2020,0,4_S
1778660416.9556851,2059,0,4_S
1778660416.96177,1993,0,4_S
1778660416.961945,1858,0,4_S
1778660416.96427,1972,0,4_S
1778660416.964602,2207,0,4_S
1778660416.966497,2173,0,4_S
1778660416.968516,2033,0,4_S
1778660416.971036,1890,0,4_S
1778660416.9737651,2008,0,4_S
1778660416.974259,2004,0,4_S
1778660416.976575,1836,0,4_S
1778660416.977918,1922,0,4_S
1778660416.9805481,2128,0,4_S
1778660416.981845,2266,0,4_S
1778660416.9843829,2103,0,4_S
1778660416.985718,1964,0,4_S
1778660416.99297,1944,0,4_S
1778660416.99361,2038,0,4_S
1778660416.99424,1779,0,4_S
1778660416.9963331,1814,0,4_S
1778660416.996525,2128,0,4_S
1778660416.998323,2334,0,4_S
1778660417.005557,2064,0,4_S
1778660417.006357,1997,0,4_S
1778660417.006546,2071,0,4_S
1778660417.006628,2105,0,4_S
1778660417.009184,1984,0,4_S
1778660417.010423,1889,0,4_S
1778660417.0118148,2039,0,4_S
1778660417.014545,2246,0,4_S
1778660417.0195572,2176,0,4_S
1778660417.02071,2042,0,4_S
1778660417.0213099,1981,0,4_S
1778660417.02319,2010,0,4_S
1778660417.026051,2059,0,4_S
1778660417.0266309,1867,0,4_S
1778660417.0326378,1970,0,4_S
1778660417.0329459,2150,0,4_S
1778660417.035496,2256,0,4_S
1778660417.035594,2056,0,4_S
1778660417.035647,1938,0,4_S
1778660417.0384,1957,0,4_S
1778660417.039583,2026,0,4_S
1778660417.043914,1882,0,4_S
1778660417.043954,1926,0,4_S
1778660417.045606,2135,0,4_S
1778660417.079736,2278,0,4_S
1778660417.079793,2085,0,4_S
1778660417.0798268,1966,0,4_S
1778660417.080096,1969,0,4_S
