timestamp,ch1,ch2,label
1778660643.263202,2240,0,10
1778660643.2651992,1886,0,10
1778660643.26688,1913,0,10
1778660643.269273,2318,0,10
1778660643.26944,2218,0,10
1778660643.271647,1679,0,10
1778660643.273674,1703,0,10
1778660643.276465,1970,0,10
1778660643.279381,1723,0,10
1778660643.279495,1518,0,10
1778660643.282012,2310,0,10
1778660643.283367,2841,0,10
1778660643.2859678,2520,0,10
1778660643.2873302,2103,0,10
1778660643.289846,2040,0,10
1778660643.29666,2125,0,10
1778660643.2993448,2321,0,10
1778660643.2997959,2226,0,10
1778660643.302476,1733,0,10
1778660643.304,2049,0,10
1778660643.304676,1987,0,10
1778660643.305711,1979,0,10
1778660643.30585,2025,0,10
1778660643.310406,2386,0,10
1778660643.310826,2405,0,10
1778660643.311153,1984,0,10
1778660643.3137631,2090,0,10
1778660643.3151581,2125,0,10
1778660643.317804,2171,0,10
1778660643.325001,2001,0,10
1778660643.327605,1857,0,10
1778660643.327872,1099,0,10
1778660643.330467,1804,0,10
1778660643.331646,2446,0,10
1778660643.333243,2329,0,10
1778660643.3358169,1975,0,10
1778660643.3390121,2281,0,10
1778660643.3393111,2216,0,10
1778660643.339713,1716,0,10
1778660643.33996,2027,0,10
1778660643.34234,1930,0,10
1778660643.343724,1715,0,10
1778660643.345081,1808,0,10
1778660643.347792,1814,0,10
1778660643.349005,2258,0,10
1778660643.351467,2354,0,10
1778660643.35409,2176,0,10
1778660643.3609831,2087,0,10
1778660643.3630998,2244,0,10
1778660643.363494,2147,0,10
1778660643.363672,1983,0,10
1778660643.365665,1829,0,10
1778660643.3666859,1759,0,10
1778660643.36884,1873,0,10
1778660643.369493,1962,0,10
1778660643.371331,2304,0,10
1778660643.374712,2214,0,10
1778660643.375424,2083,0,10
1778660643.37797,1874,0,10
1778660643.379404,1862,0,10
1778660643.380955,1830,0,10
1778660643.387634,2130,0,10
1778660643.388732,2159,0,10
1778660643.389876,1565,0,10
1778660643.390593,1635,0,10
1778660643.392858,2298,0,10
1778660643.395067,2210,0,10
1778660643.3957162,1660,0,10
1778660643.40047,1850,0,10
1778660643.4007978,2247,0,10
1778660643.403859,2104,0,10
1778660643.40428,2409,0,10
1778660643.4069571,1891,0,10
1778660643.407202,1804,0,10
1778660643.4098072,1973,0,10
1778660643.411212,1831,0,10
1778660643.413684,1951,0,10
1778660643.415025,2298,0,10
1778660643.417648,2312,0,10
1778660643.4189801,2174,0,10
1778660643.425886,1924,0,10
1778660643.42753,1810,0,10
1778660643.4277031,1870,0,10
1778660643.429674,1921,0,10
1778660643.430746,1862,0,10
1778660643.437686,1613,0,10
1778660643.440751,1879,0,10
1778660643.441026,1514,0,10
1778660643.441267,1902,0,10
1778660643.4417548,2005,0,10
1778660643.442185,2319,0,10
1778660643.444721,2131,0,10
1778660643.446416,1892,0,10
1778660643.447822,2297,0,10
1778660643.449294,2323,0,10
1778660643.456151,2281,0,10
1778660643.4563699,1864,0,10
1778660643.457439,2049,0,10
1778660643.45909,2045,0,10
1778660643.4593449,1060,0,10
1778660643.4665768,1178,0,10
1778660643.466924,1774,0,10
1778660643.469921,1908,0,10
1778660643.470218,2770,0,10
1778660643.4704251,2532,0,10
1778660643.473351,2213,0,10
1778660643.473411,1765,0,10
1778660643.476038,1928,0,10
1778660643.477377,2090,0,10
1778660643.480004,2499,0,10
1778660643.481339,2071,0,10
1778660643.483952,2101,0,10
1778660643.485327,2038,0,10
1778660643.494525,1781,0,10
1778660643.494795,1559,0,10
1778660643.4970849,2081,0,10
1778660643.5023282,2232,0,10
1778660643.5027258,1879,0,10
1778660643.5058079,1942,0,10
1778660643.505997,1956,0,10
1778660643.506491,2150,0,10
1778660643.506762,2067,0,10
1778660643.507015,2141,0,10
1778660643.5098722,1725,0,10
1778660643.509942,2029,0,10
1778660643.511351,2145,0,10
1778660643.512871,1788,0,10
1778660643.515745,1795,0,10
1778660643.5215712,1870,0,10
1778660643.522412,1779,0,10
1778660643.523542,1773,0,10
1778660643.525561,1484,0,10
1778660643.527842,1999,0,10
1778660643.529036,2112,0,10
1778660643.529168,1598,0,10
1778660643.5339258,1661,0,10
1778660643.537201,2222,0,10
1778660643.537345,2016,0,10
1778660643.5376499,2052,0,10
1778660643.5401978,2110,0,10
1778660643.541593,1984,0,10
1778660643.5429509,2107,0,10
1778660643.545603,2003,0,10
1778660643.546958,1773,0,10
1778660643.54958,1921,0,10
1778660643.550925,2021,0,10
1778660643.558957,1897,0,10
1778660643.5595899,2300,0,10
1778660643.5624268,2349,0,10
1778660643.5627,2346,0,10
1778660643.5651798,2189,0,10
1778660643.5683851,2166,0,10
1778660643.570341,2469,0,10
1778660643.570571,2495,0,10
1778660643.573822,2409,0,10
1778660643.574177,2441,0,10
1778660643.574483,2280,0,10
1778660643.577016,2524,0,10
1778660643.577282,2576,0,10
1778660643.580035,2541,0,10
1778660643.5814688,2580,0,10
1778660643.5884092,2637,0,10
1778660643.589056,2653,0,10
1778660643.590142,2716,0,10
1778660643.591854,2556,0,10
1778660643.5921311,2488,0,10
1778660643.596276,2223,0,10
1778660643.5996659,2028,0,10
1778660643.599932,1926,0,10
1778660643.603085,2474,0,10
1778660643.603511,2677,0,10
1778660643.603816,2605,0,10
1778660643.606134,2410,0,10
1778660643.6074739,2545,0,10
1778660643.608871,2486,0,10
1778660643.61163,2129,0,10
1778660643.61299,2283,0,10
1778660643.615648,2594,0,10
1778660643.617001,2716,0,10
1778660643.628273,2381,0,10
1778660643.629996,2044,0,10
1778660643.63116,1683,0,10
1778660643.632447,2118,0,10
1778660643.633712,2246,0,10
1778660643.633804,2066,0,10
1778660643.634408,2266,0,10
1778660643.635157,2281,0,10
1778660643.6402402,2388,0,10
1778660643.64039,2330,0,10
1778660643.6407712,2125,0,10
1778660643.64106,1954,0,10
1778660643.644031,2032,0,10
1778660643.645377,2000,0,10
1778660643.646815,2216,0,10
1778660643.64944,2173,0,10
1778660643.656495,2363,0,10
1778660643.658761,2143,0,10
1778660643.659112,2132,0,10
1778660643.661216,2087,0,10
1778660643.663247,1778,0,10
1778660643.664028,2172,0,10
1778660643.665205,2185,0,10
1778660643.66721,2126,0,10
1778660643.670378,1973,0,10
1778660643.670733,2231,0,10
1778660643.6709702,2391,0,10
1778660643.673792,2317,0,10
1778660643.67512,2282,0,10
1778660643.67778,2149,0,10
1778660643.679423,1995,0,10
1778660643.680798,2027,0,10
1778660643.683394,2231,0,10
1778660643.684777,2251,0,10
1778660643.6924958,2094,0,10
1778660643.693293,1990,0,10
1778660643.69338,1925,0,10
1778660643.6945019,1995,0,10
1778660643.696813,1939,0,10
1778660643.6992698,2082,0,10
1778660643.701289,2258,0,10
1778660643.7015018,2368,0,10
1778660643.707977,2152,0,10
1778660643.708257,2049,0,10
1778660643.7086651,2058,0,10
1778660643.709086,2064,0,10
1778660643.7119071,1939,0,10
1778660643.7132459,1927,0,10
1778660643.7157938,2161,0,10
1778660643.722,2394,0,10
1778660643.722732,2244,0,10
1778660643.7234309,2064,0,10
1778660643.724145,2044,0,10
1778660643.7269928,2069,0,10
1778660643.727404,2015,0,10
1778660643.730622,2033,0,10
1778660643.7313,2091,0,10
1778660643.734991,2181,0,10
1778660643.735174,2117,0,10
1778660643.7386198,2100,0,10
1778660643.738789,2089,0,10
1778660643.74122,2228,0,10
1778660643.743904,2229,0,10
1778660643.745271,2059,0,10
1778660643.747932,2049,0,10
1778660643.7492962,2163,0,10
1778660643.751817,2259,0,10
1778660643.753778,2029,0,10
1778660643.7602508,2057,0,10
1778660643.760884,2127,0,10
1778660643.7614112,2172,0,10
1778660643.761537,1928,0,10
1778660643.7640681,1930,0,10
1778660643.765742,2155,0,10
1778660643.7674088,2429,0,10
1778660643.769046,2215,0,10
1778660643.7709599,2051,0,10
1778660643.774094,1991,0,10
1778660643.776864,1932,0,10
1778660643.77719,1924,0,10
1778660643.779784,2026,0,10
1778660643.781089,2153,0,10
1778660643.788376,2361,0,10
1778660643.7884429,2289,0,10
1778660643.789068,2108,0,10
1778660643.7916942,2043,0,10
1778660643.7918699,2127,0,10
1778660643.794196,2148,0,10
1778660643.7967339,2053,0,10
1778660643.798462,1937,0,10
1778660643.80145,2155,0,10
1778660643.801619,2253,0,10
1778660643.8037388,1852,0,10
1778660643.805067,2002,0,10
1778660643.807636,2077,0,10
1778660643.808842,2242,0,10
1778660643.8114932,2220,0,10
1778660643.812862,2093,0,10
1778660643.815357,2185,0,10
1778660643.821304,2323,0,10
1778660643.8227992,2202,0,10
1778660643.824505,1993,0,10
1778660643.8262012,1987,0,10
1778660643.827712,2145,0,10
1778660643.828298,2022,0,10
1778660643.8316422,1787,0,10
1778660643.831947,1817,0,10
1778660643.835073,1958,0,10
1778660643.835412,1756,0,10
1778660643.837806,2088,0,10
1778660643.839156,2288,0,10
1778660643.841742,2147,0,10
1778660643.848584,2009,0,10
1778660643.8497658,1872,0,10
1778660643.850361,1974,0,10
1778660643.850622,2171,0,10
1778660643.852528,2224,0,10
1778660643.8528352,1950,0,10
1778660643.856261,1890,0,10
1778660643.860204,1969,0,10
1778660643.8605251,1842,0,10
1778660643.863826,1733,0,10
1778660643.864136,1663,0,10
1778660643.8670368,1946,0,10
1778660643.867311,1970,0,10
1778660643.868664,1732,0,10
1778660643.871253,1781,0,10
1778660643.873708,1484,0,10
1778660643.875057,2017,0,10
1778660643.878148,2066,0,10
1778660643.8796039,2141,0,10
1778660643.8888981,2092,0,10
1778660643.889059,2168,0,10
1778660643.8891551,2260,0,10
1778660643.889389,2107,0,10
1778660643.8898098,1981,0,10
1778660643.892759,1851,0,10
1778660643.893439,1764,0,10
1778660643.895238,1589,0,10
1778660643.897341,1626,0,10
1778660643.900775,1872,0,10
1778660643.900956,2111,0,10
1778660643.903682,2023,0,10
1778660643.9050229,1883,0,10
1778660643.9075809,1802,0,10
1778660643.908909,1877,0,10
1778660643.914144,1621,0,10
1778660643.914861,1591,0,10
1778660643.91544,1667,0,10
1778660643.9180522,2022,0,10
1778660643.922694,2138,0,10
1778660643.923472,2105,0,10
1778660643.9241369,1666,0,10
1778660643.929208,2096,0,10
1778660643.929734,2010,0,10
1778660643.929982,1796,0,10
1778660643.932657,1844,0,10
1778660643.932711,2085,0,10
1778660643.935155,2217,0,10
1778660643.93779,1855,0,10
1778660643.939125,1771,0,10
1778660643.941717,1982,0,10
1778660643.943052,1906,0,10
1778660643.951416,1792,0,10
1778660643.952082,1829,0,10
1778660643.9542909,1945,0,10
1778660643.954593,2113,0,10
1778660643.956599,2069,0,10
1778660643.958833,1974,0,10
1778660643.9594371,1936,0,10
1778660643.960174,1976,0,10
1778660643.966182,1894,0,10
1778660643.966578,1873,0,10
1778660643.966916,1964,0,10
1778660643.9671009,1995,0,10
1778660643.969252,1962,0,10
1778660643.970679,2059,0,10
1778660643.9734888,2040,0,10
1778660643.9748511,2004,0,10
1778660643.981156,1953,0,10
1778660643.984134,1781,0,10
1778660643.9843001,1986,0,10
1778660643.984842,2349,0,10
1778660643.985,2310,0,10
1778660643.991721,2124,0,10
1778660643.9920352,1986,0,10
1778660643.9921558,1998,0,10
1778660643.995693,2121,0,10
1778660643.996145,1973,0,10
1778660643.99827,1913,0,10
1778660643.9996018,2081,0,10
1778660644.0009222,2183,0,10
1778660644.0035331,2051,0,10
1778660644.00487,1884,0,10
1778660644.007481,1795,0,10
1778660644.00881,1853,0,10
1778660644.017617,1901,0,10
1778660644.018732,2035,0,10
1778660644.020449,2185,0,10
1778660644.0228841,2270,0,10
1778660644.02405,2206,0,10
1778660644.026057,2105,0,10
1778660644.0266821,2045,0,10
1778660644.0286899,2066,0,10
1778660644.028949,2018,0,10
1778660644.032133,1825,0,10
1778660644.032354,1869,0,10
1778660644.03472,2021,0,10
1778660644.0354612,2250,0,10
1778660644.0367942,2140,0,10
1778660644.039414,2069,0,10
1778660644.040813,2033,0,10
1778660644.046755,1870,0,10
1778660644.0469398,1770,0,10
1778660644.0499892,1953,0,10
1778660644.050595,2168,0,10
1778660644.054482,2330,0,10
1778660644.0561438,2099,0,10
1778660644.058791,1944,0,10
1778660644.062498,2024,0,10
1778660644.0627358,2166,0,10
1778660644.063036,2073,0,10
1778660644.063301,1990,0,10
1778660644.066037,2028,0,10
1778660644.0674229,2170,0,10
1778660644.068769,2104,0,10
1778660644.071388,2046,0,10
1778660644.0727339,1930,0,10
1778660644.0753531,2004,0,10
1778660644.0766919,2002,0,10
1778660644.0838358,1874,0,10
1778660644.085035,1983,0,10
1778660644.0852008,2152,0,10
1778660644.0877461,2216,0,10
1778660644.0881898,2059,0,10
1778660644.090923,2018,0,10
1778660644.0911071,2061,0,10
1778660644.0959418,2128,0,10
1778660644.0993521,1956,0,10
1778660644.099631,1935,0,10
1778660644.1000051,2085,0,10
1778660644.103044,2337,0,10
1778660644.103213,2138,0,10
1778660644.105812,2008,0,10
1778660644.107146,1975,0,10
1778660644.113516,2042,0,10
1778660644.1171489,1981,0,10
1778660644.117516,1933,0,10
1778660644.1177118,2046,0,10
1778660644.12109,2204,0,10
1778660644.123169,2177,0,10
1778660644.125569,2027,0,10
1778660644.1288269,2003,0,10
1778660644.129355,2010,0,10
1778660644.129739,1978,0,10
1778660644.1301901,1897,0,10
1778660644.1328819,1966,0,10
1778660644.1329448,2192,0,10
1778660644.1355479,2203,0,10
1778660644.1368818,2038,0,10
1778660644.139508,1948,0,10
1778660644.140851,1997,0,10
1778660644.1434722,2121,0,10
1778660644.1448262,2069,0,10
1778660644.15441,2024,0,10
1778660644.1546571,2072,0,10
1778660644.157035,2232,0,10
1778660644.159313,2117,0,10
1778660644.160052,2013,0,10
1778660644.160189,1987,0,10
1778660644.161379,2082,0,10
1778660644.161511,2001,0,10
1778660644.166851,1963,0,10
1778660644.167139,2075,0,10
1778660644.167486,2215,0,10
1778660644.170256,2172,0,10
1778660644.1716428,2115,0,10
1778660644.173032,2076,0,10
1778660644.17588,2071,0,10
1778660644.1832802,1992,0,10
1778660644.183927,1895,0,10
1778660644.185575,1951,0,10
1778660644.1875641,2116,0,10
1778660644.188192,2219,0,10
1778660644.189944,2065,0,10
1778660644.191547,1992,0,10
1778660644.191756,2035,0,10
1778660644.194449,2132,0,10
1778660644.1981618,2024,0,10
1778660644.1985679,1969,0,10
1778660644.202029,2149,0,10
1778660644.202113,2255,0,10
1778660644.203476,2073,0,10
1778660644.204888,2142,0,10
1778660644.207546,2045,0,10
1778660644.208915,2029,0,10
1778660644.211649,2018,0,10
1778660644.2130492,1925,0,10
1778660644.2222989,2042,0,10
1778660644.224672,2185,0,10
1778660644.227408,2137,0,10
1778660644.229085,2060,0,10
1778660644.229362,1961,0,10
1778660644.230505,2018,0,10
1778660644.231195,1986,0,10
1778660644.233124,1969,0,10
1778660644.236424,2086,0,10
1778660644.236674,2206,0,10
1778660644.2369869,2321,0,10
1778660644.237382,2183,0,10
1778660644.240075,2065,0,10
1778660644.241456,1986,0,10
1778660644.242838,2081,0,10
1778660644.250827,1889,0,10
1778660644.2509718,2076,0,10
1778660644.2521741,2087,0,10
1778660644.252392,2179,0,10
1778660644.257029,2127,0,10
1778660644.257684,2142,0,10
1778660644.258871,1940,0,10
1778660644.2600582,2004,0,10
1778660644.2654982,2017,0,10
1778660644.265695,1987,0,10
1778660644.265912,2057,0,10
1778660644.268692,2332,0,10
1778660644.2687738,2108,0,10
1778660644.2714171,2185,0,10
1778660644.272811,2114,0,10
1778660644.275594,1955,0,10
1778660644.276953,2060,0,10
1778660644.2845628,1830,0,10
1778660644.286237,1812,0,10
1778660644.2873468,2194,0,10
1778660644.289118,2232,0,10
1778660644.291112,2058,0,10
1778660644.2922292,2007,0,10
1778660644.292861,1972,0,10
1778660644.293526,2069,0,10
1778660644.297652,2019,0,10
1778660644.300946,1945,0,10
1778660644.301301,2103,0,10
1778660644.301773,2218,0,10
1778660644.304794,2157,0,10
1778660644.304846,2065,0,10
1778660644.3073359,2017,0,10
1778660644.3086588,2218,0,10
1778660644.3198779,1971,0,10
1778660644.320309,1828,0,10
1778660644.322175,1970,0,10
1778660644.322805,2264,0,10
1778660644.324167,2223,0,10
1778660644.326462,2006,0,10
1778660644.328707,1913,0,10
1778660644.329092,2014,0,10
1778660644.332155,2197,0,10
1778660644.332421,1950,0,10
1778660644.33264,1852,0,10
1778660644.332939,2058,0,10
1778660644.335488,2260,0,10
1778660644.33684,2237,0,10
1778660644.339597,2044,0,10
1778660644.340992,1990,0,10
1778660644.343881,2060,0,10
1778660644.345242,1970,0,10
1778660644.346577,1925,0,10
1778660644.354582,2111,0,10
1778660644.3558452,2207,0,10
1778660644.356617,2165,0,10
1778660644.3584058,2020,0,10
1778660644.3586261,1906,0,10
1778660644.358819,2004,0,10
1778660644.3616252,2020,0,10
1778660644.3639848,1913,0,10
1778660644.3668349,2044,0,10
1778660644.3699021,2239,0,10
1778660644.370189,2217,0,10
1778660644.3725162,2074,0,10
1778660644.373055,1941,0,10
1778660644.37456,2009,0,10
1778660644.3775098,2101,0,10
1778660644.383701,1939,0,10
1778660644.385319,2073,0,10
1778660644.389858,2165,0,10
1778660644.390513,2312,0,10
1778660644.392211,2098,0,10
1778660644.392373,2003,0,10
1778660644.393554,1985,0,10
1778660644.394161,1965,0,10
1778660644.3961039,1901,0,10
1778660644.399443,1924,0,10
1778660644.399918,2042,0,10
1778660644.40258,2284,0,10
1778660644.4026399,2229,0,10
1778660644.4052532,2063,0,10
1778660644.4065979,2017,0,10
1778660644.4092119,2076,0,10
1778660644.410547,1988,0,10
1778660644.4131598,1986,0,10
1778660644.414756,2073,0,10
1778660644.4239209,2075,0,10
1778660644.426141,2000,0,10
1778660644.426801,2045,0,10
1778660644.426976,2195,0,10
1778660644.4271832,2148,0,10
1778660644.4298382,1975,0,10
1778660644.432222,1778,0,10
1778660644.435267,2019,0,10
1778660644.43558,2230,0,10
1778660644.435776,2310,0,10
1778660644.4386592,2021,0,10
1778660644.438719,1972,0,10
1778660644.441372,1983,0,10
1778660644.442711,2040,0,10
1778660644.449976,1963,0,10
1778660644.451241,1932,0,10
1778660644.453002,2061,0,10
1778660644.453459,2276,0,10
1778660644.458365,2106,0,10
1778660644.459247,1952,0,10
1778660644.4640582,1847,0,10
1778660644.4644759,2033,0,10
1778660644.464899,1987,0,10
1778660644.46518,2033,0,10
1778660644.468116,2139,0,10
1778660644.4681978,2274,0,10
1778660644.469436,2302,0,10
1778660644.470747,2042,0,10
1778660644.4754062,1907,0,10
1778660644.4755452,1990,0,10
1778660644.47684,2068,0,10
1778660644.479327,1939,0,10
1778660644.4861372,2032,0,10
1778660644.4911501,1945,0,10
1778660644.493396,2182,0,10
1778660644.495171,2247,0,10
1778660644.49533,2043,0,10
1778660644.49734,2031,0,10
1778660644.5003898,2141,0,10
1778660644.5006561,1966,0,10
1778660644.501157,1907,0,10
1778660644.501363,2082,0,10
1778660644.501597,2298,0,10
1778660644.504322,2182,0,10
1778660644.504447,1973,0,10
1778660644.507946,1974,0,10
1778660644.509313,2079,0,10
1778660644.515583,2023,0,10
1778660644.515753,2041,0,10
1778660644.516458,2015,0,10
1778660644.519246,2178,0,10
1778660644.521698,2133,0,10
1778660644.522392,2146,0,10
1778660644.523063,2000,0,10
1778660644.52728,2022,0,10
1778660644.5275068,2183,0,10
1778660644.5306828,1961,0,10
1778660644.530905,1887,0,10
1778660644.533818,2047,0,10
1778660644.5351481,2069,0,10
1778660644.5364711,1972,0,10
1778660644.539169,2062,0,10
1778660644.540503,1993,0,10
1778660644.543102,2053,0,10
1778660644.5444548,2017,0,10
1778660644.5533981,1946,0,10
1778660644.5558321,2106,0,10
1778660644.55874,2300,0,10
1778660644.561362,2298,0,10
1778660644.566771,2192,0,10
1778660644.567179,2021,0,10
1778660644.567553,1991,0,10
1778660644.567859,2025,0,10
1778660644.568115,1863,0,10
1778660644.5684412,1988,0,10
1778660644.57089,2151,0,10
1778660644.5712352,2171,0,10
1778660644.57129,2110,0,10
1778660644.572636,2088,0,10
1778660644.575265,2038,0,10
1778660644.576776,1920,0,10
1778660644.5820959,1909,0,10
1778660644.582677,1981,0,10
1778660644.582914,2112,0,10
1778660644.586101,2222,0,10
1778660644.5892181,2100,0,10
1778660644.591423,1975,0,10
1778660644.5964942,2017,0,10
1778660644.596672,2157,0,10
1778660644.59686,1915,0,10
1778660644.597028,1942,0,10
1778660644.600055,2108,0,10
1778660644.601574,2220,0,10
1778660644.603053,2195,0,10
1778660644.6059148,2013,0,10
1778660644.607278,1976,0,10
1778660644.608641,2139,0,10
1778660644.6112761,2026,0,10
1778660644.613013,1938,0,10
1778660644.619335,2045,0,10
1778660644.6210501,2189,0,10
1778660644.622734,2141,0,10
1778660644.622872,2093,0,10
1778660644.6233852,1989,0,10
1778660644.626664,2047,0,10
1778660644.6268969,1992,0,10
1778660644.628768,1904,0,10
1778660644.63127,2061,0,10
1778660644.6342442,2099,0,10
1778660644.636856,2260,0,10
1778660644.637472,2085,0,10
1778660644.638827,1967,0,10
1778660644.641443,1987,0,10
1778660644.6428401,2056,0,10
1778660644.648777,1988,0,10
1778660644.651975,1903,0,10
1778660644.6548438,2061,0,10
1778660644.6560278,2227,0,10
1778660644.658158,2152,0,10
1778660644.660034,2053,0,10
1778660644.660397,1973,0,10
1778660644.663339,2057,0,10
1778660644.6636212,2032,0,10
1778660644.663797,1883,0,10
1778660644.666122,2009,0,10
1778660644.667464,2210,0,10
1778660644.668853,2145,0,10
1778660644.67152,2041,0,10
1778660644.6728709,2031,0,10
1778660644.675494,2033,0,10
1778660644.676724,2046,0,10
1778660644.688349,1979,0,10
1778660644.691093,1983,0,10
1778660644.691776,2135,0,10
1778660644.692416,2293,0,10
1778660644.693116,2135,0,10
1778660644.693868,2072,0,10
1778660644.693978,1993,0,10
1778660644.695125,2023,0,10
1778660644.697196,1980,0,10
1778660644.699976,1909,0,10
1778660644.700289,2000,0,10
1778660644.700446,2264,0,10
1778660644.7032902,2208,0,10
1778660644.704643,2098,0,10
1778660644.706828,2024,0,10
1778660644.714443,2026,0,10
1778660644.7151082,2013,0,10
1778660644.716318,1884,0,10
1778660644.7170691,1950,0,10
1778660644.718932,2142,0,10
1778660644.7193532,2257,0,10
1778660644.722731,2127,0,10
1778660644.7244601,2026,0,10
1778660644.7251232,2009,0,10
1778660644.727815,2112,0,10
1778660644.730864,1901,0,10
1778660644.733556,1960,0,10
1778660644.734376,2095,0,10
1778660644.734433,2240,0,10
1778660644.737068,2070,0,10
1778660644.7384162,2069,0,10
1778660644.741056,1914,0,10
1778660644.7423801,2074,0,10
1778660644.744972,1991,0,10
1778660644.751483,1938,0,10
1778660644.752,2137,0,10
1778660644.752154,2253,0,10
1778660644.75535,2141,0,10
1778660644.7555158,2077,0,10
1778660644.757683,1993,0,10
1778660644.759477,2023,0,10
1778660644.762454,1940,0,10
1778660644.765047,1888,0,10
1778660644.7653382,2072,0,10
1778660644.767639,2241,0,10
1778660644.7689621,2216,0,10
1778660644.770302,2046,0,10
1778660644.777288,1982,0,10
1778660644.777826,2035,0,10
1778660644.777937,2111,0,10
1778660644.779656,1938,0,10
1778660644.783104,1912,0,10
1778660644.784142,2037,0,10
1778660644.7850869,2189,0,10
1778660644.790674,2200,0,10
1778660644.790953,2070,0,10
1778660644.79137,1947,0,10
1778660644.794202,1964,0,10
1778660644.794347,2009,0,10
1778660644.79698,1992,0,10
1778660644.798353,2117,0,10
1778660644.8009632,2203,0,10
1778660644.802314,2127,0,10
1778660644.804933,2078,0,10
1778660644.812035,2024,0,10
1778660644.8140008,2088,0,10
1778660644.81659,2044,0,10
1778660644.819052,1905,0,10
1778660644.821399,2069,0,10
1778660644.821611,2117,0,10
1778660644.821816,2183,0,10
1778660644.8243861,2052,0,10
1778660644.8252811,1975,0,10
1778660644.825818,2016,0,10
1778660644.8277571,2054,0,10
1778660644.8291142,1947,0,10
1778660644.830443,1921,0,10
1778660644.833153,2092,0,10
1778660644.838805,2250,0,10
1778660644.8393269,2115,0,10
1778660644.841762,2098,0,10
1778660644.841988,2045,0,10
1778660644.844736,1994,0,10
1778660644.847112,1942,0,10
1778660644.8517509,1933,0,10
1778660644.8519459,2087,0,10
1778660644.852329,2252,0,10
1778660644.852463,2096,0,10
1778660644.8553889,2074,0,10
1778660644.8567219,2055,0,10
1778660644.8593228,2108,0,10
1778660644.860647,2074,0,10
1778660644.863252,1907,0,10
1778660644.864578,1944,0,10
1778660644.867467,2160,0,10
1778660644.873384,2214,0,10
1778660644.873593,2087,0,10
1778660644.8742652,1998,0,10
1778660644.874996,1922,0,10
1778660644.8769689,1974,0,10
1778660644.880171,1920,0,10
1778660644.880779,1979,0,10
1778660644.887475,2152,0,10
1778660644.887736,2301,0,10
1778660644.887872,2137,0,10
1778660644.8905962,1993,0,10
1778660644.8906848,1974,0,10
1778660644.8932219,2087,0,10
1778660644.894568,2031,0,10
1778660644.901999,1965,0,10
1778660644.903088,1995,0,10
1778660644.905262,2109,0,10
1778660644.905461,2167,0,10
1778660644.905664,2091,0,10
1778660644.908926,1928,0,10
1778660644.909087,2077,0,10
1778660644.911337,1980,0,10
1778660644.91345,1796,0,10
1778660644.916492,1889,0,10
1778660644.916824,2183,0,10
1778660644.9190788,2198,0,10
1778660644.9204211,1731,0,10
1778660644.922882,1962,0,10
1778660644.924205,2170,0,10
1778660644.926827,2269,0,10
1778660644.92945,2087,0,10
1778660644.9308019,1986,0,10
1778660644.938217,2072,0,10
1778660644.939351,2393,0,10
1778660644.941143,2362,0,10
1778660644.94356,2221,0,10
1778660644.944215,2045,0,10
1778660644.9448068,2036,0,10
1778660644.94497,1902,0,10
1778660644.9518259,1748,0,10
1778660644.9521039,1863,0,10
1778660644.952372,2016,0,10
1778660644.9527931,2026,0,10
1778660644.9556181,1996,0,10
1778660644.956984,1937,0,10
1778660644.958325,1952,0,10
1778660644.966017,1969,0,10
1778660644.967131,2127,0,10
1778660644.9681458,2355,0,10
1778660644.969928,2285,0,10
1778660644.970331,2314,0,10
1778660644.972925,2162,0,10
1778660644.974064,2064,0,10
1778660644.980287,1823,0,10
1778660644.980462,2054,0,10
1778660644.981296,1937,0,10
1778660644.981537,1822,0,10
1778660644.9840908,2024,0,10
1778660644.985506,2235,0,10
1778660644.9867468,2036,0,10
1778660644.989523,1798,0,10
1778660644.9908748,1791,0,10
1778660644.99222,2266,0,10
1778660644.994685,2148,0,10
1778660645.002767,1872,0,10
1778660645.003516,2112,0,10
1778660645.0057228,2368,0,10
1778660645.0078368,2274,0,10
1778660645.010454,2147,0,10
1778660645.0115001,1918,0,10
1778660645.014061,1851,0,10
1778660645.0170429,1775,0,10
1778660645.017534,1644,0,10
1778660645.018107,1946,0,10
1778660645.0202591,2154,0,10
1778660645.021344,2217,0,10
1778660645.021419,2119,0,10
1778660645.022965,2142,0,10
1778660645.0243368,2072,0,10
1778660645.026456,2132,0,10
1778660645.037098,2032,0,10
1778660645.038334,1803,0,10
1778660645.039465,1953,0,10
1778660645.039778,2169,0,10
1778660645.040582,2112,0,10
1778660645.041264,1938,0,10
1778660645.042409,1975,0,10
1778660645.043262,2067,0,10
1778660645.0478752,1994,0,10
1778660645.0482502,1903,0,10
1778660645.048752,1997,0,10
1778660645.051507,2053,0,10
1778660645.0529,2072,0,10
1778660645.054247,2103,0,10
1778660645.056882,2035,0,10
1778660645.058489,2111,0,10
1778660645.0610402,2046,0,10
1778660645.0623722,1895,0,10
1778660645.0697489,1899,0,10
1778660645.070337,2208,0,10
1778660645.070569,2310,0,10
1778660645.0716429,2117,0,10
1778660645.075566,1903,0,10
1778660645.076533,1966,0,10
1778660645.077237,1977,0,10
1778660645.078989,1956,0,10
1778660645.0837429,1910,0,10
1778660645.084099,2075,0,10
1778660645.084775,2339,0,10
1778660645.086956,2145,0,10
1778660645.088361,2037,0,10
