timestamp,ch1,ch2,label
1778660529.302691,1907,0,7
1778660529.305173,1972,0,7
1778660529.306134,2024,0,7
1778660529.307503,1906,0,7
1778660529.3091671,1867,0,7
1778660529.312874,2066,0,7
1778660529.313511,2249,0,7
1778660529.313867,2104,0,7
1778660529.316214,2086,0,7
1778660529.316536,1973,0,7
1778660529.317895,2112,0,7
1778660529.320508,2023,0,7
1778660529.321835,1851,0,7
1778660529.324502,1999,0,7
1778660529.325829,2149,0,7
1778660529.331606,2132,0,7
1778660529.332562,2069,0,7
1778660529.3335779,1988,0,7
1778660529.3353589,1999,0,7
1778660529.3386931,2022,0,7
1778660529.340052,1987,0,7
1778660529.341755,1932,0,7
1778660529.344855,2110,0,7
1778660529.345623,2245,0,7
1778660529.345865,2030,0,7
1778660529.348771,2038,0,7
1778660529.350147,1969,0,7
1778660529.351625,1996,0,7
1778660529.357892,1846,0,7
1778660529.358884,1943,0,7
1778660529.360679,2187,0,7
1778660529.361242,2260,0,7
1778660529.364869,2263,0,7
1778660529.365566,1997,0,7
1778660529.3658628,2016,0,7
1778660529.36859,2144,0,7
1778660529.372149,1907,0,7
1778660529.372513,1707,0,7
1778660529.374767,1908,0,7
1778660529.376114,2166,0,7
1778660529.378772,2181,0,7
1778660529.380146,2008,0,7
1778660529.3828201,1889,0,7
1778660529.384168,2225,0,7
1778660529.3924491,2103,0,7
1778660529.396769,1941,0,7
1778660529.3988302,2021,0,7
1778660529.402263,2030,0,7
1778660529.402396,2216,0,7
1778660529.404484,2111,0,7
1778660529.405185,2044,0,7
1778660529.4052439,1981,0,7
1778660529.4052942,2012,0,7
1778660529.405355,2001,0,7
1778660529.406681,1926,0,7
1778660529.407947,2133,0,7
1778660529.4145432,2158,0,7
1778660529.419559,1846,0,7
1778660529.420963,1832,0,7
1778660529.423358,1655,0,7
1778660529.426548,1692,0,7
1778660529.426972,2093,0,7
1778660529.4273422,2077,0,7
1778660529.427613,1977,0,7
1778660529.427979,2338,0,7
1778660529.430321,2323,0,7
1778660529.430382,2320,0,7
1778660529.431693,2276,0,7
1778660529.434297,2043,0,7
1778660529.4357052,1850,0,7
1778660529.4383821,1860,0,7
1778660529.4397619,1864,0,7
1778660529.444919,2029,0,7
1778660529.445923,2333,0,7
1778660529.446469,2095,0,7
1778660529.448257,1966,0,7
1778660529.4540842,2006,0,7
1778660529.457079,2027,0,7
1778660529.457237,1964,0,7
1778660529.457485,1889,0,7
1778660529.457841,2002,0,7
1778660529.4603689,2182,0,7
1778660529.461882,2076,0,7
1778660529.4645262,2052,0,7
1778660529.470803,1987,0,7
1778660529.473025,2069,0,7
1778660529.475381,2022,0,7
1778660529.476351,1936,0,7
1778660529.476984,1980,0,7
1778660529.4777741,2147,0,7
1778660529.4796932,2126,0,7
1778660529.479808,2013,0,7
1778660529.48287,1978,0,7
1778660529.484648,2029,0,7
1778660529.4859562,2064,0,7
1778660529.488529,1937,0,7
1778660529.489831,1955,0,7
1778660529.492408,2064,0,7
1778660529.493712,2205,0,7
1778660529.5004659,2077,0,7
1778660529.501674,2027,0,7
1778660529.503328,1998,0,7
1778660529.503702,2043,0,7
1778660529.504978,1961,0,7
1778660529.507555,1899,0,7
1778660529.5080462,2041,0,7
1778660529.509718,2239,0,7
1778660529.514754,2150,0,7
1778660529.5148668,2031,0,7
1778660529.5161622,1984,0,7
1778660529.518749,2063,0,7
1778660529.5233269,2060,0,7
1778660529.524193,1918,0,7
1778660529.524665,1997,0,7
1778660529.5262809,2135,0,7
1778660529.5279202,2242,0,7
1778660529.531562,2096,0,7
1778660529.531692,2014,0,7
1778660529.534511,2006,0,7
1778660529.536653,2057,0,7
1778660529.537962,1953,0,7
1778660529.540529,1987,0,7
1778660529.541823,2119,0,7
1778660529.544374,2208,0,7
1778660529.545664,2085,0,7
1778660529.550129,2016,0,7
1778660529.55091,1946,0,7
1778660529.5532968,2039,0,7
1778660529.554784,1950,0,7
1778660529.5564082,1898,0,7
1778660529.558669,2053,0,7
1778660529.561236,2220,0,7
1778660529.563058,2096,0,7
1778660529.564357,2008,0,7
1778660529.5656471,2003,0,7
1778660529.571706,1981,0,7
1778660529.572161,1993,0,7
1778660529.57258,1885,0,7
1778660529.57485,1979,0,7
1778660529.5768142,2161,0,7
1778660529.5788732,2212,0,7
1778660529.582628,2111,0,7
1778660529.5830011,1923,0,7
1778660529.5852191,1958,0,7
1778660529.586515,2098,0,7
1778660529.587801,1913,0,7
1778660529.5903518,1928,0,7
1778660529.5916421,2041,0,7
1778660529.594187,2215,0,7
1778660529.598485,2096,0,7
1778660529.598977,1974,0,7
1778660529.601099,1958,0,7
1778660529.602589,2075,0,7
1778660529.6042821,1957,0,7
1778660529.606323,1888,0,7
1778660529.608613,2040,0,7
1778660529.6106508,2224,0,7
1778660529.611947,2158,0,7
1778660529.614499,1973,0,7
1778660529.61896,1948,0,7
1778660529.619329,1981,0,7
1778660529.6213949,2009,0,7
1778660529.62325,1901,0,7
1778660529.6248698,1927,0,7
1778660529.626496,2089,0,7
1778660529.6287732,2236,0,7
1778660529.630819,2134,0,7
1778660529.632114,2019,0,7
1778660529.634666,2010,0,7
1778660529.635957,2074,0,7
1778660529.638507,1961,0,7
1778660529.639799,1974,0,7
1778660529.644104,2008,0,7
1778660529.6445608,2216,0,7
1778660529.646305,2085,0,7
1778660529.647763,2056,0,7
1778660529.651377,1962,0,7
1778660529.653663,2023,0,7
1778660529.6538072,2006,0,7
1778660529.656725,1896,0,7
1778660529.65802,2034,0,7
1778660529.660573,2227,0,7
1778660529.661876,2172,0,7
1778660529.664433,2057,0,7
1778660529.668799,1969,0,7
1778660529.6692219,2013,0,7
1778660529.67177,2035,0,7
1778660529.6733818,1927,0,7
1778660529.675002,1940,0,7
1778660529.677154,2094,0,7
1778660529.679502,2229,0,7
1778660529.679612,2062,0,7
1778660529.682435,1985,0,7
1778660529.683728,1978,0,7
1778660529.690602,2073,0,7
1778660529.6907141,1965,0,7
1778660529.691094,1928,0,7
1778660529.693718,2157,0,7
1778660529.6944141,2272,0,7
1778660529.699432,2118,0,7
1778660529.699521,2040,0,7
1778660529.699605,1910,0,7
1778660529.702354,1984,0,7
1778660529.7036958,1975,0,7
1778660529.706248,1930,0,7
1778660529.707607,2140,0,7
1778660529.7102468,2180,0,7
1778660529.716216,2145,0,7
1778660529.7164512,2066,0,7
1778660529.7179189,2012,0,7
1778660529.718338,2047,0,7
1778660529.721417,2000,0,7
1778660529.724138,1854,0,7
1778660529.7241778,1923,0,7
1778660529.726879,2133,0,7
1778660529.728173,2271,0,7
1778660529.730727,2104,0,7
1778660529.732016,1956,0,7
1778660529.73457,1984,0,7
1778660529.739649,2141,0,7
1778660529.7397099,2016,0,7
1778660529.740138,1933,0,7
1778660529.741647,2067,0,7
1778660529.744519,2181,0,7
1778660529.7465029,2086,0,7
1778660529.748619,2022,0,7
1778660529.750613,1974,0,7
1778660529.751911,2061,0,7
1778660529.754464,1993,0,7
1778660529.7557561,1954,0,7
1778660529.758304,2058,0,7
1778660529.763065,2144,0,7
1778660529.7634299,2119,0,7
1778660529.765725,2079,0,7
1778660529.765834,1965,0,7
1778660529.7689989,1965,0,7
1778660529.770638,2023,0,7
1778660529.7727108,1934,0,7
1778660529.774688,1972,0,7
1778660529.775948,2119,0,7
1778660529.7785192,2259,0,7
1778660529.779809,2082,0,7
1778660529.7823648,1988,0,7
1778660529.783763,1977,0,7
1778660529.7877839,2056,0,7
1778660529.788974,1957,0,7
1778660529.790547,1956,0,7
1778660529.792746,2074,0,7
1778660529.799623,2248,0,7
1778660529.800035,2145,0,7
1778660529.800235,2064,0,7
1778660529.800338,1966,0,7
1778660529.801737,2037,0,7
1778660529.8046138,1989,0,7
1778660529.811258,1918,0,7
1778660529.812904,1997,0,7
1778660529.8145611,2176,0,7
1778660529.81716,2158,0,7
1778660529.819581,2028,0,7
1778660529.82025,1997,0,7
1778660529.822164,1995,0,7
1778660529.8224692,1936,0,7
1778660529.822588,1872,0,7
1778660529.8239172,1984,0,7
1778660529.8265228,2204,0,7
1778660529.8276548,2214,0,7
1778660529.830539,1970,0,7
1778660529.8368251,2027,0,7
1778660529.837346,2076,0,7
1778660529.838549,2107,0,7
1778660529.838619,1977,0,7
1778660529.840245,1956,0,7
1778660529.841774,2098,0,7
1778660529.8436348,2217,0,7
1778660529.845975,2033,0,7
1778660529.8486469,1646,0,7
1778660529.84977,1870,0,7
1778660529.852329,2127,0,7
1778660529.853622,2161,0,7
1778660529.8561852,1850,0,7
1778660529.861456,1968,0,7
1778660529.86215,2250,0,7
1778660529.8633091,2001,0,7
1778660529.8651772,1776,0,7
1778660529.868465,2344,0,7
1778660529.868636,2152,0,7
1778660529.8707352,1918,0,7
1778660529.872813,1969,0,7
1778660529.87423,1829,0,7
1778660529.875645,2073,0,7
1778660529.8782248,2595,0,7
1778660529.879606,2613,0,7
1778660529.886817,2337,0,7
1778660529.887218,2115,0,7
1778660529.8872871,2001,0,7
1778660529.8900638,1812,0,7
1778660529.8905149,1837,0,7
1778660529.892138,2190,0,7
1778660529.895367,2363,0,7
1778660529.897541,2123,0,7
1778660529.89759,1775,0,7
1778660529.900147,1760,0,7
1778660529.9026968,2019,0,7
1778660529.903984,2036,0,7
1778660529.906695,1714,0,7
1778660529.91188,1781,0,7
1778660529.913803,1869,0,7
1778660529.916406,2291,0,7
1778660529.916915,2262,0,7
1778660529.9179761,2073,0,7
1778660529.921414,2004,0,7
1778660529.921835,2133,0,7
1778660529.921952,2118,0,7
1778660529.9240751,2208,0,7
1778660529.926719,2159,0,7
1778660529.9315069,2133,0,7
1778660529.932755,1788,0,7
1778660529.9328609,1838,0,7
1778660529.936801,1909,0,7
1778660529.936857,2041,0,7
1778660529.939378,1993,0,7
1778660529.941488,1962,0,7
1778660529.941587,2097,0,7
1778660529.9442072,2230,0,7
1778660529.945503,2107,0,7
1778660529.948056,2012,0,7
1778660529.950603,1868,0,7
1778660529.9518871,1885,0,7
1778660529.956146,1945,0,7
1778660529.956558,1923,0,7
1778660529.958658,1990,0,7
1778660529.96012,2111,0,7
1778660529.962362,1769,0,7
1778660529.965536,1732,0,7
1778660529.965729,2192,0,7
1778660529.9685178,2238,0,7
1778660529.9698071,1972,0,7
1778660529.972358,1596,0,7
1778660529.973647,2045,0,7
1778660529.976188,2273,0,7
1778660529.979739,2564,0,7
1778660529.9804502,2310,0,7
1778660529.9823182,2033,0,7
1778660529.98404,1931,0,7
1778660529.9871612,2013,0,7
1778660529.989032,1952,0,7
1778660529.990627,2015,0,7
1778660529.991921,2016,0,7
1778660529.994466,1851,0,7
1778660529.995758,1937,0,7
1778660529.998303,2106,0,7
1778660530.002624,2256,0,7
1778660530.003051,1979,0,7
1778660530.005056,1978,0,7
1778660530.006735,1565,0,7
1778660530.008445,1716,0,7
1778660530.01146,2144,0,7
1778660530.0130272,2484,0,7
1778660530.014208,2461,0,7
1778660530.015499,2180,0,7
1778660530.018047,2062,0,7
1778660530.020598,2082,0,7
1778660530.021881,1862,0,7
1778660530.025654,1732,0,7
1778660530.0264268,2153,0,7
1778660530.0280519,2514,0,7
1778660530.031371,2221,0,7
1778660530.034577,1125,0,7
1778660530.03466,1115,0,7
1778660530.0363572,1934,0,7
1778660530.037675,2560,0,7
1778660530.040218,2618,0,7
1778660530.041515,2261,0,7
1778660530.04406,2115,0,7
1778660530.049369,1730,0,7
1778660530.049744,1906,0,7
1778660530.051203,1805,0,7
1778660530.0529568,1948,0,7
1778660530.054427,1667,0,7
1778660530.055984,1762,0,7
1778660530.058024,1924,0,7
1778660530.059941,2257,0,7
1778660530.062488,2480,0,7
1778660530.063772,2257,0,7
1778660530.066318,2089,0,7
1778660530.067605,2140,0,7
1778660530.072059,2058,0,7
1778660530.07213,1683,0,7
1778660530.074232,1452,0,7
1778660530.076406,1865,0,7
1778660530.0779,1963,0,7
1778660530.0809221,2018,0,7
1778660530.082807,1399,0,7
1778660530.084107,1724,0,7
1778660530.086572,2199,0,7
1778660530.0878642,2319,0,7
1778660530.090407,2332,0,7
1778660530.095139,2083,0,7
1778660530.095607,2145,0,7
1778660530.095685,2150,0,7
1778660530.097596,2083,0,7
1778660530.1009212,1822,0,7
1778660530.1021628,1583,0,7
1778660530.1040661,1728,0,7
1778660530.106001,1867,0,7
1778660530.1085691,2032,0,7
1778660530.109854,2039,0,7
1778660530.112403,1833,0,7
1778660530.1136909,2095,0,7
1778660530.118329,2200,0,7
1778660530.118998,2485,0,7
1778660530.120639,1858,0,7
1778660530.1226418,1612,0,7
1778660530.1252391,2014,0,7
1778660530.127143,2192,0,7
1778660530.128656,2306,0,7
1778660530.129955,1940,0,7
1778660530.132509,1205,0,7
1778660530.133798,1921,0,7
1778660530.1363468,2255,0,7
1778660530.140648,1715,0,7
1778660530.141014,1945,0,7
1778660530.14304,2205,0,7
1778660530.144901,2157,0,7
1778660530.147561,2051,0,7
1778660530.14765,2082,0,7
1778660530.149684,2039,0,7
1778660530.152398,1989,0,7
1778660530.153697,1761,0,7
1778660530.156252,1922,0,7
1778660530.157544,1805,0,7
1778660530.163326,2092,0,7
1778660530.1634188,2268,0,7
1778660530.164059,1779,0,7
1778660530.165555,1813,0,7
1778660530.168727,2151,0,7
1778660530.171725,2205,0,7
1778660530.17186,1877,0,7
1778660530.17445,1753,0,7
1778660530.175736,1739,0,7
1778660530.178018,1724,0,7
1778660530.180568,2118,0,7
1778660530.18589,2320,0,7
1778660530.185938,2004,0,7
1778660530.186292,1830,0,7
1778660530.188651,1942,0,7
1778660530.190217,1965,0,7
1778660530.193608,2035,0,7
1778660530.193923,2391,0,7
1778660530.196498,2021,0,7
1778660530.197784,1412,0,7
1778660530.2003279,2226,0,7
1778660530.201626,2674,0,7
1778660530.204174,1797,0,7
1778660530.2082932,1015,0,7
1778660530.20867,1969,0,7
1778660530.210845,2429,0,7
1778660530.212372,2336,0,7
1778660530.2140539,903,0,7
1778660530.2171478,2223,0,7
1778660530.2188091,2989,0,7
1778660530.220107,1979,0,7
1778660530.2214558,1099,0,7
1778660530.224085,1172,0,7
1778660530.225493,2673,0,7
1778660530.23194,3269,0,7
1778660530.232956,2004,0,7
1778660530.23321,1369,0,7
1778660530.235244,2436,0,7
1778660530.237476,2117,0,7
1778660530.239603,1808,0,7
1778660530.239718,1738,0,7
1778660530.242316,2241,0,7
1778660530.243604,2024,0,7
1778660530.2461598,1982,0,7
1778660530.247591,2354,0,7
1778660530.2531688,1935,0,7
1778660530.254231,1804,0,7
1778660530.255581,1959,0,7
1778660530.255712,1946,0,7
1778660530.25982,1868,0,7
1778660530.259996,1637,0,7
1778660530.26195,1961,0,7
1778660530.2637,1503,0,7
1778660530.2662451,1339,0,7
1778660530.2675352,1762,0,7
1778660530.2700958,1734,0,7
1778660530.271538,2184,0,7
1778660530.275452,1721,0,7
1778660530.277664,1480,0,7
1778660530.277778,1898,0,7
1778660530.281858,2072,0,7
1778660530.2819898,1683,0,7
1778660530.284151,166,0,7
1778660530.28582,1647,0,7
1778660530.288387,3297,0,7
1778660530.289678,2691,0,7
1778660530.2922199,2105,0,7
1778660530.293509,2446,0,7
1778660530.299536,2496,0,7
1778660530.2996962,2318,0,7
1778660530.299825,2116,0,7
1778660530.302687,1935,0,7
1778660530.304162,1642,0,7
1778660530.3062348,1256,0,7
1778660530.3080041,1222,0,7
1778660530.310566,1953,0,7
1778660530.3118532,1881,0,7
1778660530.314395,1546,0,7
1778660530.315677,1122,0,7
1778660530.32018,1966,0,7
1778660530.3208058,2431,0,7
1778660530.323074,2151,0,7
1778660530.324404,1788,0,7
1778660530.3261921,1913,0,7
1778660530.328243,2093,0,7
1778660530.3297799,2268,0,7
1778660530.332324,2524,0,7
1778660530.333608,2223,0,7
1778660530.3361568,1957,0,7
1778660530.337441,1806,0,7
1778660530.341627,1520,0,7
1778660530.341758,1623,0,7
1778660530.343879,1720,0,7
1778660530.3480341,2471,0,7
1778660530.3481321,1939,0,7
1778660530.3503082,1762,0,7
1778660530.3520021,1976,0,7
1778660530.3545432,1910,0,7
1778660530.355826,1766,0,7
1778660530.358363,1904,0,7
1778660530.359645,1735,0,7
1778660530.36681,1883,0,7
1778660530.367126,2015,0,7
1778660530.367521,1960,0,7
1778660530.368311,1780,0,7
1778660530.370365,2125,0,7
1778660530.3728461,1956,0,7
1778660530.3747551,2064,0,7
1778660530.376079,2127,0,7
1778660530.377367,2271,0,7
1778660530.3799129,2058,0,7
1778660530.3824599,1968,0,7
1778660530.386899,1886,0,7
1778660530.386964,2036,0,7
1778660530.3891132,1903,0,7
1778660530.390823,1821,0,7
1778660530.3936791,1803,0,7
1778660530.395953,2061,0,7
1778660530.396069,2367,0,7
1778660530.3975239,2310,0,7
1778660530.4000819,2163,0,7
1778660530.4013948,2124,0,7
1778660530.4039419,2154,0,7
1778660530.4091609,2122,0,7
1778660530.409232,1960,0,7
1778660530.4115572,2164,0,7
1778660530.41325,2260,0,7
1778660530.414602,2255,0,7
1778660530.4160168,2050,0,7
1778660530.418134,1922,0,7
1778660530.419917,2047,0,7
1778660530.422474,2104,0,7
1778660530.423936,2155,0,7
1778660530.4264839,2334,0,7
1778660530.4277818,2115,0,7
1778660530.4318762,2274,0,7
1778660530.432244,2250,0,7
1778660530.43405,2131,0,7
1778660530.4371688,2168,0,7
1778660530.440429,2544,0,7
1778660530.440566,2185,0,7
1778660530.4423091,1967,0,7
1778660530.443611,2362,0,7
1778660530.4461691,2199,0,7
1778660530.447456,2107,0,7
1778660530.450003,2319,0,7
1778660530.454066,1885,0,7
1778660530.45415,2410,0,7
1778660530.4562292,1774,0,7
1778660530.4577951,2095,0,7
1778660530.4627619,3084,0,7
1778660530.46288,2068,0,7
1778660530.464701,2078,0,7
1778660530.465992,1821,0,7
1778660530.468641,1967,0,7
1778660530.4702332,2283,0,7
1778660530.471526,2344,0,7
1778660530.473514,2081,0,7
1778660530.481075,1617,0,7
1778660530.482819,2106,0,7
1778660530.48325,2771,0,7
1778660530.483859,2045,0,7
1778660530.486043,1817,0,7
1778660530.4861991,1916,0,7
1778660530.488489,2058,0,7
1778660530.4904509,1840,0,7
1778660530.49177,2175,0,7
1778660530.494324,2616,0,7
1778660530.495611,1870,0,7
1778660530.498163,1680,0,7
1778660530.50282,1845,0,7
1778660530.503548,2193,0,7
1778660530.503603,1837,0,7
1778660530.5071528,1244,0,7
1778660530.509423,1337,0,7
1778660530.509535,1366,0,7
1778660530.511746,2041,0,7
1778660530.513679,2200,0,7
1778660530.51624,2000,0,7
1778660530.517527,1631,0,7
1778660530.51992,1860,0,7
1778660530.525154,1981,0,7
1778660530.525245,1559,0,7
1778660530.526866,1496,0,7
1778660530.5291588,1822,0,7
1778660530.531101,1695,0,7
1778660530.5344949,1808,0,7
1778660530.5346391,1473,0,7
1778660530.536375,1481,0,7
1778660530.537668,1270,0,7
1778660530.5402188,1313,0,7
1778660530.541517,1603,0,7
1778660530.544064,2091,0,7
1778660530.548268,2039,0,7
1778660530.548587,1755,0,7
1778660530.5502431,1315,0,7
1778660530.551904,1224,0,7
1778660530.554655,933,0,7
1778660530.556931,1365,0,7
1778660530.5584052,1572,0,7
1778660530.55969,2539,0,7
1778660530.562239,2529,0,7
1778660530.563522,1796,0,7
1778660530.56608,842,0,7
1778660530.570365,987,0,7
1778660530.570805,2309,0,7
1778660530.5726452,2041,0,7
1778660530.574215,1517,0,7
1778660530.5757408,1805,0,7
1778660530.579246,1992,0,7
1778660530.579435,2667,0,7
1778660530.5819929,2951,0,7
1778660530.583376,2391,0,7
1778660530.5859158,2450,0,7
1778660530.588463,2419,0,7
1778660530.58983,1970,0,7
1778660530.5940878,1457,0,7
1778660530.595422,1999,0,7
1778660530.596886,2157,0,7
1778660530.599992,1940,0,7
1778660530.60255,1915,0,7
1778660530.602644,2046,0,7
1778660530.604696,2004,0,7
1778660530.6060271,2210,0,7
1778660530.6073642,2101,0,7
1778660530.609819,2220,0,7
1778660530.6123672,2134,0,7
1778660530.6166909,1859,0,7
1778660530.6171389,2305,0,7
1778660530.619012,2052,0,7
1778660530.620688,2587,0,7
1778660530.623562,2726,0,7
1778660530.623656,2526,0,7
1778660530.626152,2394,0,7
1778660530.627937,2778,0,7
1778660530.6304939,2354,0,7
1778660530.631779,2081,0,7
1778660530.6343338,1875,0,7
1778660530.63562,2183,0,7
1778660530.6394298,2188,0,7
1778660530.640095,2315,0,7
1778660530.64167,2117,0,7
1778660530.645838,2290,0,7
1778660530.645968,2552,0,7
1778660530.648437,2397,0,7
1778660530.650156,2166,0,7
1778660530.651443,2165,0,7
1778660530.654007,2431,0,7
1778660530.655349,2008,0,7
1778660530.6578948,1887,0,7
1778660530.661964,1983,0,7
1778660530.662625,1624,0,7
1778660530.6643121,2023,0,7
1778660530.666112,1753,0,7
1778660530.668561,1712,0,7
1778660530.670996,1924,0,7
1778660530.6724339,1885,0,7
1778660530.673724,1985,0,7
1778660530.6762738,2078,0,7
1778660530.677562,2022,0,7
1778660530.680105,2016,0,7
1778660530.6843488,1984,0,7
1778660530.684673,1827,0,7
1778660530.686759,2085,0,7
1778660530.688858,1868,0,7
1778660530.691054,1668,0,7
1778660530.693485,1923,0,7
1778660530.693603,2148,0,7
1778660530.6966121,2002,0,7
1778660530.697898,1787,0,7
1778660530.700437,1864,0,7
1778660530.70172,1929,0,7
1778660530.7068548,1948,0,7
1778660530.707245,1854,0,7
1778660530.709064,2055,0,7
1778660530.710871,2118,0,7
1778660530.713399,2274,0,7
1778660530.7134988,2231,0,7
1778660530.715904,2209,0,7
1778660530.717765,2216,0,7
1778660530.720313,2200,0,7
1778660530.7216058,2123,0,7
1778660530.724154,2035,0,7
1778660530.7254379,2152,0,7
1778660530.729273,2369,0,7
1778660530.7293599,2389,0,7
1778660530.7315168,2264,0,7
1778660530.7356648,2224,0,7
1778660530.735905,2319,0,7
1778660530.7383192,2377,0,7
1778660530.740177,2266,0,7
1778660530.7414742,2285,0,7
1778660530.744027,2405,0,7
1778660530.745377,2438,0,7
1778660530.747987,2312,0,7
1778660530.7493608,2192,0,7
1778660530.754401,2249,0,7
1778660530.7550561,2251,0,7
1778660530.7575529,2166,0,7
1778660530.75767,2251,0,7
1778660530.762778,2403,0,7
1778660530.7630332,2487,0,7
1778660530.7647061,2382,0,7
1778660530.766001,2350,0,7
1778660530.767297,2389,0,7
1778660530.769744,2435,0,7
1778660530.772373,2316,0,7
1778660530.7772548,2186,0,7
1778660530.7783208,2318,0,7
1778660530.779448,2533,0,7
1778660530.779655,2392,0,7
1778660530.782916,2309,0,7
1778660530.7866318,2245,0,7
1778660530.786879,2304,0,7
1778660530.788578,2261,0,7
1778660530.789907,2132,0,7
1778660530.792449,2231,0,7
1778660530.7937331,2377,0,7
1778660530.796272,2372,0,7
1778660530.800491,2184,0,7
1778660530.800569,2096,0,7
1778660530.802467,2221,0,7
1778660530.804092,2244,0,7
1778660530.805727,2061,0,7
1778660530.809422,2086,0,7
1778660530.809516,2227,0,7
1778660530.8122392,2338,0,7
1778660530.813525,2151,0,7
1778660530.8160698,2076,0,7
1778660530.817355,2111,0,7
1778660530.8229032,2210,0,7
1778660530.823854,2073,0,7
1778660530.824202,2042,0,7
1778660530.826406,2145,0,7
1778660530.827967,2303,0,7
1778660530.8293881,2225,0,7
1778660530.831894,2117,0,7
1778660530.8335931,2056,0,7
1778660530.836159,2076,0,7
1778660530.837449,2036,0,7
1778660530.840008,1901,0,7
1778660530.8413,2007,0,7
1778660530.845469,2239,0,7
1778660530.846199,2368,0,7
1778660530.847775,2196,0,7
1778660530.850367,2060,0,7
1778660530.85208,2052,0,7
1778660530.8545332,2146,0,7
1778660530.856312,2071,0,7
1778660530.857604,1996,0,7
1778660530.86015,2108,0,7
1778660530.861446,2239,0,7
1778660530.8639958,2154,0,7
1778660530.868047,2087,0,7
1778660530.8686988,2029,0,7
1778660530.87032,2076,0,7
1778660530.871752,2024,0,7
1778660530.876771,2022,0,7
1778660530.876862,2117,0,7
1778660530.878647,2226,0,7
1778660530.879936,2195,0,7
1778660530.8824809,2112,0,7
1778660530.883762,2045,0,7
1778660530.8863392,2089,0,7
1778660530.8903449,2037,0,7
1778660530.8919291,1976,0,7
1778660530.8920681,2016,0,7
1778660530.893547,2193,0,7
1778660530.898454,2217,0,7
1778660530.898699,2156,0,7
1778660530.9001951,2109,0,7
1778660530.901498,2052,0,7
1778660530.904083,2097,0,7
1778660530.905532,2024,0,7
1778660530.9086778,1986,0,7
1778660530.913322,2130,0,7
1778660530.914926,2296,0,7
1778660530.915363,2127,0,7
1778660530.916805,2061,0,7
1778660530.9202292,1970,0,7
1778660530.923032,2068,0,7
1778660530.923431,2005,0,7
1778660530.9235892,1991,0,7
1778660530.925339,2056,0,7
1778660530.928062,2248,0,7
1778660530.932819,2246,0,7
1778660530.935233,2156,0,7
1778660530.938025,2107,0,7
1778660530.9401522,2254,0,7
1778660530.942751,2059,0,7
1778660530.944902,1920,0,7
1778660530.944996,2114,0,7
1778660530.945056,2276,0,7
1778660530.94642,2283,0,7
1778660530.947783,2099,0,7
1778660530.9504151,2049,0,7
1778660530.9517708,1982,0,7
1778660530.9569762,2140,0,7
1778660530.9570339,2038,0,7
1778660530.960056,2025,0,7
1778660530.961865,2157,0,7
1778660530.9634528,2325,0,7
1778660530.965764,2079,0,7
1778660530.968503,2010,0,7
1778660530.970739,2023,0,7
1778660530.970866,2114,0,7
1778660530.9722822,2044,0,7
1778660530.9736252,1941,0,7
1778660530.9810271,2005,0,7
1778660530.982769,2204,0,7
1778660530.9843462,2239,0,7
1778660530.985229,2159,0,7
1778660530.986953,1998,0,7
1778660530.9897,2086,0,7
1778660530.98986,2070,0,7
1778660530.989996,1956,0,7
1778660530.991951,2027,0,7
1778660530.993291,2164,0,7
1778660530.9959831,2147,0,7
1778660530.9973109,2100,0,7
1778660531.000013,2011,0,7
1778660531.006531,2056,0,7
1778660531.00687,2069,0,7
1778660531.008306,1974,0,7
1778660531.008727,1987,0,7
1778660531.014556,2077,0,7
1778660531.0150359,2180,0,7
1778660531.015234,2045,0,7
1778660531.015404,2002,0,7
1778660531.018503,2017,0,7
1778660531.019905,2021,0,7
1778660531.021368,2073,0,7
1778660531.0260632,1943,0,7
1778660531.0291169,2074,0,7
1778660531.0295649,2249,0,7
1778660531.030029,2166,0,7
1778660531.035319,2149,0,7
1778660531.035446,1930,0,7
1778660531.035878,1907,0,7
1778660531.0379388,2027,0,7
1778660531.039283,1959,0,7
1778660531.041753,1946,0,7
1778660531.044422,2113,0,7
1778660531.045894,2379,0,7
1778660531.051451,2291,0,7
1778660531.053799,2001,0,7
1778660531.053995,1988,0,7
1778660531.054192,2037,0,7
1778660531.057885,1875,0,7
1778660531.059446,1895,0,7
1778660531.062319,2018,0,7
1778660531.0626361,2134,0,7
1778660531.064697,2141,0,7
1778660531.0660942,2033,0,7
1778660531.067452,1944,0,7
1778660531.073764,2043,0,7
1778660531.07499,1962,0,7
1778660531.0752409,1917,0,7
1778660531.076823,2078,0,7
1778660531.079031,2209,0,7
1778660531.0804899,2059,0,7
1778660531.0830898,1956,0,7
1778660531.085226,2011,0,7
1778660531.0853708,2122,0,7
1778660531.08798,2089,0,7
1778660531.0893598,1903,0,7
1778660531.092005,2105,0,7
1778660531.09406,2217,0,7
1778660531.103436,2341,0,7
1778660531.110729,2234,0,7
1778660531.110771,1993,0,7
1778660531.110796,1969,0,7
1778660531.1108658,2061,0,7
1778660531.110892,1979,0,7
1778660531.1109152,1890,0,7
1778660531.110938,2078,0,7
1778660531.1123421,2325,0,7
1778660531.113528,2212,0,7
1778660531.116257,2061,0,7
1778660531.1176152,2035,0,7
1778660531.127131,2117,0,7
1778660531.127476,2080,0,7
1778660531.131024,1956,0,7
1778660531.13334,2084,0,7
1778660531.136514,2225,0,7
