timestamp,ch1,ch2,label
1778660379.0131578,2197,0,3_S
1778660379.013401,2277,0,3_S
1778660379.01646,2077,0,3_S
1778660379.017808,1957,0,3_S
1778660379.035261,1994,0,3_S
1778660379.035427,2044,0,3_S
1778660379.0356271,1978,0,3_S
1778660379.0356631,1915,0,3_S
1778660379.035688,2065,0,3_S
1778660379.035712,2277,0,3_S
1778660379.0357351,2087,0,3_S
1778660379.035758,1969,0,3_S
1778660379.0357819,1858,0,3_S
1778660379.038443,1989,0,3_S
1778660379.039787,2024,0,3_S
1778660379.041468,1904,0,3_S
1778660379.046252,2130,0,3_S
1778660379.047342,2333,0,3_S
1778660379.048883,2126,0,3_S
1778660379.0507898,2175,0,3_S
1778660379.0540779,2093,0,3_S
1778660379.056177,2010,0,3_S
1778660379.0562801,1870,0,3_S
1778660379.057913,1705,0,3_S
1778660379.0594912,1939,0,3_S
1778660379.062596,2353,0,3_S
1778660379.0638962,2514,0,3_S
1778660379.0665002,2153,0,3_S
1778660379.067841,2079,0,3_S
1778660379.071826,1912,0,3_S
1778660379.072258,1980,0,3_S
1778660379.07465,1872,0,3_S
1778660379.0763981,2086,0,3_S
1778660379.081682,2362,0,3_S
1778660379.081986,2514,0,3_S
1778660379.085094,2165,0,3_S
1778660379.0852108,1738,0,3_S
1778660379.0863621,1161,0,3_S
1778660379.087519,1503,0,3_S
1778660379.0894358,3321,0,3_S
1778660379.096888,2887,0,3_S
1778660379.0970051,2097,0,3_S
1778660379.0984378,1840,0,3_S
1778660379.101723,1997,0,3_S
1778660379.105487,2550,0,3_S
1778660379.107994,2028,0,3_S
1778660379.108078,2231,0,3_S
1778660379.108146,1714,0,3_S
1778660379.1082308,1437,0,3_S
1778660379.109401,1868,0,3_S
1778660379.111985,2283,0,3_S
1778660379.113397,2433,0,3_S
1778660379.116141,2233,0,3_S
1778660379.117532,1670,0,3_S
1778660379.125626,1645,0,3_S
1778660379.13727,2401,0,3_S
1778660379.1373901,2603,0,3_S
1778660379.1374981,1684,0,3_S
1778660379.137562,1610,0,3_S
1778660379.137614,1016,0,3_S
1778660379.137662,1353,0,3_S
1778660379.1377122,3397,0,3_S
1778660379.137759,2944,0,3_S
1778660379.137813,2559,0,3_S
1778660379.1406772,2094,0,3_S
1778660379.142466,2175,0,3_S
1778660379.147567,2222,0,3_S
1778660379.149908,1727,0,3_S
1778660379.150114,1724,0,3_S
1778660379.150252,2313,0,3_S
1778660379.152863,2224,0,3_S
1778660379.1576178,2154,0,3_S
1778660379.15802,1713,0,3_S
1778660379.1582332,1777,0,3_S
1778660379.160046,1959,0,3_S
1778660379.161344,2249,0,3_S
1778660379.164255,1320,0,3_S
1778660379.165596,1740,0,3_S
1778660379.1680582,1628,0,3_S
1778660379.17042,1613,0,3_S
1778660379.1752791,1556,0,3_S
1778660379.177944,1947,0,3_S
1778660379.1780639,2044,0,3_S
1778660379.178315,2557,0,3_S
1778660379.180594,2533,0,3_S
1778660379.1894,2333,0,3_S
1778660379.189562,1994,0,3_S
1778660379.189735,1385,0,3_S
1778660379.190055,1630,0,3_S
1778660379.19017,1564,0,3_S
1778660379.192075,1540,0,3_S
1778660379.1933289,968,0,3_S
1778660379.196222,1497,0,3_S
1778660379.200864,2335,0,3_S
1778660379.201314,2458,0,3_S
1778660379.201843,2225,0,3_S
1778660379.20499,1653,0,3_S
1778660379.206941,1277,0,3_S
1778660379.2081568,1839,0,3_S
1778660379.210557,1981,0,3_S
1778660379.2122319,2027,0,3_S
1778660379.213521,1782,0,3_S
1778660379.2160692,2263,0,3_S
1778660379.2173362,2219,0,3_S
1778660379.219906,1879,0,3_S
1778660379.225279,1894,0,3_S
1778660379.226068,1968,0,3_S
1778660379.22794,1962,0,3_S
1778660379.2280471,2094,0,3_S
1778660379.229577,2032,0,3_S
1778660379.232926,1896,0,3_S
1778660379.235105,1718,0,3_S
1778660379.237087,1838,0,3_S
1778660379.238385,1825,0,3_S
1778660379.2396789,1571,0,3_S
1778660379.2422369,1125,0,3_S
1778660379.243526,2131,0,3_S
1778660379.246055,2568,0,3_S
1778660379.249648,2242,0,3_S
1778660379.25007,1829,0,3_S
1778660379.2519522,1654,0,3_S
1778660379.254036,1821,0,3_S
1778660379.256841,2264,0,3_S
1778660379.259112,2072,0,3_S
1778660379.2610729,1829,0,3_S
1778660379.262379,2120,0,3_S
1778660379.263672,2059,0,3_S
1778660379.266217,1953,0,3_S
1778660379.267503,1957,0,3_S
1778660379.273982,1798,0,3_S
1778660379.274337,1743,0,3_S
1778660379.274441,2155,0,3_S
1778660379.2760901,1942,0,3_S
1778660379.2778199,1792,0,3_S
1778660379.280786,1634,0,3_S
1778660379.282975,2016,0,3_S
1778660379.284857,2536,0,3_S
1778660379.28615,2017,0,3_S
1778660379.287437,2078,0,3_S
1778660379.2899861,2130,0,3_S
1778660379.291275,1519,0,3_S
1778660379.293917,1360,0,3_S
1778660379.297756,2105,0,3_S
1778660379.298195,2708,0,3_S
1778660379.2998028,2049,0,3_S
1778660379.3021388,1643,0,3_S
1778660379.30465,1902,0,3_S
1778660379.306858,1915,0,3_S
1778660379.308683,1864,0,3_S
1778660379.309982,2245,0,3_S
1778660379.3112729,2096,0,3_S
1778660379.313498,1874,0,3_S
1778660379.316045,1597,0,3_S
1778660379.317462,2529,0,3_S
1778660379.321166,1960,0,3_S
1778660379.323371,733,0,3_S
1778660379.3234618,2364,0,3_S
1778660379.3268118,2841,0,3_S
1778660379.330122,2711,0,3_S
1778660379.3301928,2429,0,3_S
1778660379.331993,2123,0,3_S
1778660379.3336132,2211,0,3_S
1778660379.336322,2175,0,3_S
1778660379.33746,2137,0,3_S
1778660379.3400059,1697,0,3_S
1778660379.341215,1546,0,3_S
1778660379.34602,2306,0,3_S
1778660379.346448,2705,0,3_S
1778660379.3479779,2624,0,3_S
1778660379.349395,2426,0,3_S
1778660379.3527749,2386,0,3_S
1778660379.355108,2491,0,3_S
1778660379.356709,2471,0,3_S
1778660379.3583639,2081,0,3_S
1778660379.359655,1935,0,3_S
1778660379.361344,1983,0,3_S
1778660379.365839,2664,0,3_S
1778660379.366209,2700,0,3_S
1778660379.367981,2475,0,3_S
1778660379.370081,2877,0,3_S
1778660379.374948,3156,0,3_S
1778660379.375113,2796,0,3_S
1778660379.376683,2910,0,3_S
1778660379.377975,3016,0,3_S
1778660379.379263,2905,0,3_S
1778660379.3820758,2535,0,3_S
1778660379.3833768,2349,0,3_S
1778660379.386046,2266,0,3_S
1778660379.39093,2226,0,3_S
1778660379.3916512,2351,0,3_S
1778660379.391758,2347,0,3_S
1778660379.393433,2244,0,3_S
1778660379.397015,2202,0,3_S
1778660379.400529,2124,0,3_S
1778660379.400631,2111,0,3_S
1778660379.402699,2188,0,3_S
1778660379.403988,2085,0,3_S
1778660379.405288,1983,0,3_S
1778660379.410663,1898,0,3_S
1778660379.411684,2052,0,3_S
1778660379.413617,2340,0,3_S
1778660379.413717,2266,0,3_S
1778660379.416924,1869,0,3_S
1778660379.418504,2033,0,3_S
1778660379.4209821,2071,0,3_S
1778660379.42299,2043,0,3_S
1778660379.424284,2103,0,3_S
1778660379.4255738,2054,0,3_S
1778660379.428245,2036,0,3_S
1778660379.429543,2411,0,3_S
1778660379.4321768,2301,0,3_S
1778660379.4373,2114,0,3_S
1778660379.438008,2151,0,3_S
1778660379.4390972,2357,0,3_S
1778660379.440663,2275,0,3_S
1778660379.4427772,2019,0,3_S
1778660379.446306,2053,0,3_S
1778660379.4464488,2064,0,3_S
1778660379.448664,2155,0,3_S
1778660379.4502988,2119,0,3_S
1778660379.451922,1665,0,3_S
1778660379.45356,1892,0,3_S
1778660379.463182,2080,0,3_S
1778660379.472517,2209,0,3_S
1778660379.4727528,2303,0,3_S
1778660379.472882,2088,0,3_S
1778660379.474771,2339,0,3_S
1778660379.4748428,2491,0,3_S
1778660379.474933,2299,0,3_S
1778660379.475086,2277,0,3_S
1778660379.475169,2261,0,3_S
1778660379.475272,2114,0,3_S
1778660379.475345,1917,0,3_S
1778660379.4779189,2289,0,3_S
1778660379.479245,2211,0,3_S
1778660379.4819908,2103,0,3_S
1778660379.484174,2109,0,3_S
1778660379.485695,1888,0,3_S
1778660379.490262,2060,0,3_S
1778660379.490737,2256,0,3_S
1778660379.492139,1908,0,3_S
1778660379.4941351,1966,0,3_S
1778660379.4968011,2292,0,3_S
1778660379.499121,2044,0,3_S
1778660379.499296,2221,0,3_S
1778660379.501846,2309,0,3_S
1778660379.503242,2061,0,3_S
1778660379.5057988,2047,0,3_S
1778660379.5072188,1950,0,3_S
1778660379.5098581,1687,0,3_S
1778660379.5134232,2103,0,3_S
1778660379.513818,2349,0,3_S
1778660379.5157208,2206,0,3_S
1778660379.5177789,2201,0,3_S
1778660379.52044,1972,0,3_S
1778660379.522846,2282,0,3_S
1778660379.5247629,2170,0,3_S
1778660379.52606,2019,0,3_S
1778660379.52735,2143,0,3_S
1778660379.52996,2262,0,3_S
1778660379.531401,2256,0,3_S
1778660379.540061,2064,0,3_S
1778660379.54125,2029,0,3_S
1778660379.54195,2101,0,3_S
1778660379.5426078,1997,0,3_S
1778660379.543385,1860,0,3_S
1778660379.544024,2212,0,3_S
1778660379.5475352,2269,0,3_S
1778660379.5477939,2295,0,3_S
1778660379.5495198,2178,0,3_S
1778660379.552074,2107,0,3_S
1778660379.553375,1944,0,3_S
1778660379.555893,1996,0,3_S
1778660379.557251,1968,0,3_S
1778660379.561746,1911,0,3_S
1778660379.562453,2489,0,3_S
1778660379.564113,2321,0,3_S
1778660379.565526,2133,0,3_S
1778660379.5685902,2320,0,3_S
1778660379.5709,2285,0,3_S
1778660379.572716,2053,0,3_S
1778660379.574018,2110,0,3_S
1778660379.575378,2025,0,3_S
1778660379.577922,2077,0,3_S
1778660379.5792341,2195,0,3_S
1778660379.585034,1959,0,3_S
1778660379.585669,2296,0,3_S
1778660379.586041,2126,0,3_S
1778660379.5891001,1818,0,3_S
1778660379.589474,2127,0,3_S
1778660379.593979,2152,0,3_S
1778660379.59406,2154,0,3_S
1778660379.5958772,2090,0,3_S
1778660379.5972412,2188,0,3_S
1778660379.599803,2169,0,3_S
1778660379.602375,1944,0,3_S
1778660379.603668,2020,0,3_S
1778660379.608762,1903,0,3_S
1778660379.609453,1900,0,3_S
1778660379.610889,2081,0,3_S
1778660379.61269,2354,0,3_S
1778660379.614516,2448,0,3_S
1778660379.617745,2234,0,3_S
1778660379.617926,2100,0,3_S
1778660379.619721,1887,0,3_S
1778660379.622272,2102,0,3_S
1778660379.623557,1996,0,3_S
1778660379.626105,1873,0,3_S
1778660379.627389,2149,0,3_S
1778660379.6315022,2365,0,3_S
1778660379.632098,1955,0,3_S
1778660379.6339378,1856,0,3_S
1778660379.635315,2102,0,3_S
1778660379.640683,2323,0,3_S
1778660379.64083,2231,0,3_S
1778660379.642284,2071,0,3_S
1778660379.643575,2095,0,3_S
1778660379.645917,2303,0,3_S
1778660379.647222,2332,0,3_S
1778660379.649764,2162,0,3_S
1778660379.654588,1959,0,3_S
1778660379.655047,2066,0,3_S
1778660379.656936,2029,0,3_S
1778660379.658866,1861,0,3_S
1778660379.6613388,1884,0,3_S
1778660379.6614609,2073,0,3_S
1778660379.663829,2177,0,3_S
1778660379.665548,2120,0,3_S
1778660379.667878,2345,0,3_S
1778660379.6692128,2175,0,3_S
1778660379.671766,2146,0,3_S
1778660379.674112,1979,0,3_S
1778660379.678559,1975,0,3_S
1778660379.679005,2016,0,3_S
1778660379.680413,2307,0,3_S
1778660379.682121,2312,0,3_S
1778660379.684909,2190,0,3_S
1778660379.6874418,2006,0,3_S
1778660379.689132,2048,0,3_S
1778660379.689406,2043,0,3_S
1778660379.691969,1962,0,3_S
1778660379.693258,2113,0,3_S
1778660379.695812,2138,0,3_S
1778660379.69824,2174,0,3_S
1778660379.70271,2151,0,3_S
1778660379.703098,1940,0,3_S
1778660379.70385,1939,0,3_S
1778660379.706215,2065,0,3_S
1778660379.70795,2062,0,3_S
1778660379.709558,2112,0,3_S
1778660379.71197,2127,0,3_S
1778660379.7141418,2284,0,3_S
1778660379.7155268,2155,0,3_S
1778660379.718137,2071,0,3_S
1778660379.719444,1961,0,3_S
1778660379.721997,1981,0,3_S
1778660379.723408,1864,0,3_S
1778660379.728393,1827,0,3_S
1778660379.729898,2145,0,3_S
1778660379.730059,2472,0,3_S
1778660379.731616,2256,0,3_S
1778660379.7368891,2074,0,3_S
1778660379.736959,2031,0,3_S
1778660379.73887,2177,0,3_S
1778660379.740254,2075,0,3_S
1778660379.741666,2058,0,3_S
1778660379.7442298,2190,0,3_S
1778660379.745516,2270,0,3_S
1778660379.7532558,2209,0,3_S
1778660379.754577,2059,0,3_S
1778660379.75471,2001,0,3_S
1778660379.754925,2160,0,3_S
1778660379.7567759,2228,0,3_S
1778660379.761665,2062,0,3_S
1778660379.7617788,1974,0,3_S
1778660379.761902,2157,0,3_S
1778660379.763772,2316,0,3_S
1778660379.7663171,2289,0,3_S
1778660379.7676868,2156,0,3_S
1778660379.7717109,2000,0,3_S
1778660379.7717361,2118,0,3_S
1778660379.7892559,2076,0,3_S
1778660379.7918458,1994,0,3_S
1778660379.791884,2094,0,3_S
1778660379.7919092,2267,0,3_S
1778660379.7919328,2214,0,3_S
1778660379.791955,2114,0,3_S
1778660379.791994,2076,0,3_S
1778660379.7920551,2110,0,3_S
1778660379.7920818,2083,0,3_S
1778660379.792107,2005,0,3_S
1778660379.793526,2037,0,3_S
1778660379.804022,2185,0,3_S
1778660379.804189,2245,0,3_S
1778660379.805252,2133,0,3_S
1778660379.806508,2101,0,3_S
1778660379.810737,2158,0,3_S
1778660379.811129,2209,0,3_S
1778660379.811381,2001,0,3_S
1778660379.811698,1995,0,3_S
1778660379.811946,2205,0,3_S
1778660379.81377,2377,0,3_S
1778660379.8164322,2140,0,3_S
1778660379.817806,2073,0,3_S
1778660379.8191612,2076,0,3_S
1778660379.821921,2129,0,3_S
1778660379.827196,2045,0,3_S
1778660379.828852,2014,0,3_S
1778660379.8306859,2070,0,3_S
1778660379.830959,2232,0,3_S
1778660379.834406,2196,0,3_S
1778660379.8361971,2120,0,3_S
1778660379.836407,2105,0,3_S
1778660379.839222,2131,0,3_S
1778660379.839417,2037,0,3_S
1778660379.842159,1970,0,3_S
1778660379.843513,2063,0,3_S
1778660379.8459892,2223,0,3_S
1778660379.849758,2253,0,3_S
1778660379.852752,2133,0,3_S
1778660379.8557582,2087,0,3_S
1778660379.856352,2075,0,3_S
1778660379.858477,2100,0,3_S
1778660379.858612,1996,0,3_S
1778660379.861019,2039,0,3_S
1778660379.8632472,2146,0,3_S
1778660379.863274,2305,0,3_S
1778660379.867538,2098,0,3_S
1778660379.867627,2036,0,3_S
1778660379.870255,2048,0,3_S
1778660379.871638,2142,0,3_S
1778660379.879786,2006,0,3_S
1778660379.883178,1882,0,3_S
1778660379.88418,2000,0,3_S
1778660379.888814,2271,0,3_S
1778660379.88931,2165,0,3_S
1778660379.8896132,2018,0,3_S
1778660379.891546,1926,0,3_S
1778660379.892203,2025,0,3_S
1778660379.892292,1999,0,3_S
1778660379.892404,1949,0,3_S
1778660379.893753,2067,0,3_S
1778660379.896424,2245,0,3_S
1778660379.905683,2242,0,3_S
1778660379.907098,2079,0,3_S
1778660379.9095411,2050,0,3_S
1778660379.9098098,2084,0,3_S
1778660379.912307,2063,0,3_S
1778660379.912703,1885,0,3_S
1778660379.9131799,1871,0,3_S
1778660379.913461,2193,0,3_S
1778660379.9160361,2378,0,3_S
1778660379.916119,2126,0,3_S
1778660379.917544,2057,0,3_S
1778660379.9201338,1918,0,3_S
1778660379.921501,2103,0,3_S
1778660379.924093,1957,0,3_S
1778660379.925496,1889,0,3_S
1778660379.9305,2091,0,3_S
1778660379.931437,2232,0,3_S
1778660379.9320178,2196,0,3_S
1778660379.933585,2065,0,3_S
1778660379.93921,2092,0,3_S
1778660379.94622,2049,0,3_S
1778660379.9462762,2154,0,3_S
1778660379.946305,1938,0,3_S
1778660379.9463308,1951,0,3_S
1778660379.946356,2132,0,3_S
1778660379.947671,2203,0,3_S
1778660379.950346,2044,0,3_S
1778660379.959601,1924,0,3_S
1778660379.959732,2021,0,3_S
1778660379.961205,2089,0,3_S
1778660379.9662771,1924,0,3_S
1778660379.968562,1921,0,3_S
1778660379.968606,2083,0,3_S
1778660379.9686358,2253,0,3_S
1778660379.968661,2074,0,3_S
1778660379.9686909,1951,0,3_S
1778660379.9700742,1936,0,3_S
1778660379.971445,2053,0,3_S
1778660379.9742122,1980,0,3_S
1778660379.975849,1988,0,3_S
1778660379.977192,2004,0,3_S
1778660379.98536,2285,0,3_S
1778660379.985612,2139,0,3_S
1778660379.9874299,2253,0,3_S
1778660379.9884748,2006,0,3_S
1778660379.989034,2206,0,3_S
1778660379.989608,2093,0,3_S
1778660379.9921322,2118,0,3_S
1778660379.995266,2133,0,3_S
1778660379.995475,2299,0,3_S
1778660379.9976199,2171,0,3_S
1778660380.001388,2163,0,3_S
1778660380.001504,1950,0,3_S
1778660380.007815,1807,0,3_S
1778660380.0083342,2115,0,3_S
1778660380.010141,1771,0,3_S
1778660380.0104399,1731,0,3_S
1778660380.012532,2136,0,3_S
1778660380.0187929,2350,0,3_S
1778660380.0191958,2057,0,3_S
1778660380.01934,2123,0,3_S
1778660380.0194821,1973,0,3_S
1778660380.0218182,1938,0,3_S
1778660380.023306,2147,0,3_S
1778660380.025922,1922,0,3_S
1778660380.027306,2033,0,3_S
1778660380.029987,2240,0,3_S
1778660380.03136,2166,0,3_S
1778660380.037621,1961,0,3_S
1778660380.039953,2014,0,3_S
1778660380.043178,2040,0,3_S
1778660380.045056,1912,0,3_S
1778660380.049758,1799,0,3_S
1778660380.05454,2010,0,3_S
1778660380.055556,2154,0,3_S
1778660380.0563688,2171,0,3_S
1778660380.056628,2082,0,3_S
1778660380.057665,2033,0,3_S
1778660380.058028,1944,0,3_S
1778660380.0585,2026,0,3_S
1778660380.058605,2011,0,3_S
1778660380.0846379,1862,0,3_S
1778660380.0853179,2072,0,3_S
1778660380.08536,2171,0,3_S
1778660380.085391,2124,0,3_S
1778660380.085419,1984,0,3_S
1778660380.0854468,2048,0,3_S
1778660380.085473,2084,0,3_S
1778660380.0855,2059,0,3_S
1778660380.085527,1817,0,3_S
1778660380.085553,2087,0,3_S
1778660380.085579,2254,0,3_S
1778660380.0856059,2041,0,3_S
1778660380.085632,2053,0,3_S
1778660380.085658,1959,0,3_S
1778660380.0876238,1960,0,3_S
1778660380.1392078,1870,0,3_S
1778660380.173964,1831,0,3_S
1778660380.174633,2013,0,3_S
1778660380.174704,2207,0,3_S
1778660380.174762,2117,0,3_S
1778660380.174815,2141,0,3_S
1778660380.174869,2004,0,3_S
1778660380.174919,1932,0,3_S
1778660380.175009,2063,0,3_S
1778660380.175136,1960,0,3_S
1778660380.175183,1922,0,3_S
1778660380.175214,2082,0,3_S
1778660380.175243,2230,0,3_S
1778660380.175274,2052,0,3_S
1778660380.1753118,1968,0,3_S
1778660380.17534,1979,0,3_S
1778660380.1753669,2127,0,3_S
1778660380.175393,1849,0,3_S
1778660380.175432,1864,0,3_S
1778660380.175458,2040,0,3_S
1778660380.175484,2194,0,3_S
1778660380.17551,2085,0,3_S
1778660380.1755369,2057,0,3_S
1778660380.175563,1931,0,3_S
1778660380.175591,1968,0,3_S
1778660380.175617,2106,0,3_S
1778660380.175644,1855,0,3_S
1778660380.17567,1875,0,3_S
1778660380.1757572,2069,0,3_S
1778660380.1758232,2126,0,3_S
1778660380.17588,2039,0,3_S
1778660380.175931,1892,0,3_S
1778660380.1759832,1881,0,3_S
1778660380.17603,1984,0,3_S
1778660380.17609,2017,0,3_S
1778660380.176142,1913,0,3_S
1778660380.176171,2085,0,3_S
1778660380.176198,2233,0,3_S
1778660380.1762931,2064,0,3_S
1778660380.176353,2008,0,3_S
1778660380.176404,1970,0,3_S
1778660380.1764538,2053,0,3_S
1778660380.176503,1946,0,3_S
1778660380.1765509,1896,0,3_S
1778660380.177875,2029,0,3_S
1778660380.1791759,2198,0,3_S
1778660380.181752,2156,0,3_S
1778660380.18315,2085,0,3_S
1778660380.189954,1892,0,3_S
1778660380.1926908,2004,0,3_S
1778660380.1928608,1977,0,3_S
1778660380.196324,1882,0,3_S
1778660380.201896,1958,0,3_S
1778660380.202229,2146,0,3_S
1778660380.202349,2207,0,3_S
1778660380.204781,2015,0,3_S
1778660380.204819,1960,0,3_S
1778660380.204848,1999,0,3_S
1778660380.206146,1966,0,3_S
1778660380.20744,1885,0,3_S
1778660380.2146502,1923,0,3_S
1778660380.216507,2081,0,3_S
1778660380.220698,2214,0,3_S
1778660380.22678,2057,0,3_S
1778660380.226824,1965,0,3_S
1778660380.2268531,1987,0,3_S
1778660380.226906,2011,0,3_S
1778660380.2269351,1957,0,3_S
1778660380.226969,1899,0,3_S
1778660380.227093,2020,0,3_S
1778660380.2298481,2213,0,3_S
1778660380.2312288,2143,0,3_S
1778660380.233932,1992,0,3_S
1778660380.235233,1901,0,3_S
1778660380.2445471,2030,0,3_S
1778660380.2448902,1997,0,3_S
1778660380.245295,1883,0,3_S
1778660380.247016,1977,0,3_S
1778660380.24754,2108,0,3_S
1778660380.248152,2138,0,3_S
1778660380.250171,2028,0,3_S
1778660380.2566369,2000,0,3_S
1778660380.2569458,2021,0,3_S
1778660380.257015,2030,0,3_S
1778660380.257094,1853,0,3_S
1778660380.2597382,1888,0,3_S
1778660380.261117,2076,0,3_S
1778660380.267054,2191,0,3_S
1778660380.2697248,2043,0,3_S
1778660380.2718332,2019,0,3_S
1778660380.272406,1959,0,3_S
1778660380.2734878,1782,0,3_S
1778660380.274472,1743,0,3_S
1778660380.2796311,2124,0,3_S
1778660380.279886,2233,0,3_S
1778660380.280246,2025,0,3_S
1778660380.282748,1334,0,3_S
1778660380.284312,2065,0,3_S
1778660380.285562,2477,0,3_S
1778660380.288332,2151,0,3_S
1778660380.2896829,2075,0,3_S
1778660380.2910862,1781,0,3_S
1778660380.2979882,1473,0,3_S
1778660380.2989671,1847,0,3_S
1778660380.30045,2200,0,3_S
1778660380.301929,1744,0,3_S
1778660380.3021681,1406,0,3_S
1778660380.311255,1691,0,3_S
1778660380.311502,1621,0,3_S
1778660380.31163,1508,0,3_S
1778660380.311771,1685,0,3_S
1778660380.311936,2161,0,3_S
1778660380.3145869,2400,0,3_S
1778660380.315946,2026,0,3_S
1778660380.317298,1864,0,3_S
1778660380.32032,1869,0,3_S
1778660380.3257432,1734,0,3_S
1778660380.326379,1369,0,3_S
1778660380.327132,1536,0,3_S
1778660380.327657,2313,0,3_S
1778660380.329349,2340,0,3_S
1778660380.3328571,2170,0,3_S
1778660380.33841,2002,0,3_S
1778660380.3385758,1915,0,3_S
1778660380.338917,2059,0,3_S
1778660380.341485,1994,0,3_S
1778660380.3417668,1822,0,3_S
1778660380.343101,1778,0,3_S
1778660380.345751,1972,0,3_S
1778660380.34709,1877,0,3_S
1778660380.3497632,1731,0,3_S
1778660380.3511438,1876,0,3_S
1778660380.358639,1975,0,3_S
1778660380.359723,1948,0,3_S
1778660380.366909,1940,0,3_S
1778660380.3671029,1969,0,3_S
1778660380.371895,2048,0,3_S
1778660380.372255,2145,0,3_S
1778660380.372422,1976,0,3_S
1778660380.3728158,1936,0,3_S
1778660380.3730402,1915,0,3_S
1778660380.373305,1972,0,3_S
1778660380.373749,1866,0,3_S
1778660380.37636,1754,0,3_S
1778660380.377734,1856,0,3_S
1778660380.3791108,2131,0,3_S
1778660380.3818638,2071,0,3_S
1778660380.386976,1948,0,3_S
1778660380.387546,1915,0,3_S
1778660380.388435,2002,0,3_S
1778660380.389857,1965,0,3_S
1778660380.3924422,1851,0,3_S
1778660380.393912,1915,0,3_S
1778660380.395831,2080,0,3_S
1778660380.398177,2137,0,3_S
1778660380.400463,2003,0,3_S
1778660380.401765,1938,0,3_S
1778660380.40306,1961,0,3_S
1778660380.4054341,1998,0,3_S
1778660380.408,1898,0,3_S
1778660380.409299,1863,0,3_S
1778660380.4156039,2027,0,3_S
1778660380.416147,2213,0,3_S
1778660380.416662,2047,0,3_S
1778660380.419126,1960,0,3_S
1778660380.419181,1905,0,3_S
1778660380.421978,1981,0,3_S
1778660380.4279199,1970,0,3_S
1778660380.428254,1919,0,3_S
1778660380.428593,1996,0,3_S
1778660380.43078,2209,0,3_S
1778660380.4323268,2124,0,3_S
1778660380.433832,1991,0,3_S
1778660380.435617,1870,0,3_S
1778660380.4419,2002,0,3_S
1778660380.443532,1916,0,3_S
1778660380.443837,1874,0,3_S
1778660380.4439838,1998,0,3_S
1778660380.446311,2161,0,3_S
1778660380.452907,2203,0,3_S
1778660380.453577,2072,0,3_S
1778660380.454271,1988,0,3_S
1778660380.4568598,1920,0,3_S
1778660380.456955,1982,0,3_S
1778660380.457014,1876,0,3_S
1778660380.4596548,1832,0,3_S
1778660380.4622898,2111,0,3_S
1778660380.463645,2260,0,3_S
1778660380.466313,2108,0,3_S
1778660380.472673,2044,0,3_S
1778660380.473336,2031,0,3_S
1778660380.474258,2113,0,3_S
1778660380.478071,2021,0,3_S
1778660380.4790652,1935,0,3_S
1778660380.481232,2019,0,3_S
1778660380.481827,2203,0,3_S
1778660380.486402,2090,0,3_S
1778660380.48705,1981,0,3_S
1778660380.4890308,1928,0,3_S
1778660380.4897048,1975,0,3_S
1778660380.489839,1982,0,3_S
1778660380.491182,1888,0,3_S
1778660380.4936361,1962,0,3_S
1778660380.502342,2130,0,3_S
1778660380.5027788,2144,0,3_S
1778660380.5065951,2055,0,3_S
1778660380.507589,2011,0,3_S
1778660380.5115452,1996,0,3_S
1778660380.511913,2034,0,3_S
1778660380.512042,1883,0,3_S
1778660380.5123599,1900,0,3_S
1778660380.5145228,2069,0,3_S
1778660380.51456,2260,0,3_S
1778660380.5158248,2051,0,3_S
1778660380.51723,1974,0,3_S
1778660380.519854,1913,0,3_S
1778660380.521183,2030,0,3_S
1778660380.523753,1928,0,3_S
1778660380.529711,1760,0,3_S
1778660380.5303848,1969,0,3_S
1778660380.531043,2260,0,3_S
1778660380.531604,2170,0,3_S
1778660380.533746,2000,0,3_S
1778660380.536989,1918,0,3_S
1778660380.537257,1979,0,3_S
1778660380.540524,2066,0,3_S
1778660380.543468,1882,0,3_S
1778660380.5437062,1939,0,3_S
1778660380.546926,2156,0,3_S
1778660380.546998,2172,0,3_S
1778660380.54949,2125,0,3_S
1778660380.551002,1980,0,3_S
1778660380.5572999,1998,0,3_S
1778660380.558395,2067,0,3_S
1778660380.560229,1909,0,3_S
1778660380.563113,1837,0,3_S
1778660380.563714,2043,0,3_S
1778660380.564299,2217,0,3_S
1778660380.5666938,2060,0,3_S
1778660380.569778,1989,0,3_S
1778660380.570189,2072,0,3_S
1778660380.572547,2066,0,3_S
1778660380.573893,1877,0,3_S
1778660380.575243,1970,0,3_S
1778660380.579821,2098,0,3_S
1778660380.5798888,2160,0,3_S
1778660380.581238,2120,0,3_S
1778660380.584207,1972,0,3_S
1778660380.5897112,1884,0,3_S
1778660380.590912,1878,0,3_S
1778660380.5975082,1958,0,3_S
1778660380.599282,2147,0,3_S
1778660380.599689,2115,0,3_S
1778660380.5998669,2295,0,3_S
1778660380.599951,2237,0,3_S
1778660380.602653,1963,0,3_S
1778660380.602844,1988,0,3_S
1778660380.6030731,2080,0,3_S
1778660380.605647,1991,0,3_S
1778660380.607033,1814,0,3_S
1778660380.6103191,1856,0,3_S
1778660380.619164,2062,0,3_S
1778660380.619485,2291,0,3_S
1778660380.6196852,2092,0,3_S
1778660380.621613,2090,0,3_S
1778660380.62272,2087,0,3_S
1778660380.622873,2021,0,3_S
1778660380.623868,1925,0,3_S
1778660380.626868,1927,0,3_S
1778660380.627061,2054,0,3_S
1778660380.629652,2213,0,3_S
