timestamp,ch1,ch2,label
1778660480.337097,2071,0,6
1778660480.339263,1950,0,6
1778660480.342165,2018,0,6
1778660480.345401,2182,0,6
1778660480.345975,2118,0,6
1778660480.346226,1883,0,6
1778660480.3466198,2023,0,6
1778660480.34722,1965,0,6
1778660480.349382,1969,0,6
1778660480.350724,2024,0,6
1778660480.353483,2024,0,6
1778660480.359786,2108,0,6
1778660480.361333,2304,0,6
1778660480.36364,2209,0,6
1778660480.3646421,2089,0,6
1778660480.365962,2021,0,6
1778660480.368196,2010,0,6
1778660480.371357,1913,0,6
1778660480.371841,1955,0,6
1778660480.372405,2072,0,6
1778660480.374219,2198,0,6
1778660480.374869,2169,0,6
1778660480.376241,2079,0,6
1778660480.378726,1992,0,6
1778660480.381037,2048,0,6
1778660480.38241,2022,0,6
1778660480.3850508,1930,0,6
1778660480.393358,2024,0,6
1778660480.393951,2204,0,6
1778660480.39853,2202,0,6
1778660480.403339,2071,0,6
1778660480.403861,2068,0,6
1778660480.404145,2082,0,6
1778660480.404351,2077,0,6
1778660480.404453,1937,0,6
1778660480.406612,1987,0,6
1778660480.4069052,2156,0,6
1778660480.406999,2328,0,6
1778660480.408191,2195,0,6
1778660480.410959,2072,0,6
1778660480.416019,2016,0,6
1778660480.418607,2074,0,6
1778660480.4189599,1983,0,6
1778660480.4191911,1906,0,6
1778660480.422273,2120,0,6
1778660480.4236171,2287,0,6
1778660480.425259,2226,0,6
1778660480.4281979,2074,0,6
1778660480.4286551,2018,0,6
1778660480.431027,2115,0,6
1778660480.432393,2056,0,6
1778660480.4350662,1942,0,6
1778660480.436456,2022,0,6
1778660480.4391098,2219,0,6
1778660480.440535,2252,0,6
1778660480.445662,2077,0,6
1778660480.447041,1993,0,6
1778660480.447098,2042,0,6
1778660480.448802,2087,0,6
1778660480.451732,1984,0,6
1778660480.454719,1981,0,6
1778660480.454865,2175,0,6
1778660480.4600801,2230,0,6
1778660480.4603882,2123,0,6
1778660480.4604769,2027,0,6
1778660480.4631062,1956,0,6
1778660480.464457,2049,0,6
1778660480.46926,1972,0,6
1778660480.470277,1986,0,6
1778660480.471191,2061,0,6
1778660480.472728,2217,0,6
1778660480.474453,2211,0,6
1778660480.478442,2151,0,6
1778660480.481535,2015,0,6
1778660480.481836,2043,0,6
1778660480.4839308,2020,0,6
1778660480.485343,1911,0,6
1778660480.486855,2004,0,6
1778660480.488222,2205,0,6
1778660480.490839,2221,0,6
1778660480.492168,2084,0,6
1778660480.4947772,2008,0,6
1778660480.501081,2043,0,6
1778660480.505335,2082,0,6
1778660480.506826,1940,0,6
1778660480.506985,1982,0,6
1778660480.507978,2154,0,6
1778660480.5134132,2252,0,6
1778660480.513921,2063,0,6
1778660480.514335,1936,0,6
1778660480.516742,1976,0,6
1778660480.516971,2093,0,6
1778660480.517029,2041,0,6
1778660480.518395,1947,0,6
1778660480.521264,2072,0,6
1778660480.526721,2240,0,6
1778660480.529025,2228,0,6
1778660480.5310102,2037,0,6
1778660480.53198,1966,0,6
1778660480.5330281,2059,0,6
1778660480.533931,1972,0,6
1778660480.5358038,1955,0,6
1778660480.539071,2079,0,6
1778660480.53952,2197,0,6
1778660480.5418692,2245,0,6
1778660480.543238,2161,0,6
1778660480.544411,2067,0,6
1778660480.5469491,2030,0,6
1778660480.54833,2102,0,6
1778660480.5510101,1917,0,6
1778660480.557865,1900,0,6
1778660480.5602372,2073,0,6
1778660480.562494,2183,0,6
1778660480.562727,2042,0,6
1778660480.563221,2008,0,6
1778660480.564113,1961,0,6
1778660480.564327,2069,0,6
1778660480.570142,1958,0,6
1778660480.5705652,1952,0,6
1778660480.570901,2106,0,6
1778660480.572602,2197,0,6
1778660480.57532,2092,0,6
1778660480.57666,2024,0,6
1778660480.5820282,2101,0,6
1778660480.5824971,2096,0,6
1778660480.584648,1974,0,6
1778660480.5847418,1917,0,6
1778660480.5874171,1992,0,6
1778660480.594069,2181,0,6
1778660480.5945768,2217,0,6
1778660480.5949252,2169,0,6
1778660480.5953002,2177,0,6
1778660480.597525,2071,0,6
1778660480.5989041,1958,0,6
1778660480.6003578,1872,0,6
1778660480.6029649,1973,0,6
1778660480.604269,2180,0,6
1778660480.606994,2257,0,6
1778660480.6084118,2083,0,6
1778660480.61862,2044,0,6
1778660480.6197062,1959,0,6
1778660480.620289,1924,0,6
1778660480.620502,1859,0,6
1778660480.623507,1868,0,6
1778660480.623743,2074,0,6
1778660480.626719,2320,0,6
1778660480.627112,2179,0,6
1778660480.627418,2068,0,6
1778660480.629809,2072,0,6
1778660480.631186,2149,0,6
1778660480.632595,2051,0,6
1778660480.6385002,2090,0,6
1778660480.641657,2064,0,6
1778660480.643574,2263,0,6
1778660480.6446998,2098,0,6
1778660480.645708,1956,0,6
1778660480.6472042,1889,0,6
1778660480.6518269,2010,0,6
1778660480.6521149,2075,0,6
1778660480.652439,1887,0,6
1778660480.652609,1806,0,6
1778660480.654294,2038,0,6
1778660480.657334,2316,0,6
1778660480.658679,2164,0,6
1778660480.6611001,2140,0,6
1778660480.662487,1964,0,6
1778660480.669576,1892,0,6
1778660480.670197,1996,0,6
1778660480.673048,2127,0,6
1778660480.6753752,2205,0,6
1778660480.67647,2220,0,6
1778660480.676748,1846,0,6
1778660480.677366,1874,0,6
1778660480.682661,1978,0,6
1778660480.683056,2128,0,6
1778660480.68329,2071,0,6
1778660480.685538,1898,0,6
1778660480.686914,2068,0,6
1778660480.68832,2167,0,6
1778660480.696023,2476,0,6
1778660480.696665,2252,0,6
1778660480.698445,1984,0,6
1778660480.698903,1926,0,6
1778660480.6992,2017,0,6
1778660480.7009091,1776,0,6
1778660480.7029161,1923,0,6
1778660480.708118,2096,0,6
1778660480.708315,2021,0,6
1778660480.7087228,2069,0,6
1778660480.7110689,1944,0,6
1778660480.712472,1963,0,6
1778660480.715173,2016,0,6
1778660480.716536,1934,0,6
1778660480.719388,1778,0,6
1778660480.720754,2179,0,6
1778660480.7262552,2215,0,6
1778660480.7277381,2176,0,6
1778660480.7283049,2066,0,6
1778660480.7299929,2067,0,6
1778660480.7322,2112,0,6
1778660480.7331462,1947,0,6
1778660480.7360709,1905,0,6
1778660480.7364109,1990,0,6
1778660480.738955,2129,0,6
1778660480.741366,2108,0,6
1778660480.742762,2042,0,6
1778660480.744104,2114,0,6
1778660480.751519,2054,0,6
1778660480.752043,2006,0,6
1778660480.753613,1898,0,6
1778660480.753888,2032,0,6
1778660480.757681,2254,0,6
1778660480.759695,2286,0,6
1778660480.759903,2049,0,6
1778660480.762447,1776,0,6
1778660480.762999,2027,0,6
1778660480.765156,2128,0,6
1778660480.76652,1948,0,6
1778660480.769176,2039,0,6
1778660480.770516,2089,0,6
1778660480.773186,2124,0,6
1778660480.774518,2038,0,6
1778660480.781228,2056,0,6
1778660480.7830222,1944,0,6
1778660480.784509,2100,0,6
1778660480.784801,2006,0,6
1778660480.7862039,1881,0,6
1778660480.7866602,2021,0,6
1778660480.791044,2166,0,6
1778660480.793803,2171,0,6
1778660480.7940722,2052,0,6
1778660480.7943559,2066,0,6
1778660480.796576,2107,0,6
1778660480.7992399,1974,0,6
1778660480.800693,1762,0,6
1778660480.805226,1888,0,6
1778660480.805402,2108,0,6
1778660480.80838,2293,0,6
1778660480.810605,2100,0,6
1778660480.811164,1995,0,6
1778660480.814523,2030,0,6
1778660480.817249,2046,0,6
1778660480.817657,1933,0,6
1778660480.819937,1901,0,6
1778660480.8211331,2089,0,6
1778660480.822377,2297,0,6
1778660480.8250308,2159,0,6
1778660480.826402,2005,0,6
1778660480.829066,1949,0,6
1778660480.830883,2044,0,6
1778660480.8360682,1996,0,6
1778660480.837413,1902,0,6
1778660480.839127,1989,0,6
1778660480.841558,2182,0,6
1778660480.842453,2179,0,6
1778660480.843047,2082,0,6
1778660480.847786,1982,0,6
1778660480.8482702,1964,0,6
1778660480.848417,2006,0,6
1778660480.851063,1932,0,6
1778660480.852173,1940,0,6
1778660480.854763,2087,0,6
1778660480.860703,2193,0,6
1778660480.863281,2138,0,6
1778660480.868128,2060,0,6
1778660480.873708,2018,0,6
1778660480.8740711,2069,0,6
1778660480.8763661,1980,0,6
1778660480.876423,1954,0,6
1778660480.8764532,2093,0,6
1778660480.8764968,2265,0,6
1778660480.876584,2115,0,6
1778660480.8766122,2029,0,6
1778660480.879167,1969,0,6
1778660480.880461,1991,0,6
1778660480.8830159,1962,0,6
1778660480.8843079,1890,0,6
1778660480.890945,1998,0,6
1778660480.891416,2137,0,6
1778660480.89186,2200,0,6
1778660480.893472,2090,0,6
1778660480.895565,1943,0,6
1778660480.897797,1947,0,6
1778660480.899327,2024,0,6
1778660480.901669,2014,0,6
1778660480.903878,2003,0,6
1778660480.905181,2068,0,6
1778660480.9064882,2221,0,6
1778660480.912981,2098,0,6
1778660480.9130912,2055,0,6
1778660480.9142148,2013,0,6
1778660480.914303,2044,0,6
1778660480.9170718,1933,0,6
1778660480.918508,1901,0,6
1778660480.9208739,2065,0,6
1778660480.923251,2277,0,6
1778660480.9253252,2101,0,6
1778660480.926543,2059,0,6
1778660480.929098,1997,0,6
1778660480.9304059,2026,0,6
1778660480.932961,1971,0,6
1778660480.9342651,1936,0,6
1778660480.93909,2069,0,6
1778660480.9391549,2210,0,6
1778660480.941599,2165,0,6
1778660480.9430988,2044,0,6
1778660480.944711,1989,0,6
1778660480.9468958,2016,0,6
1778660480.948971,2008,0,6
1778660480.9506528,1911,0,6
1778660480.953216,1922,0,6
1778660480.954507,2110,0,6
1778660480.957062,2217,0,6
1778660480.958349,2071,0,6
1778660480.964339,2026,0,6
1778660480.964781,1997,0,6
1778660480.9655428,2021,0,6
1778660480.968281,1915,0,6
1778660480.968695,1990,0,6
1778660480.970289,2061,0,6
1778660480.973944,2200,0,6
1778660480.975681,2126,0,6
1778660480.976992,2014,0,6
1778660480.978281,1971,0,6
1778660480.98083,2080,0,6
1778660480.982122,2009,0,6
1778660480.98467,1922,0,6
1778660480.9894269,2017,0,6
1778660480.990648,2212,0,6
1778660480.992257,2179,0,6
1778660480.9935958,2058,0,6
1778660480.996285,1968,0,6
1778660480.997775,2002,0,6
1778660480.999957,1979,0,6
1778660481.002122,1917,0,6
1778660481.002157,1962,0,6
1778660481.004721,2138,0,6
1778660481.006668,2218,0,6
1778660481.012241,2101,0,6
1778660481.013031,1986,0,6
1778660481.015025,1995,0,6
1778660481.0164502,1972,0,6
1778660481.017635,1828,0,6
1778660481.020581,1931,0,6
1778660481.02284,2098,0,6
1778660481.023068,2259,0,6
1778660481.025208,2123,0,6
1778660481.026504,2043,0,6
1778660481.029057,2023,0,6
1778660481.030345,2043,0,6
1778660481.0328882,1969,0,6
1778660481.034174,1914,0,6
1778660481.038881,2028,0,6
1778660481.039579,2186,0,6
1778660481.0416682,2156,0,6
1778660481.043498,2003,0,6
1778660481.045588,1849,0,6
1778660481.049081,1902,0,6
1778660481.0493891,2055,0,6
1778660481.051521,1909,0,6
1778660481.052819,2036,0,6
1778660481.0543659,2139,0,6
1778660481.059836,2039,0,6
1778660481.0610409,2102,0,6
1778660481.0614321,2026,0,6
1778660481.063078,2054,0,6
1778660481.06527,1998,0,6
1778660481.066871,1721,0,6
1778660481.070354,1996,0,6
1778660481.0708292,2207,0,6
1778660481.072721,2266,0,6
1778660481.075287,2060,0,6
1778660481.076824,2095,0,6
1778660481.0781472,2039,0,6
1778660481.080703,2184,0,6
1778660481.0821261,1964,0,6
1778660481.087379,1768,0,6
1778660481.088299,1911,0,6
1778660481.089914,2333,0,6
1778660481.0915258,2335,0,6
1778660481.093324,2073,0,6
1778660481.0953789,1873,0,6
1778660481.0974479,1943,0,6
1778660481.0991218,2016,0,6
1778660481.1004171,1894,0,6
1778660481.102986,1592,0,6
1778660481.107284,1225,0,6
1778660481.1073751,2104,0,6
1778660481.1093671,2673,0,6
1778660481.111189,2433,0,6
1778660481.112994,2049,0,6
1778660481.116168,2002,0,6
1778660481.116287,2104,0,6
1778660481.1189,2174,0,6
1778660481.120199,2297,0,6
1778660481.122745,2452,0,6
1778660481.12529,1984,0,6
1778660481.12654,1838,0,6
1778660481.131092,1815,0,6
1778660481.131498,1883,0,6
1778660481.133151,1687,0,6
1778660481.134958,1969,0,6
1778660481.138071,2176,0,6
1778660481.138209,2342,0,6
1778660481.141651,2213,0,6
1778660481.142944,1680,0,6
1778660481.144232,1863,0,6
1778660481.1467881,2218,0,6
1778660481.149207,2276,0,6
1778660481.1504939,1951,0,6
1778660481.1543648,2068,0,6
1778660481.155021,2156,0,6
1778660481.163795,2144,0,6
1778660481.163862,2082,0,6
1778660481.1642659,1732,0,6
1778660481.166124,1381,0,6
1778660481.1662889,2104,0,6
1778660481.166338,2406,0,6
1778660481.168688,2140,0,6
1778660481.170936,2154,0,6
1778660481.172225,2038,0,6
1778660481.1745422,1933,0,6
1778660481.1800508,2051,0,6
1778660481.180158,1804,0,6
1778660481.180564,2183,0,6
1778660481.1824589,2014,0,6
1778660481.1875,1864,0,6
1778660481.1895611,2040,0,6
1778660481.1897442,2390,0,6
1778660481.1916642,2363,0,6
1778660481.192966,2220,0,6
1778660481.194263,2096,0,6
1778660481.196828,2180,0,6
1778660481.198124,1967,0,6
1778660481.200674,1724,0,6
1778660481.204555,1803,0,6
1778660481.204618,1798,0,6
1778660481.206927,2120,0,6
1778660481.2087731,1744,0,6
1778660481.21026,2153,0,6
1778660481.213708,2230,0,6
1778660481.215723,2196,0,6
1778660481.2170188,1624,0,6
1778660481.218323,1988,0,6
1778660481.220874,2655,0,6
1778660481.2221608,2542,0,6
1778660481.22804,2221,0,6
1778660481.228447,2101,0,6
1778660481.2288818,1959,0,6
1778660481.230689,2139,0,6
1778660481.232407,2125,0,6
1778660481.235456,1802,0,6
1778660481.2374558,1632,0,6
1778660481.239347,2230,0,6
1778660481.240591,2149,0,6
1778660481.243222,1728,0,6
1778660481.244511,1663,0,6
1778660481.247057,2207,0,6
1778660481.2485309,2369,0,6
1778660481.252685,1537,0,6
1778660481.252749,2106,0,6
1778660481.254365,2502,0,6
1778660481.2575119,2479,0,6
1778660481.26061,2100,0,6
1778660481.260708,1699,0,6
1778660481.262613,2305,0,6
1778660481.265165,2370,0,6
1778660481.266459,1943,0,6
1778660481.269005,1654,0,6
1778660481.270297,1702,0,6
1778660481.274681,2227,0,6
1778660481.2750878,1757,0,6
1778660481.277316,2142,0,6
1778660481.278663,2441,0,6
1778660481.281835,2260,0,6
1778660481.28373,1961,0,6
1778660481.285266,1943,0,6
1778660481.2865589,2015,0,6
1778660481.289113,2259,0,6
1778660481.2904031,2425,0,6
1778660481.2928782,2285,0,6
1778660481.29444,1963,0,6
1778660481.2990148,1555,0,6
1778660481.300046,1705,0,6
1778660481.301915,2029,0,6
1778660481.303401,1804,0,6
1778660481.306796,2163,0,6
1778660481.306865,2502,0,6
1778660481.308744,2288,0,6
1778660481.311233,1917,0,6
1778660481.312583,1927,0,6
1778660481.315135,2057,0,6
1778660481.316422,1885,0,6
1778660481.320728,1718,0,6
1778660481.32145,2137,0,6
1778660481.323275,2399,0,6
1778660481.324775,2096,0,6
1778660481.326547,2189,0,6
1778660481.329699,1958,0,6
1778660481.331221,1558,0,6
1778660481.3325272,2049,0,6
1778660481.334868,2480,0,6
1778660481.336179,2165,0,6
1778660481.338735,2102,0,6
1778660481.3447628,1955,0,6
1778660481.345163,1837,0,6
1778660481.345217,1907,0,6
1778660481.346973,2185,0,6
1778660481.3486059,2105,0,6
1778660481.3514209,1886,0,6
1778660481.353431,1667,0,6
1778660481.355296,1448,0,6
1778660481.3565829,2180,0,6
1778660481.359127,2264,0,6
1778660481.3604128,1837,0,6
1778660481.362962,1916,0,6
1778660481.368326,2696,0,6
1778660481.368701,2061,0,6
1778660481.368767,2025,0,6
1778660481.370889,2218,0,6
1778660481.3722749,2244,0,6
1778660481.374343,2252,0,6
1778660481.376447,1937,0,6
1778660481.379118,1549,0,6
1778660481.380408,1403,0,6
1778660481.382805,1788,0,6
1778660481.385364,1772,0,6
1778660481.386666,1581,0,6
1778660481.3901849,2741,0,6
1778660481.391191,2582,0,6
1778660481.3925602,2140,0,6
1778660481.395642,2056,0,6
1778660481.3971882,1694,0,6
1778660481.399302,2230,0,6
1778660481.401074,2022,0,6
1778660481.402145,2022,0,6
1778660481.404702,1944,0,6
1778660481.407263,1914,0,6
1778660481.408555,1906,0,6
1778660481.412949,1942,0,6
1778660481.41346,2081,0,6
1778660481.415338,1685,0,6
1778660481.416779,1494,0,6
1778660481.420019,2007,0,6
1778660481.422105,2197,0,6
1778660481.422202,2365,0,6
1778660481.42497,1719,0,6
1778660481.426257,1997,0,6
1778660481.428803,2196,0,6
1778660481.43136,2117,0,6
1778660481.436901,1845,0,6
1778660481.437578,1669,0,6
1778660481.438633,2004,0,6
1778660481.438806,2101,0,6
1778660481.4406521,1750,0,6
1778660481.4451861,1316,0,6
1778660481.445297,1689,0,6
1778660481.44714,2511,0,6
1778660481.448428,2406,0,6
1778660481.450985,2038,0,6
1778660481.452286,1937,0,6
1778660481.454837,2080,0,6
1778660481.45904,2074,0,6
1778660481.459401,1859,0,6
1778660481.461621,1743,0,6
1778660481.463325,1497,0,6
1778660481.466219,1868,0,6
1778660481.466341,1991,0,6
1778660481.468412,1994,0,6
1778660481.47103,2081,0,6
1778660481.47232,2177,0,6
1778660481.474889,2287,0,6
1778660481.476182,2276,0,6
1778660481.4817579,1875,0,6
1778660481.4824362,2014,0,6
1778660481.483138,1889,0,6
1778660481.486039,1534,0,6
1778660481.488522,1401,0,6
1778660481.488563,2143,0,6
1778660481.490672,2149,0,6
1778660481.4933262,1730,0,6
1778660481.494613,1858,0,6
1778660481.4971578,1540,0,6
1778660481.4984431,1946,0,6
1778660481.504811,2087,0,6
1778660481.505832,2260,0,6
1778660481.505887,2181,0,6
1778660481.507769,2170,0,6
1778660481.5091379,2399,0,6
1778660481.5123,2260,0,6
1778660481.512442,2137,0,6
1778660481.5151281,1740,0,6
1778660481.5164201,1255,0,6
1778660481.51898,1952,0,6
1778660481.520246,2160,0,6
1778660481.5293481,1944,0,6
1778660481.5305321,1907,0,6
1778660481.530926,1255,0,6
1778660481.532009,1533,0,6
1778660481.532676,2295,0,6
1778660481.5367239,2564,0,6
1778660481.537179,1988,0,6
1778660481.537673,1672,0,6
1778660481.540421,2250,0,6
1778660481.540482,2227,0,6
1778660481.5477068,1841,0,6
1778660481.548667,1605,0,6
1778660481.5515132,2330,0,6
1778660481.552038,1787,0,6
1778660481.5542731,1733,0,6
1778660481.558134,2232,0,6
1778660481.558717,2031,0,6
1778660481.560708,2188,0,6
1778660481.56081,2324,0,6
1778660481.560842,2258,0,6
1778660481.562238,2026,0,6
1778660481.5648682,2446,0,6
1778660481.5662138,2092,0,6
1778660481.568885,1463,0,6
1778660481.574566,1752,0,6
1778660481.575107,2382,0,6
1778660481.575254,2167,0,6
1778660481.5790899,2107,0,6
1778660481.581107,2086,0,6
1778660481.5819762,1929,0,6
1778660481.585728,1596,0,6
1778660481.586014,1836,0,6
1778660481.586314,2123,0,6
1778660481.588247,2253,0,6
1778660481.590912,1915,0,6
1778660481.59667,2176,0,6
1778660481.5990999,2314,0,6
1778660481.5993018,2210,0,6
1778660481.5994549,2099,0,6
1778660481.603183,1938,0,6
1778660481.6051662,1882,0,6
1778660481.607714,2005,0,6
1778660481.6081522,2228,0,6
1778660481.60988,2260,0,6
1778660481.6116428,1954,0,6
1778660481.6129658,1828,0,6
1778660481.614325,1621,0,6
1778660481.616758,1896,0,6
1778660481.6195982,2399,0,6
1778660481.625102,2382,0,6
1778660481.6251898,2184,0,6
1778660481.627156,2000,0,6
1778660481.6273642,2376,0,6
1778660481.629764,2326,0,6
1778660481.6327019,2329,0,6
1778660481.6328242,2136,0,6
1778660481.635371,1973,0,6
1778660481.637456,2049,0,6
1778660481.638928,2237,0,6
1778660481.6402612,2148,0,6
1778660481.6469288,2038,0,6
1778660481.647443,1964,0,6
1778660481.649473,1912,0,6
1778660481.6496582,1627,0,6
1778660481.6516302,2174,0,6
1778660481.653561,2221,0,6
1778660481.657482,2292,0,6
1778660481.657774,2182,0,6
1778660481.659986,2151,0,6
1778660481.6601028,2151,0,6
1778660481.662712,2150,0,6
1778660481.664169,2071,0,6
1778660481.6668,2025,0,6
1778660481.668134,1973,0,6
1778660481.6743941,2107,0,6
1778660481.674911,2342,0,6
1778660481.675516,2073,0,6
1778660481.677593,2114,0,6
1778660481.68,2203,0,6
1778660481.681349,2247,0,6
1778660481.6835158,1992,0,6
1778660481.6863842,1938,0,6
1778660481.686662,1937,0,6
1778660481.688999,2346,0,6
1778660481.690393,2314,0,6
1778660481.693154,2121,0,6
1778660481.698396,2089,0,6
1778660481.699241,2203,0,6
1778660481.7004879,2239,0,6
1778660481.700712,2152,0,6
1778660481.7027168,2141,0,6
1778660481.704818,2215,0,6
1778660481.706274,2278,0,6
1778660481.709044,2259,0,6
1778660481.710737,2017,0,6
1778660481.7121851,1987,0,6
1778660481.714989,2205,0,6
1778660481.716369,2103,0,6
1778660481.719009,2161,0,6
1778660481.720345,2310,0,6
1778660481.725019,2472,0,6
1778660481.725091,2311,0,6
1778660481.727703,2196,0,6
1778660481.730052,2119,0,6
1778660481.7313879,2201,0,6
1778660481.733602,2091,0,6
1778660481.736253,2126,0,6
1778660481.736738,2317,0,6
1778660481.738697,2486,0,6
1778660481.740222,2352,0,6
1778660481.7428591,2215,0,6
1778660481.747503,2098,0,6
1778660481.7483149,2170,0,6
1778660481.7488441,2239,0,6
1778660481.750731,2250,0,6
1778660481.754199,2143,0,6
1778660481.756454,2169,0,6
1778660481.7594812,2206,0,6
1778660481.760027,2254,0,6
1778660481.762131,2417,0,6
1778660481.76225,2349,0,6
1778660481.764817,2222,0,6
1778660481.766156,2100,0,6
1778660481.768775,2172,0,6
1778660481.770126,2576,0,6
1778660481.777462,2691,0,6
1778660481.779221,2266,0,6
1778660481.779493,2172,0,6
1778660481.7798269,2278,0,6
1778660481.7821472,2328,0,6
1778660481.782937,2165,0,6
1778660481.7881038,2039,0,6
1778660481.788393,1777,0,6
1778660481.788714,2815,0,6
1778660481.790752,2701,0,6
1778660481.792171,2238,0,6
1778660481.794882,2185,0,6
1778660481.7992609,2253,0,6
1778660481.800514,2169,0,6
1778660481.800969,2317,0,6
1778660481.80247,2366,0,6
1778660481.8050728,2375,0,6
1778660481.80838,2276,0,6
1778660481.808643,2196,0,6
1778660481.811564,2149,0,6
1778660481.813838,2195,0,6
1778660481.815064,2225,0,6
1778660481.8164392,1921,0,6
1778660481.819345,2153,0,6
1778660481.820747,2417,0,6
1778660481.822179,2365,0,6
1778660481.829731,2032,0,6
1778660481.831866,2198,0,6
1778660481.833762,2438,0,6
1778660481.834319,2401,0,6
1778660481.8353338,2113,0,6
1778660481.835863,2053,0,6
1778660481.841203,2374,0,6
1778660481.841631,2577,0,6
1778660481.84207,2359,0,6
1778660481.842332,2192,0,6
1778660481.845382,2101,0,6
1778660481.8467531,2065,0,6
1778660481.84819,2191,0,6
1778660481.854763,2122,0,6
1778660481.856693,2241,0,6
1778660481.8570938,2209,0,6
1778660481.859257,2224,0,6
1778660481.8597078,2103,0,6
1778660481.862946,1892,0,6
1778660481.865709,2194,0,6
1778660481.866108,2545,0,6
1778660481.866379,2299,0,6
1778660481.868642,2136,0,6
1778660481.870131,2387,0,6
1778660481.8729181,2588,0,6
1778660481.8745909,2397,0,6
1778660481.877291,2242,0,6
1778660481.878672,2069,0,6
1778660481.884604,1917,0,6
1778660481.885154,2024,0,6
1778660481.887146,2201,0,6
1778660481.8872828,2252,0,6
1778660481.889319,2340,0,6
1778660481.891094,2317,0,6
1778660481.89644,2300,0,6
1778660481.896814,2175,0,6
1778660481.896967,2180,0,6
1778660481.899584,2104,0,6
1778660481.9010382,1913,0,6
1778660481.9023879,1859,0,6
1778660481.908865,2125,0,6
1778660481.91404,2487,0,6
1778660481.914593,2407,0,6
1778660481.9155278,2212,0,6
1778660481.916822,2152,0,6
1778660481.918505,2061,0,6
1778660481.921501,1967,0,6
1778660481.921809,2103,0,6
1778660481.922224,2401,0,6
1778660481.92256,2317,0,6
1778660481.924862,2064,0,6
1778660481.926917,2070,0,6
1778660481.929108,1922,0,6
1778660481.930474,2393,0,6
1778660481.932093,1889,0,6
1778660481.940301,1434,0,6
1778660481.9412322,2146,0,6
1778660481.943349,2758,0,6
1778660481.943467,2453,0,6
1778660481.943959,2235,0,6
1778660481.9476538,2199,0,6
1778660481.948179,2404,0,6
1778660481.9483058,2328,0,6
1778660481.9542332,2176,0,6
1778660481.9545789,2107,0,6
1778660481.9548879,2147,0,6
1778660481.957532,2117,0,6
1778660481.958959,1925,0,6
1778660481.960469,1825,0,6
1778660481.968241,1844,0,6
1778660481.968842,1858,0,6
1778660481.9709911,2227,0,6
1778660481.971483,2405,0,6
1778660481.973305,2301,0,6
1778660481.974268,2254,0,6
1778660481.9749382,2151,0,6
1778660481.978379,2082,0,6
1778660481.981706,2093,0,6
1778660481.982008,2204,0,6
1778660481.982191,2014,0,6
1778660481.984155,2029,0,6
1778660481.986948,1918,0,6
1778660481.9883149,1978,0,6
1778660481.990805,2262,0,6
1778660481.992186,2240,0,6
1778660481.9947798,2082,0,6
1778660482.000108,2077,0,6
1778660482.004456,2202,0,6
1778660482.004693,2120,0,6
1778660482.006228,2091,0,6
1778660482.006803,2356,0,6
1778660482.007495,2185,0,6
1778660482.0093372,2041,0,6
1778660482.0151098,2009,0,6
1778660482.015606,1824,0,6
1778660482.015867,2131,0,6
1778660482.018267,2041,0,6
1778660482.018411,2044,0,6
1778660482.021069,1920,0,6
1778660482.0224352,2083,0,6
1778660482.02791,2439,0,6
1778660482.029923,2261,0,6
1778660482.0314932,1842,0,6
1778660482.031716,1963,0,6
1778660482.034522,2205,0,6
1778660482.0354931,2202,0,6
1778660482.038196,2130,0,6
1778660482.041673,2274,0,6
1778660482.042214,2244,0,6
1778660482.04417,2105,0,6
1778660482.044864,1959,0,6
1778660482.046174,2065,0,6
1778660482.048834,1911,0,6
1778660482.050158,1823,0,6
1778660482.0528069,2024,0,6
1778660482.054176,2076,0,6
1778660482.061205,2146,0,6
1778660482.062696,2180,0,6
1778660482.064532,1887,0,6
1778660482.064821,2277,0,6
1778660482.067379,2149,0,6
1778660482.068368,1931,0,6
1778660482.069443,2115,0,6
1778660482.07525,2309,0,6
1778660482.075435,2364,0,6
1778660482.0756512,2056,0,6
1778660482.078323,1988,0,6
1778660482.078511,1911,0,6
1778660482.0811362,2049,0,6
1778660482.0824718,2126,0,6
1778660482.088581,2019,0,6
1778660482.090846,2098,0,6
1778660482.091139,2233,0,6
1778660482.093688,2149,0,6
1778660482.094452,2098,0,6
1778660482.095497,2081,0,6
1778660482.101971,2128,0,6
1778660482.1023018,2050,0,6
1778660482.102581,1854,0,6
1778660482.104405,1756,0,6
1778660482.1051772,2181,0,6
1778660482.1065521,2222,0,6
1778660482.109173,2217,0,6
1778660482.110494,2093,0,6
1778660482.11308,2074,0,6
1778660482.114419,2066,0,6
1778660482.1212428,1958,0,6
1778660482.12235,1965,0,6
1778660482.129976,2096,0,6
1778660482.130238,2181,0,6
1778660482.135649,2039,0,6
1778660482.135733,1988,0,6
1778660482.135792,2032,0,6
1778660482.135843,2016,0,6
1778660482.135922,1888,0,6
1778660482.135977,1897,0,6
1778660482.136102,2079,0,6
1778660482.13871,2274,0,6
1778660482.140355,2135,0,6
1778660482.1473112,2029,0,6
1778660482.149815,1985,0,6
1778660482.1501591,1934,0,6
1778660482.153141,1882,0,6
1778660482.15471,1975,0,6
1778660482.15581,2165,0,6
1778660482.161577,2160,0,6
1778660482.161908,2103,0,6
1778660482.164703,2078,0,6
1778660482.164785,2048,0,6
1778660482.164835,2001,0,6
1778660482.1648839,2011,0,6
