timestamp,ch1,ch2,label
1778660175.541114,2009,0,1
1778660175.541437,2147,0,1
1778660175.541787,2214,0,1
1778660175.54244,2100,0,1
1778660175.5447319,1951,0,1
1778660175.544857,2003,0,1
1778660175.544917,2086,0,1
1778660175.5463989,1920,0,1
1778660175.54758,1889,0,1
1778660175.556643,2109,0,1
1778660175.556889,2343,0,1
1778660175.558858,2109,0,1
1778660175.560895,2037,0,1
1778660175.563502,2006,0,1
1778660175.568508,2016,0,1
1778660175.568588,1906,0,1
1778660175.568643,1842,0,1
1778660175.568694,2039,0,1
1778660175.568743,2301,0,1
1778660175.5701702,2190,0,1
1778660175.571506,2068,0,1
1778660175.574045,1995,0,1
1778660175.575365,2038,0,1
1778660175.578083,1997,0,1
1778660175.579479,1885,0,1
1778660175.587887,2033,0,1
1778660175.588259,2298,0,1
1778660175.588567,2313,0,1
1778660175.590074,2007,0,1
1778660175.5970829,1940,0,1
1778660175.59995,1981,0,1
1778660175.600043,2033,0,1
1778660175.6000981,1893,0,1
1778660175.600149,1937,0,1
1778660175.6002,2144,0,1
1778660175.601415,2309,0,1
1778660175.604112,2136,0,1
1778660175.6110568,2046,0,1
1778660175.612861,1997,0,1
1778660175.6173599,2123,0,1
1778660175.624361,2022,0,1
1778660175.624537,1865,0,1
1778660175.624618,2039,0,1
1778660175.624671,2266,0,1
1778660175.6247191,2175,0,1
1778660175.6249259,2039,0,1
1778660175.625518,1969,0,1
1778660175.6257439,2068,0,1
1778660175.627163,2099,0,1
1778660175.6298392,1927,0,1
1778660175.631569,1967,0,1
1778660175.6330712,2211,0,1
1778660175.640579,2271,0,1
1778660175.641951,2077,0,1
1778660175.6438038,2008,0,1
1778660175.644177,2029,0,1
1778660175.646183,2078,0,1
1778660175.646691,1950,0,1
1778660175.6506538,1992,0,1
1778660175.650804,2151,0,1
1778660175.653237,2330,0,1
1778660175.653455,2119,0,1
1778660175.65569,1992,0,1
1778660175.6570518,1962,0,1
1778660175.659625,2072,0,1
1778660175.664236,1917,0,1
1778660175.665361,1826,0,1
1778660175.667069,2019,0,1
1778660175.667239,2283,0,1
1778660175.6704488,2168,0,1
1778660175.6728268,2047,0,1
1778660175.675627,1950,0,1
1778660175.6775281,1987,0,1
1778660175.6777248,2097,0,1
1778660175.679052,1881,0,1
1778660175.681612,1970,0,1
1778660175.683011,2230,0,1
1778660175.6855612,2302,0,1
1778660175.68814,2078,0,1
1778660175.6932201,1998,0,1
1778660175.6941361,2006,0,1
1778660175.696927,2059,0,1
1778660175.6977139,1888,0,1
1778660175.698161,1911,0,1
1778660175.701407,2129,0,1
1778660175.703887,2302,0,1
1778660175.704003,2052,0,1
1778660175.706159,1980,0,1
1778660175.707455,1988,0,1
1778660175.710006,2102,0,1
1778660175.714484,1955,0,1
1778660175.715959,1832,0,1
1778660175.716115,2004,0,1
1778660175.718773,2329,0,1
1778660175.720809,2261,0,1
1778660175.7251189,2033,0,1
1778660175.7253618,1904,0,1
1778660175.725579,2033,0,1
1778660175.7277498,1911,0,1
1778660175.7290611,1854,0,1
1778660175.73163,1912,0,1
1778660175.7330391,2176,0,1
1778660175.7356002,2217,0,1
1778660175.741475,2078,0,1
1778660175.742651,2105,0,1
1778660175.743457,2047,0,1
1778660175.743592,2179,0,1
1778660175.748509,2115,0,1
1778660175.7498891,1930,0,1
1778660175.751799,2137,0,1
1778660175.754493,2240,0,1
1778660175.756716,2060,0,1
1778660175.7574131,2006,0,1
1778660175.757492,1939,0,1
1778660175.76014,2080,0,1
1778660175.761652,1942,0,1
1778660175.768801,1843,0,1
1778660175.7693539,2037,0,1
1778660175.7715478,2262,0,1
1778660175.775448,2225,0,1
1778660175.778198,2089,0,1
1778660175.7786381,1905,0,1
1778660175.781481,1951,0,1
1778660175.781556,1946,0,1
1778660175.7816079,1815,0,1
1778660175.781656,1931,0,1
1778660175.784512,2136,0,1
1778660175.785842,2205,0,1
1778660175.78754,1976,0,1
1778660175.789703,1947,0,1
1778660175.7993689,1960,0,1
1778660175.7995222,2011,0,1
1778660175.799797,1772,0,1
1778660175.8010712,1913,0,1
1778660175.801862,2089,0,1
1778660175.802877,2431,0,1
1778660175.8080819,2256,0,1
1778660175.808296,2096,0,1
1778660175.8084989,1687,0,1
1778660175.810617,1557,0,1
1778660175.811928,2081,0,1
1778660175.813229,2318,0,1
1778660175.819468,2285,0,1
1778660175.819926,2290,0,1
1778660175.821078,2275,0,1
1778660175.822371,2138,0,1
1778660175.8244212,2007,0,1
1778660175.826018,2128,0,1
1778660175.829754,2063,0,1
1778660175.829967,1841,0,1
1778660175.8316858,1845,0,1
1778660175.8329868,2025,0,1
1778660175.835702,2192,0,1
1778660175.836993,2025,0,1
1778660175.83955,2006,0,1
1778660175.846421,2027,0,1
1778660175.847252,2091,0,1
1778660175.8485389,1892,0,1
1778660175.848686,1797,0,1
1778660175.8502011,1900,0,1
1778660175.852158,2181,0,1
1778660175.855955,2080,0,1
1778660175.856118,1860,0,1
1778660175.85809,1996,0,1
1778660175.859401,2227,0,1
1778660175.86195,1600,0,1
1778660175.866388,1136,0,1
1778660175.867154,2031,0,1
1778660175.867933,2781,0,1
1778660175.869688,2526,0,1
1778660175.8711722,2117,0,1
1778660175.876828,2045,0,1
1778660175.876905,2171,0,1
1778660175.877117,2214,0,1
1778660175.879966,2018,0,1
1778660175.881307,2051,0,1
1778660175.883865,2165,0,1
1778660175.885182,2137,0,1
1778660175.887881,1872,0,1
1778660175.889206,1820,0,1
1778660175.9017322,1919,0,1
1778660175.90797,2010,0,1
1778660175.908524,1728,0,1
1778660175.9085948,1594,0,1
1778660175.908629,2103,0,1
1778660175.908658,2388,0,1
1778660175.908705,2027,0,1
1778660175.908778,1895,0,1
1778660175.9088068,1986,0,1
1778660175.910144,2263,0,1
1778660175.911445,2177,0,1
1778660175.916747,2004,0,1
1778660175.9176278,1939,0,1
1778660175.918081,2207,0,1
1778660175.9200299,2233,0,1
1778660175.921909,1995,0,1
1778660175.92538,1849,0,1
1778660175.927666,1867,0,1
1778660175.92793,2013,0,1
1778660175.929944,1889,0,1
1778660175.9315681,1901,0,1
1778660175.932899,2084,0,1
1778660175.935455,2231,0,1
1778660175.938014,2050,0,1
1778660175.939397,1978,0,1
1778660175.9441578,1988,0,1
1778660175.9456809,2102,0,1
1778660175.948798,1962,0,1
1778660175.949561,1960,0,1
1778660175.949696,2099,0,1
1778660175.9529269,2297,0,1
1778660175.953084,2034,0,1
1778660175.955765,1925,0,1
1778660175.957768,1878,0,1
1778660175.9590762,2001,0,1
1778660175.9616718,1967,0,1
1778660175.966544,1801,0,1
1778660175.967637,1956,0,1
1778660175.969007,2250,0,1
1778660175.9706528,2286,0,1
1778660175.972832,2042,0,1
1778660175.9733288,1951,0,1
1778660175.976777,1992,0,1
1778660175.977023,2035,0,1
1778660175.9799192,1906,0,1
1778660175.9812129,1975,0,1
1778660175.9837718,2173,0,1
1778660175.985077,2292,0,1
1778660175.987634,2028,0,1
1778660175.9889312,1904,0,1
1778660175.993983,1976,0,1
1778660175.994756,2018,0,1
1778660175.995966,1893,0,1
1778660175.99764,1923,0,1
1778660175.9992971,2087,0,1
1778660176.0013309,2272,0,1
1778660176.003456,2077,0,1
1778660176.00569,1971,0,1
1778660176.006986,1855,0,1
1778660176.009541,1946,0,1
1778660176.014571,1974,0,1
1778660176.015998,1973,0,1
1778660176.0160708,2118,0,1
1778660176.0180821,2362,0,1
1778660176.023586,2310,0,1
1778660176.0237818,2022,0,1
1778660176.023988,1890,0,1
1778660176.025826,1988,0,1
1778660176.027123,2000,0,1
1778660176.0296729,1858,0,1
1778660176.030963,2050,0,1
1778660176.033657,2065,0,1
1778660176.034975,2393,0,1
1778660176.039979,1997,0,1
1778660176.040493,1962,0,1
1778660176.042337,1950,0,1
1778660176.0449002,2034,0,1
1778660176.0450208,1841,0,1
1778660176.049851,1882,0,1
1778660176.0500128,2000,0,1
1778660176.0521522,2709,0,1
1778660176.053459,1825,0,1
1778660176.056021,2001,0,1
1778660176.061146,1877,0,1
1778660176.0615401,1947,0,1
1778660176.062803,2381,0,1
1778660176.063054,2059,0,1
1778660176.066306,1906,0,1
1778660176.068052,1689,0,1
1778660176.07054,1895,0,1
1778660176.072392,1929,0,1
1778660176.073728,2113,0,1
1778660176.075026,1901,0,1
1778660176.077585,1668,0,1
1778660176.078916,1661,0,1
1778660176.0814779,2158,0,1
1778660176.0866408,2147,0,1
1778660176.087397,2300,0,1
1778660176.089002,2470,0,1
1778660176.089128,2083,0,1
1778660176.09113,1900,0,1
1778660176.097476,2301,0,1
1778660176.097991,1961,0,1
1778660176.098022,1740,0,1
1778660176.0993228,1717,0,1
1778660176.10189,1964,0,1
1778660176.103122,2228,0,1
1778660176.105674,1935,0,1
1778660176.1112041,1642,0,1
1778660176.111271,2049,0,1
1778660176.113269,2419,0,1
1778660176.113451,2099,0,1
1778660176.11517,1857,0,1
1778660176.118304,2122,0,1
1778660176.120445,2006,0,1
1778660176.122454,2135,0,1
1778660176.123892,1786,0,1
1778660176.125188,2013,0,1
1778660176.1277518,1781,0,1
1778660176.129048,1433,0,1
1778660176.1315022,1682,0,1
1778660176.1361852,2159,0,1
1778660176.1362739,2103,0,1
1778660176.137845,1952,0,1
1778660176.139255,1954,0,1
1778660176.142613,1747,0,1
1778660176.1449778,1755,0,1
1778660176.1452749,1535,0,1
1778660176.148461,1711,0,1
1778660176.149782,1700,0,1
1778660176.1510751,2145,0,1
1778660176.153643,1843,0,1
1778660176.155021,1720,0,1
1778660176.160851,1834,0,1
1778660176.161,1681,0,1
1778660176.162061,1705,0,1
1778660176.166069,1688,0,1
1778660176.1664782,1423,0,1
1778660176.1685262,1775,0,1
1778660176.170837,2004,0,1
1778660176.173086,1647,0,1
1778660176.173281,1584,0,1
1778660176.17588,1451,0,1
1778660176.177186,1488,0,1
1778660176.182952,1589,0,1
1778660176.1841578,1532,0,1
1778660176.184339,1711,0,1
1778660176.186359,1984,0,1
1778660176.189172,1857,0,1
1778660176.1932,1316,0,1
1778660176.1934521,1383,0,1
1778660176.193556,1496,0,1
1778660176.19485,1422,0,1
1778660176.197428,1486,0,1
1778660176.1987689,1568,0,1
1778660176.201323,1880,0,1
1778660176.207507,1740,0,1
1778660176.208002,1693,0,1
1778660176.2097101,1318,0,1
1778660176.209793,1412,0,1
1778660176.211702,1714,0,1
1778660176.217078,1730,0,1
1778660176.217301,1600,0,1
1778660176.2174149,1638,0,1
1778660176.2188349,1731,0,1
1778660176.221439,1532,0,1
1778660176.222989,1518,0,1
1778660176.22557,1556,0,1
1778660176.226861,1556,0,1
1778660176.232655,1363,0,1
1778660176.234448,1436,0,1
1778660176.2346308,1639,0,1
1778660176.236524,1998,0,1
1778660176.238399,1639,0,1
1778660176.239763,1661,0,1
1778660176.2421498,1729,0,1
1778660176.2440581,1745,0,1
1778660176.2453508,1651,0,1
1778660176.2478368,1551,0,1
1778660176.2491462,1689,0,1
1778660176.25171,1923,0,1
1778660176.2530072,1992,0,1
1778660176.2569191,1884,0,1
1778660176.2573261,1759,0,1
1778660176.259634,1661,0,1
1778660176.261238,1643,0,1
1778660176.266788,1330,0,1
1778660176.266966,1825,0,1
1778660176.267314,2366,0,1
1778660176.269073,2174,0,1
1778660176.271643,1755,0,1
1778660176.272974,1880,0,1
1778660176.2755258,2241,0,1
1778660176.27682,2371,0,1
1778660176.281847,1550,0,1
1778660176.282669,980,0,1
1778660176.284482,2245,0,1
1778660176.285963,2652,0,1
1778660176.2881799,2289,0,1
1778660176.291593,1336,0,1
1778660176.291716,1389,0,1
1778660176.2935932,2922,0,1
1778660176.2949061,3004,0,1
1778660176.297456,2747,0,1
1778660176.3023732,2561,0,1
1778660176.3034902,2676,0,1
1778660176.3050199,2494,0,1
1778660176.3051531,2174,0,1
1778660176.309973,1878,0,1
1778660176.310112,2385,0,1
1778660176.312433,2501,0,1
1778660176.314336,2347,0,1
1778660176.315635,2214,0,1
1778660176.3169339,2499,0,1
1778660176.31949,2636,0,1
1778660176.320794,2447,0,1
1778660176.327559,2232,0,1
1778660176.327992,2237,0,1
1778660176.329489,2026,0,1
1778660176.329579,2132,0,1
1778660176.332004,2045,0,1
1778660176.3344939,2112,0,1
1778660176.3367639,2275,0,1
1778660176.336982,1550,0,1
1778660176.339572,2491,0,1
1778660176.341078,2315,0,1
1778660176.343673,2698,0,1
1778660176.345131,2884,0,1
1778660176.347685,2259,0,1
1778660176.351867,2038,0,1
1778660176.352851,2733,0,1
1778660176.353011,2876,0,1
1778660176.355818,2954,0,1
1778660176.357603,2690,0,1
1778660176.3614001,2385,0,1
1778660176.361583,2018,0,1
1778660176.3634958,1716,0,1
1778660176.3649018,2129,0,1
1778660176.3675032,2705,0,1
1778660176.36883,2379,0,1
1778660176.371382,2388,0,1
1778660176.37274,2273,0,1
1778660176.377816,1391,0,1
1778660176.3795562,1647,0,1
1778660176.382692,1868,0,1
1778660176.382814,2410,0,1
1778660176.3832572,2556,0,1
1778660176.38489,2008,0,1
1778660176.387348,2566,0,1
1778660176.3893352,2894,0,1
1778660176.390718,2676,0,1
1778660176.3933508,2246,0,1
1778660176.400033,1502,0,1
1778660176.4028318,1918,0,1
1778660176.403296,2657,0,1
1778660176.4076009,2959,0,1
1778660176.407705,2558,0,1
1778660176.407937,2129,0,1
1778660176.408088,1843,0,1
1778660176.409986,2286,0,1
1778660176.411294,2454,0,1
1778660176.413913,1873,0,1
1778660176.415303,1727,0,1
1778660176.41788,2292,0,1
1778660176.422854,2300,0,1
1778660176.423286,1526,0,1
1778660176.4262888,1841,0,1
1778660176.426402,2677,0,1
1778660176.4280262,2614,0,1
1778660176.4299939,2095,0,1
1778660176.435738,1642,0,1
1778660176.435879,2222,0,1
1778660176.4359932,2284,0,1
1778660176.4373171,2226,0,1
1778660176.439878,2318,0,1
1778660176.444324,2234,0,1
1778660176.4464362,2260,0,1
1778660176.446487,2131,0,1
1778660176.447962,2001,0,1
1778660176.450191,1981,0,1
1778660176.453871,2031,0,1
1778660176.453981,2159,0,1
1778660176.456079,1895,0,1
1778660176.457286,753,0,1
1778660176.458656,1889,0,1
1778660176.461209,2662,0,1
1778660176.46269,1995,0,1
1778660176.472217,2291,0,1
1778660176.472502,2614,0,1
1778660176.472859,2661,0,1
1778660176.474196,2321,0,1
1778660176.4762099,2160,0,1
1778660176.476684,2157,0,1
1778660176.478403,2206,0,1
1778660176.480908,1927,0,1
1778660176.481167,1841,0,1
1778660176.483115,2013,0,1
1778660176.4856708,1917,0,1
1778660176.487097,1540,0,1
1778660176.490586,1975,0,1
1778660176.491599,2102,0,1
1778660176.494493,2130,0,1
1778660176.494862,1810,0,1
1778660176.497975,2037,0,1
1778660176.500639,2169,0,1
1778660176.500895,2334,0,1
1778660176.5035589,2352,0,1
1778660176.5048552,2153,0,1
1778660176.507465,1969,0,1
1778660176.508766,1997,0,1
1778660176.5146828,1850,0,1
1778660176.515158,1620,0,1
1778660176.515538,1881,0,1
1778660176.5174432,2130,0,1
1778660176.5197198,2321,0,1
1778660176.522593,1818,0,1
1778660176.525017,1724,0,1
1778660176.5252612,2077,0,1
1778660176.527246,2203,0,1
1778660176.528697,2084,0,1
1778660176.531359,2099,0,1
1778660176.532685,2160,0,1
1778660176.535244,2431,0,1
1778660176.540663,2270,0,1
1778660176.5421891,2188,0,1
1778660176.5423412,2089,0,1
1778660176.544385,2117,0,1
1778660176.545658,1920,0,1
1778660176.5497532,1789,0,1
1778660176.5499551,1843,0,1
1778660176.551865,2079,0,1
1778660176.553011,2304,0,1
1778660176.5556219,2394,0,1
1778660176.556918,2052,0,1
1778660176.5594728,1911,0,1
1778660176.564356,2037,0,1
1778660176.5650759,2072,0,1
1778660176.565517,1984,0,1
1778660176.567113,2458,0,1
1778660176.570553,2525,0,1
1778660176.570671,2109,0,1
1778660176.574382,1899,0,1
1778660176.576312,2009,0,1
1778660176.577643,2061,0,1
1778660176.578934,2153,0,1
1778660176.5814898,2256,0,1
1778660176.582784,2319,0,1
1778660176.5853388,2427,0,1
1778660176.589034,2356,0,1
1778660176.590334,2214,0,1
1778660176.591792,2124,0,1
1778660176.593156,2146,0,1
1778660176.595008,2051,0,1
1778660176.599139,1889,0,1
1778660176.599361,1977,0,1
1778660176.6011899,2135,0,1
1778660176.603748,2230,0,1
1778660176.605044,2284,0,1
1778660176.607597,2174,0,1
1778660176.608901,2165,0,1
1778660176.6138182,2051,0,1
1778660176.615957,1897,0,1
1778660176.616092,1995,0,1
1778660176.617779,2017,0,1
1778660176.620909,2247,0,1
1778660176.6233659,1826,0,1
1778660176.623638,1950,0,1
1778660176.6256168,2265,0,1
1778660176.626985,2481,0,1
1778660176.629571,2200,0,1
1778660176.630867,2100,0,1
1778660176.63343,2378,0,1
1778660176.6347141,2554,0,1
1778660176.638357,2283,0,1
1778660176.6407459,2127,0,1
1778660176.6419299,1975,0,1
1778660176.643847,1971,0,1
1778660176.648182,1875,0,1
1778660176.648351,1654,0,1
1778660176.650309,1862,0,1
1778660176.651603,2559,0,1
1778660176.6528971,2452,0,1
1778660176.6554508,2180,0,1
1778660176.656797,2089,0,1
1778660176.6634822,2138,0,1
1778660176.663639,2124,0,1
1778660176.6642811,1931,0,1
1778660176.666976,1950,0,1
1778660176.667354,2190,0,1
1778660176.669555,2256,0,1
1778660176.673218,1984,0,1
1778660176.673363,1870,0,1
1778660176.674926,2069,0,1
1778660176.677485,2180,0,1
1778660176.6787798,1992,0,1
1778660176.681385,1788,0,1
1778660176.682683,2194,0,1
1778660176.688997,2505,0,1
1778660176.689388,2216,0,1
1778660176.691775,2115,0,1
1778660176.692419,2004,0,1
1778660176.695532,2028,0,1
1778660176.6980412,2023,0,1
1778660176.698115,1970,0,1
1778660176.699759,2015,0,1
1778660176.701049,2260,0,1
1778660176.7036579,2346,0,1
1778660176.7049642,2156,0,1
1778660176.707526,1997,0,1
1778660176.708815,2037,0,1
1778660176.7128792,2126,0,1
1778660176.713602,1903,0,1
1778660176.715379,1899,0,1
1778660176.7174468,2179,0,1
1778660176.720211,2390,0,1
1778660176.722759,2208,0,1
1778660176.722891,1976,0,1
1778660176.725717,2015,0,1
1778660176.727007,2200,0,1
1778660176.729571,2065,0,1
1778660176.7308722,1947,0,1
1778660176.7332711,2068,0,1
1778660176.7389271,2199,0,1
1778660176.739341,2043,0,1
1778660176.740492,2080,0,1
1778660176.7419431,1859,0,1
1778660176.744142,1943,0,1
1778660176.74785,2109,0,1
1778660176.748076,2059,0,1
1778660176.749959,2089,0,1
1778660176.751356,2355,0,1
1778660176.752645,2318,0,1
1778660176.7551901,2144,0,1
1778660176.757781,2053,0,1
1778660176.762076,2033,0,1
1778660176.763514,2043,0,1
1778660176.7648342,1845,0,1
1778660176.7660868,1875,0,1
1778660176.7678661,2131,0,1
1778660176.7697458,2315,0,1
1778660176.772483,2122,0,1
1778660176.774345,1999,0,1
1778660176.775637,1943,0,1
1778660176.776926,2053,0,1
1778660176.779487,1905,0,1
1778660176.7808871,1582,0,1
1778660176.783565,1950,0,1
1778660176.788449,2180,0,1
1778660176.789719,2127,0,1
1778660176.789855,2232,0,1
1778660176.791798,2157,0,1
1778660176.7932532,2300,0,1
1778660176.7969542,2153,0,1
1778660176.797138,2030,0,1
1778660176.799052,2168,0,1
1778660176.8016472,2326,0,1
1778660176.802943,2151,0,1
1778660176.8056161,1972,0,1
1778660176.806907,1944,0,1
1778660176.812727,2002,0,1
1778660176.81284,2054,0,1
1778660176.813269,1897,0,1
1778660176.814951,1881,0,1
1778660176.8178911,2189,0,1
1778660176.8198311,2438,0,1
1778660176.822285,2290,0,1
1778660176.8244,2162,0,1
1778660176.824523,2043,0,1
1778660176.8270772,2134,0,1
1778660176.829576,1960,0,1
1778660176.8307269,1939,0,1
1778660176.8332748,2181,0,1
1778660176.838073,2384,0,1
1778660176.838518,2344,0,1
1778660176.839218,2111,0,1
1778660176.842473,1973,0,1
1778660176.843276,2053,0,1
1778660176.848505,2051,0,1
1778660176.85059,1923,0,1
1778660176.8506272,2048,0,1
1778660176.850653,2334,0,1
1778660176.853055,2345,0,1
1778660176.858146,2066,0,1
1778660176.8594859,1855,0,1
1778660176.861004,1955,0,1
1778660176.86322,2101,0,1
1778660176.863294,1942,0,1
1778660176.8660638,2061,0,1
1778660176.868535,2239,0,1
1778660176.8689861,2340,0,1
1778660176.8716211,1889,0,1
1778660176.8729181,1843,0,1
1778660176.875474,2167,0,1
1778660176.8767612,2283,0,1
1778660176.879309,2144,0,1
1778660176.884005,1920,0,1
1778660176.884706,2054,0,1
1778660176.8860888,2388,0,1
1778660176.8879092,2292,0,1
1778660176.8896818,2140,0,1
1778660176.895401,1988,0,1
1778660176.895481,2029,0,1
1778660176.895596,1966,0,1
1778660176.8969338,1821,0,1
1778660176.899573,1951,0,1
1778660176.900908,2212,0,1
1778660176.9035861,2228,0,1
1778660176.9080708,2041,0,1
1778660176.909076,2015,0,1
1778660176.909777,2096,0,1
1778660176.9129212,2075,0,1
1778660176.914027,1897,0,1
1778660176.915856,1776,0,1
1778660176.918763,1921,0,1
1778660176.9190779,2400,0,1
1778660176.921665,2331,0,1
1778660176.922957,2144,0,1
1778660176.928939,2012,0,1
1778660176.929446,2068,0,1
1778660176.9311109,1981,0,1
1778660176.93226,1933,0,1
1778660176.9339972,2258,0,1
1778660176.9359019,2452,0,1
1778660176.938358,2197,0,1
1778660176.9403,1983,0,1
1778660176.941598,1887,0,1
1778660176.9428961,1935,0,1
1778660176.945451,1848,0,1
1778660176.946744,1845,0,1
1778660176.949302,2037,0,1
1778660176.9540842,2281,0,1
1778660176.954199,2169,0,1
1778660176.955651,1962,0,1
1778660176.957261,2001,0,1
1778660176.958951,2131,0,1
1778660176.9625652,2093,0,1
1778660176.962738,1871,0,1
1778660176.965291,2028,0,1
1778660176.966591,2186,0,1
1778660176.9691572,2404,0,1
1778660176.970521,2132,0,1
1778660176.9730718,2027,0,1
1778660176.9773,1967,0,1
1778660176.978106,2102,0,1
1778660176.979878,1945,0,1
1778660176.981812,1867,0,1
1778660176.9844391,2032,0,1
1778660176.984562,2174,0,1
1778660176.9870589,2031,0,1
1778660176.988788,2102,0,1
1778660176.991337,2033,0,1
1778660176.992633,2112,0,1
1778660176.995198,2016,0,1
1778660176.996543,1765,0,1
1778660177.001396,1885,0,1
1778660177.002082,2215,0,1
1778660177.004999,2389,0,1
1778660177.005654,2150,0,1
1778660177.01188,1998,0,1
1778660177.0165162,1990,0,1
1778660177.019406,2014,0,1
1778660177.035666,1926,0,1
1778660177.0359418,2012,0,1
1778660177.037025,2198,0,1
1778660177.0390458,2312,0,1
1778660177.039207,2076,0,1
1778660177.0392792,2010,0,1
1778660177.039333,1945,0,1
1778660177.039437,2067,0,1
1778660177.039689,1902,0,1
1778660177.0397198,1770,0,1
1778660177.03986,2124,0,1
1778660177.040342,2350,0,1
1778660177.0403829,2188,0,1
1778660177.040409,2000,0,1
1778660177.044078,1900,0,1
1778660177.044241,2018,0,1
1778660177.04644,2035,0,1
1778660177.046725,1903,0,1
1778660177.05164,1952,0,1
1778660177.051956,2138,0,1
1778660177.08669,2222,0,1
1778660177.092351,2111,0,1
1778660177.093911,1970,0,1
1778660177.09407,1947,0,1
1778660177.0941591,1962,0,1
1778660177.094238,1987,0,1
1778660177.094325,1986,0,1
1778660177.094442,2192,0,1
1778660177.094683,2410,0,1
1778660177.094765,2125,0,1
1778660177.094796,2010,0,1
1778660177.094913,1944,0,1
1778660177.0949519,2080,0,1
1778660177.095038,2026,0,1
1778660177.0950642,1914,0,1
1778660177.095113,2019,0,1
1778660177.0952718,2193,0,1
1778660177.0953212,2255,0,1
1778660177.0953548,2070,0,1
1778660177.09538,1943,0,1
1778660177.095587,2036,0,1
1778660177.095756,1951,0,1
1778660177.096982,1863,0,1
1778660177.099649,1975,0,1
1778660177.100945,2154,0,1
1778660177.1241841,2125,0,1
1778660177.124514,2022,0,1
1778660177.127861,2047,0,1
1778660177.127893,2161,0,1
1778660177.128004,2149,0,1
1778660177.128336,1907,0,1
1778660177.128366,1965,0,1
1778660177.128481,2184,0,1
1778660177.128629,2384,0,1
1778660177.128775,2134,0,1
1778660177.128879,1978,0,1
1778660177.128969,1936,0,1
1778660177.1289961,2031,0,1
1778660177.129023,1962,0,1
1778660177.131177,1869,0,1
1778660177.132769,2056,0,1
1778660177.136008,2294,0,1
1778660177.137312,2181,0,1
1778660177.13862,2002,0,1
1778660177.1428668,1899,0,1
1778660177.143359,1988,0,1
1778660177.1557891,1990,0,1
1778660177.158342,1815,0,1
1778660177.158645,1982,0,1
1778660177.167019,2246,0,1
1778660177.167223,2309,0,1
1778660177.167305,2109,0,1
1778660177.1673331,1964,0,1
1778660177.1673589,1994,0,1
1778660177.167383,2095,0,1
1778660177.167409,1918,0,1
1778660177.167434,1867,0,1
1778660177.167517,2109,0,1
1778660177.168812,2327,0,1
1778660177.17395,2076,0,1
1778660177.174308,2002,0,1
1778660177.176245,1936,0,1
1778660177.194623,2088,0,1
1778660177.194667,1961,0,1
1778660177.194722,1904,0,1
1778660177.1951501,2035,0,1
1778660177.1961558,2221,0,1
1778660177.1965902,2239,0,1
1778660177.1975622,2068,0,1
1778660177.197653,1934,0,1
1778660177.1978781,2003,0,1
1778660177.1980858,2031,0,1
1778660177.198209,1831,0,1
1778660177.1995132,1942,0,1
1778660177.2020202,2181,0,1
1778660177.204053,2320,0,1
1778660177.22523,2115,0,1
1778660177.227113,1965,0,1
1778660177.2274098,2001,0,1
1778660177.2275991,2061,0,1
1778660177.227711,1891,0,1
1778660177.227919,1954,0,1
1778660177.227991,2118,0,1
1778660177.22808,2280,0,1
1778660177.228132,2073,0,1
1778660177.22816,1978,0,1
1778660177.228249,1976,0,1
1778660177.2283242,2061,0,1
1778660177.22852,1976,0,1
1778660177.231164,1891,0,1
1778660177.232841,2039,0,1
1778660177.249745,2232,0,1
1778660177.249963,2162,0,1
1778660177.250039,1945,0,1
1778660177.2500942,1958,0,1
1778660177.250145,2062,0,1
1778660177.2501938,2029,0,1
1778660177.250326,1904,0,1
1778660177.250436,1968,0,1
1778660177.250498,2240,0,1
1778660177.253278,2328,0,1
1778660177.2549279,2041,0,1
1778660177.257592,1949,0,1
1778660177.2589738,1948,0,1
1778660177.2668889,1946,0,1
1778660177.268811,1787,0,1
1778660177.271308,1937,0,1
1778660177.278317,2133,0,1
1778660177.27842,2321,0,1
1778660177.2785962,2087,0,1
1778660177.278673,2124,0,1
1778660177.278762,2027,0,1
1778660177.278839,2113,0,1
1778660177.2789388,2010,0,1
1778660177.281131,1870,0,1
1778660177.282496,1976,0,1
1778660177.291347,2235,0,1
1778660177.299788,2222,0,1
1778660177.3022568,2064,0,1
1778660177.302356,1976,0,1
1778660177.302527,2029,0,1
1778660177.3026938,2036,0,1
1778660177.302753,1834,0,1
1778660177.302804,1883,0,1
1778660177.302856,2026,0,1
1778660177.302985,2273,0,1
1778660177.304477,2061,0,1
1778660177.307157,1989,0,1
1778660177.3085198,1980,0,1
1778660177.311162,2142,0,1
1778660177.319818,2064,0,1
1778660177.321645,1966,0,1
1778660177.323165,2188,0,1
1778660177.3237839,2355,0,1
1778660177.3283389,2172,0,1
1778660177.3287208,1982,0,1
1778660177.328863,1889,0,1
1778660177.329207,2092,0,1
1778660177.329365,1959,0,1
1778660177.33125,1807,0,1
1778660177.332592,2045,0,1
1778660177.3351722,2230,0,1
1778660177.3386502,2107,0,1
1778660177.3388329,1908,0,1
1778660177.3409548,1868,0,1
1778660177.348664,2020,0,1
1778660177.3507369,2013,0,1
1778660177.350774,1815,0,1
1778660177.350801,2016,0,1
1778660177.350826,2308,0,1
1778660177.3533921,2356,0,1
1778660177.3547132,2110,0,1
1778660177.357286,1945,0,1
1778660177.358592,1911,0,1
