timestamp,ch1,ch2,label
1778660280.588532,2250,0,2
1778660280.5900328,1809,0,2
1778660280.5940359,1888,0,2
1778660280.59416,2316,0,2
1778660280.59611,2134,0,2
1778660280.598697,2301,0,2
1778660280.600063,1837,0,2
1778660280.60515,1772,0,2
1778660280.605176,2005,0,2
1778660280.6067252,2023,0,2
1778660280.609942,2232,0,2
1778660280.60999,2012,0,2
1778660280.612146,2276,0,2
1778660280.615156,2241,0,2
1778660280.618183,2145,0,2
1778660280.6183648,1914,0,2
1778660280.6199732,1989,0,2
1778660280.622516,2293,0,2
1778660280.6238139,1937,0,2
1778660280.626362,1659,0,2
1778660280.631021,2140,0,2
1778660280.6319768,2239,0,2
1778660280.6329632,2207,0,2
1778660280.634429,2144,0,2
1778660280.6370041,1713,0,2
1778660280.639113,1911,0,2
1778660280.640722,1968,0,2
1778660280.6420102,1857,0,2
1778660280.644574,2003,0,2
1778660280.645857,2356,0,2
1778660280.648438,2085,0,2
1778660280.6535418,1959,0,2
1778660280.654779,1906,0,2
1778660280.655149,1959,0,2
1778660280.656611,2106,0,2
1778660280.65959,1810,0,2
1778660280.660929,1959,0,2
1778660280.662225,2261,0,2
1778660280.664774,2279,0,2
1778660280.666065,2053,0,2
1778660280.6686049,1856,0,2
1778660280.6728299,1938,0,2
1778660280.673492,2238,0,2
1778660280.67588,1850,0,2
1778660280.675939,1920,0,2
1778660280.6787431,2219,0,2
1778660280.680817,2310,0,2
1778660280.682431,2182,0,2
1778660280.683786,2141,0,2
1778660280.68633,2095,0,2
1778660280.688868,2179,0,2
1778660280.690333,1852,0,2
1778660280.695436,1875,0,2
1778660280.6955378,2189,0,2
1778660280.696969,2397,0,2
1778660280.701397,2210,0,2
1778660280.701689,2071,0,2
1778660280.701867,1963,0,2
1778660280.704566,2042,0,2
1778660280.705847,2000,0,2
1778660280.708221,1898,0,2
1778660280.710764,2040,0,2
1778660280.7147148,2298,0,2
1778660280.715337,2350,0,2
1778660280.718268,2164,0,2
1778660280.718643,2038,0,2
1778660280.720959,2065,0,2
1778660280.723006,2115,0,2
1778660280.724617,1933,0,2
1778660280.725905,2024,0,2
1778660280.728462,2294,0,2
1778660280.72981,2415,0,2
1778660280.7354171,2156,0,2
1778660280.735498,2038,0,2
1778660280.737397,2008,0,2
1778660280.739282,2178,0,2
1778660280.741604,2052,0,2
1778660280.7435489,1975,0,2
1778660280.746539,2177,0,2
1778660280.7465641,2435,0,2
1778660280.74785,2310,0,2
1778660280.752127,2151,0,2
1778660280.752154,2088,0,2
1778660280.758143,2147,0,2
1778660280.7596622,2093,0,2
1778660280.759806,2005,0,2
1778660280.759906,2097,0,2
1778660280.762976,2312,0,2
1778660280.766124,2314,0,2
1778660280.766463,2177,0,2
1778660280.768337,2064,0,2
1778660280.77089,2117,0,2
1778660280.772181,2142,0,2
1778660280.7747269,1987,0,2
1778660280.776221,2044,0,2
1778660280.7802181,2309,0,2
1778660280.780855,2462,0,2
1778660280.7836008,2203,0,2
1778660280.784371,2099,0,2
1778660280.786623,2045,0,2
1778660280.788765,2168,0,2
1778660280.7901912,2042,0,2
1778660280.792748,2086,0,2
1778660280.7940638,2139,0,2
1778660280.796615,2377,0,2
1778660280.7980642,2221,0,2
1778660280.803287,2098,0,2
1778660280.803963,2020,0,2
1778660280.804043,2147,0,2
1778660280.8067389,2109,0,2
1778660280.8093472,1927,0,2
1778660280.811479,2014,0,2
1778660280.812916,2263,0,2
1778660280.814214,2362,0,2
1778660280.816928,2164,0,2
1778660280.8182201,2126,0,2
1778660280.8207722,2223,0,2
1778660280.826438,2107,0,2
1778660280.8272052,1881,0,2
1778660280.828307,1876,0,2
1778660280.828362,2171,0,2
1778660280.829953,2352,0,2
1778660280.832575,2149,0,2
1778660280.8346329,1994,0,2
1778660280.83608,1923,0,2
1778660280.838639,2180,0,2
1778660280.839929,2052,0,2
1778660280.842475,1980,0,2
1778660280.843773,2163,0,2
1778660280.8485749,2404,0,2
1778660280.849257,2255,0,2
1778660280.850755,2149,0,2
1778660280.852638,1827,0,2
1778660280.856823,2048,0,2
1778660280.856895,1983,0,2
1778660280.8586419,1853,0,2
1778660280.859936,2018,0,2
1778660280.8624861,2268,0,2
1778660280.863772,2286,0,2
1778660280.866379,2084,0,2
1778660280.871553,1981,0,2
1778660280.873,1962,0,2
1778660280.873117,1989,0,2
1778660280.87465,1826,0,2
1778660280.877346,1882,0,2
1778660280.879412,2191,0,2
1778660280.880872,2495,0,2
1778660280.8821719,1957,0,2
1778660280.884501,1964,0,2
1778660280.885788,2010,0,2
1778660280.888329,2040,0,2
1778660280.892968,2011,0,2
1778660280.893346,1836,0,2
1778660280.895063,2086,0,2
1778660280.8968,2387,0,2
1778660280.8993611,2127,0,2
1778660280.9013388,2045,0,2
1778660280.9029949,1999,0,2
1778660280.90429,2085,0,2
1778660280.906833,1968,0,2
1778660280.908117,1822,0,2
1778660280.9106681,2074,0,2
1778660280.91425,2279,0,2
1778660280.914614,2256,0,2
1778660280.9162612,2034,0,2
1778660280.918089,1949,0,2
1778660280.922435,2056,0,2
1778660280.922534,2144,0,2
1778660280.9242308,1885,0,2
1778660280.9266932,1942,0,2
1778660280.928024,2100,0,2
1778660280.930568,2366,0,2
1778660280.931848,2230,0,2
1778660280.935489,1882,0,2
1778660280.937172,1939,0,2
1778660280.938642,2178,0,2
1778660280.941228,1957,0,2
1778660280.9432662,1969,0,2
1778660280.944931,2041,0,2
1778660280.94622,2276,0,2
1778660280.9487748,2201,0,2
1778660280.950059,2112,0,2
1778660280.952607,2117,0,2
1778660280.956182,2113,0,2
1778660280.956227,2066,0,2
1778660280.957991,1799,0,2
1778660280.962087,1984,0,2
1778660280.964073,2254,0,2
1778660280.964227,2254,0,2
1778660280.965815,2181,0,2
1778660280.9683578,1957,0,2
1778660280.970925,1795,0,2
1778660280.972207,2016,0,2
1778660280.974902,2083,0,2
1778660280.978414,1969,0,2
1778660280.978494,2183,0,2
1778660280.980242,2272,0,2
1778660280.9823139,2024,0,2
1778660280.986251,2078,0,2
1778660280.98633,2070,0,2
1778660280.9879491,2038,0,2
1778660280.990505,1835,0,2
1778660280.991791,1944,0,2
1778660280.9943411,2172,0,2
1778660280.998919,2368,0,2
1778660280.9989781,2235,0,2
1778660281.0011609,2109,0,2
1778660281.002555,1990,0,2
1778660281.003882,2043,0,2
1778660281.007046,2113,0,2
1778660281.008586,1936,0,2
1778660281.00987,1998,0,2
1778660281.012414,2191,0,2
1778660281.0138052,2295,0,2
1778660281.0191438,2155,0,2
1778660281.0200489,2103,0,2
1778660281.021479,2095,0,2
1778660281.022961,2062,0,2
1778660281.0256798,1939,0,2
1778660281.027671,2004,0,2
1778660281.0278442,2266,0,2
1778660281.03052,2427,0,2
1778660281.031811,2147,0,2
1778660281.034366,2005,0,2
1778660281.0369081,2054,0,2
1778660281.0411022,2169,0,2
1778660281.0417511,2081,0,2
1778660281.042103,2010,0,2
1778660281.044897,2157,0,2
1778660281.0472791,2329,0,2
1778660281.0492742,2292,0,2
1778660281.051035,2139,0,2
1778660281.05232,2037,0,2
1778660281.054873,2131,0,2
1778660281.056156,2070,0,2
1778660281.061836,1914,0,2
1778660281.062529,2035,0,2
1778660281.063482,2276,0,2
1778660281.066046,2362,0,2
1778660281.066386,2168,0,2
1778660281.070855,2054,0,2
1778660281.0710819,2054,0,2
1778660281.0727391,2082,0,2
1778660281.074027,1929,0,2
1778660281.076681,1952,0,2
1778660281.077999,2194,0,2
1778660281.080713,2357,0,2
1778660281.086439,2202,0,2
1778660281.094081,2114,0,2
1778660281.09611,2057,0,2
1778660281.096274,2135,0,2
1778660281.096496,2006,0,2
1778660281.0965571,1942,0,2
1778660281.096611,2060,0,2
1778660281.096661,2286,0,2
1778660281.1002429,2198,0,2
1778660281.100384,2068,0,2
1778660281.1018019,2015,0,2
1778660281.104465,2069,0,2
1778660281.105972,1962,0,2
1778660281.111766,1937,0,2
1778660281.114601,2021,0,2
1778660281.118098,2242,0,2
1778660281.120569,2327,0,2
1778660281.121114,2073,0,2
1778660281.1230788,1960,0,2
1778660281.123172,2046,0,2
1778660281.1232698,2128,0,2
1778660281.124607,1928,0,2
1778660281.125931,1986,0,2
1778660281.132122,2233,0,2
1778660281.1344159,2367,0,2
1778660281.134906,2154,0,2
1778660281.137432,2049,0,2
1778660281.140314,2071,0,2
1778660281.1450071,2101,0,2
1778660281.14516,1998,0,2
1778660281.145246,1921,0,2
1778660281.145387,2124,0,2
1778660281.146796,2381,0,2
1778660281.149162,2288,0,2
1778660281.150526,2127,0,2
1778660281.151972,2055,0,2
1778660281.1588218,2162,0,2
1778660281.161682,2049,0,2
1778660281.1638951,1925,0,2
1778660281.169128,2030,0,2
1778660281.169577,2289,0,2
1778660281.169923,2369,0,2
1778660281.171665,2153,0,2
1778660281.171861,2049,0,2
1778660281.171956,2033,0,2
1778660281.171987,2117,0,2
1778660281.174659,2003,0,2
1778660281.180592,2009,0,2
1778660281.182156,2212,0,2
1778660281.1825159,2448,0,2
1778660281.1855922,2197,0,2
1778660281.189693,2070,0,2
1778660281.189934,2041,0,2
1778660281.190235,2123,0,2
1778660281.1904619,2085,0,2
1778660281.19233,2021,0,2
1778660281.1949399,2129,0,2
1778660281.196336,2418,0,2
1778660281.199202,2284,0,2
1778660281.200771,2094,0,2
1778660281.206506,2010,0,2
1778660281.2083268,2059,0,2
1778660281.210886,2045,0,2
1778660281.21347,1932,0,2
1778660281.2177112,2057,0,2
1778660281.217838,2290,0,2
1778660281.218003,2366,0,2
1778660281.218071,2137,0,2
1778660281.218123,1986,0,2
1778660281.2207701,2014,0,2
1778660281.226752,2110,0,2
1778660281.228409,1918,0,2
1778660281.228645,1880,0,2
1778660281.2288451,2078,0,2
1778660281.233866,2285,0,2
1778660281.2362812,2068,0,2
1778660281.2365508,2043,0,2
1778660281.2366579,1917,0,2
1778660281.238752,2062,0,2
1778660281.2400918,1965,0,2
1778660281.2426,1813,0,2
1778660281.243941,2051,0,2
1778660281.2464588,2287,0,2
1778660281.251425,2190,0,2
1778660281.2522838,2007,0,2
1778660281.253336,1956,0,2
1778660281.257337,2008,0,2
1778660281.2574,1936,0,2
1778660281.259394,1827,0,2
1778660281.262586,1903,0,2
1778660281.2631528,2179,0,2
1778660281.2649212,2220,0,2
1778660281.266283,1976,0,2
1778660281.268681,1957,0,2
1778660281.272916,2012,0,2
1778660281.274147,2030,0,2
1778660281.276793,1862,0,2
1778660281.278241,1933,0,2
1778660281.279039,2162,0,2
1778660281.2829309,2340,0,2
1778660281.283166,2083,0,2
1778660281.284866,1972,0,2
1778660281.286221,1991,0,2
1778660281.2885911,2087,0,2
1778660281.289918,1985,0,2
1778660281.292535,1926,0,2
1778660281.293869,2078,0,2
1778660281.301743,2238,0,2
1778660281.303406,2150,0,2
1778660281.304632,2072,0,2
1778660281.3101592,1941,0,2
1778660281.310614,2004,0,2
1778660281.3108962,1947,0,2
1778660281.312984,1804,0,2
1778660281.313071,1906,0,2
1778660281.3131342,2183,0,2
1778660281.314495,2264,0,2
1778660281.316916,2032,0,2
1778660281.325543,1908,0,2
1778660281.32631,1997,0,2
1778660281.3272278,1998,0,2
1778660281.328637,1832,0,2
1778660281.328918,1834,0,2
1778660281.3291159,2048,0,2
1778660281.3315241,2276,0,2
1778660281.333644,2093,0,2
1778660281.3338208,1931,0,2
1778660281.336429,1879,0,2
1778660281.337821,1973,0,2
1778660281.3404338,1934,0,2
1778660281.342844,1904,0,2
1778660281.34824,1963,0,2
1778660281.3501818,2179,0,2
1778660281.3504362,2114,0,2
1778660281.3521621,1985,0,2
1778660281.352247,1927,0,2
1778660281.355791,2015,0,2
1778660281.358083,1867,0,2
1778660281.3583019,1742,0,2
1778660281.360363,1825,0,2
1778660281.361828,2094,0,2
1778660281.364592,2223,0,2
1778660281.3686998,2042,0,2
1778660281.368882,1900,0,2
1778660281.371419,1900,0,2
1778660281.373385,2002,0,2
1778660281.3789032,1870,0,2
1778660281.379224,1931,0,2
1778660281.379406,2060,0,2
1778660281.3812501,2294,0,2
1778660281.382655,2170,0,2
1778660281.3840058,2001,0,2
1778660281.386622,1815,0,2
1778660281.387946,1884,0,2
1778660281.3945322,1976,0,2
1778660281.395752,1890,0,2
1778660281.39737,2046,0,2
1778660281.397536,2227,0,2
1778660281.3995578,2131,0,2
1778660281.401254,2065,0,2
1778660281.4030132,2017,0,2
1778660281.405555,2009,0,2
1778660281.4076958,1999,0,2
1778660281.407792,1876,0,2
1778660281.410516,1950,0,2
1778660281.412104,2181,0,2
1778660281.417247,2318,0,2
1778660281.4188879,2170,0,2
1778660281.4191518,2007,0,2
1778660281.421875,2035,0,2
1778660281.4223769,2159,0,2
1778660281.427107,1929,0,2
1778660281.427464,1977,0,2
1778660281.4295712,2254,0,2
1778660281.4298508,2459,0,2
1778660281.432566,2178,0,2
1778660281.433923,2006,0,2
1778660281.436525,1935,0,2
1778660281.438453,2073,0,2
1778660281.439929,2035,0,2
1778660281.4468758,1913,0,2
1778660281.449995,2049,0,2
1778660281.450609,2332,0,2
1778660281.451147,2240,0,2
1778660281.453019,2096,0,2
1778660281.457502,2036,0,2
1778660281.457877,2101,0,2
1778660281.457964,2115,0,2
1778660281.457993,1941,0,2
1778660281.46135,1985,0,2
1778660281.467319,2255,0,2
1778660281.467954,2331,0,2
1778660281.468096,2092,0,2
1778660281.469903,2002,0,2
1778660281.470112,1975,0,2
1778660281.472171,2084,0,2
1778660281.478227,1905,0,2
1778660281.4785368,1928,0,2
1778660281.479001,2070,0,2
1778660281.481178,2300,0,2
1778660281.482529,2154,0,2
1778660281.483875,2070,0,2
1778660281.486489,2006,0,2
1778660281.4878342,2031,0,2
1778660281.4904819,1965,0,2
1778660281.495521,1727,0,2
1778660281.4983392,1926,0,2
1778660281.501416,2265,0,2
1778660281.502021,2261,0,2
1778660281.50338,1864,0,2
1778660281.5050292,1971,0,2
1778660281.505213,2168,0,2
1778660281.5076952,1878,0,2
1778660281.5079098,1463,0,2
1778660281.510855,1333,0,2
1778660281.5120902,2044,0,2
1778660281.519468,2444,0,2
1778660281.51964,2240,0,2
1778660281.521816,2347,0,2
1778660281.522061,2348,0,2
1778660281.5238101,2032,0,2
1778660281.524425,1768,0,2
1778660281.526626,2067,0,2
1778660281.5305269,2434,0,2
1778660281.530807,2721,0,2
1778660281.533062,1694,0,2
1778660281.534462,1410,0,2
1778660281.536111,1240,0,2
1778660281.538719,1921,0,2
1778660281.540086,2434,0,2
1778660281.543061,2447,0,2
1778660281.54795,2305,0,2
1778660281.550394,2421,0,2
1778660281.5506072,2157,0,2
1778660281.552407,2146,0,2
1778660281.55329,2091,0,2
1778660281.555264,2029,0,2
1778660281.559419,1822,0,2
1778660281.561186,1518,0,2
1778660281.5616682,1700,0,2
1778660281.561975,2224,0,2
1778660281.564671,2051,0,2
1778660281.570048,1783,0,2
1778660281.570605,1791,0,2
1778660281.57122,1724,0,2
1778660281.574964,1868,0,2
1778660281.576368,1810,0,2
1778660281.577962,1728,0,2
1778660281.5795178,1847,0,2
1778660281.5822039,2090,0,2
1778660281.582569,1926,0,2
1778660281.584695,1826,0,2
1778660281.586015,1801,0,2
1778660281.588605,1918,0,2
1778660281.589943,1782,0,2
1778660281.592722,1597,0,2
1778660281.59409,1786,0,2
1778660281.60411,2076,0,2
1778660281.609643,2058,0,2
1778660281.6097379,1916,0,2
1778660281.612441,1829,0,2
1778660281.612639,1880,0,2
1778660281.6146271,1877,0,2
1778660281.614948,1735,0,2
1778660281.615028,1816,0,2
1778660281.615087,2031,0,2
1778660281.6151419,2155,0,2
1778660281.616558,1914,0,2
1778660281.6178648,1811,0,2
1778660281.624775,1856,0,2
1778660281.627027,2041,0,2
1778660281.629718,1889,0,2
1778660281.631857,1844,0,2
1778660281.63627,2026,0,2
1778660281.637017,2238,0,2
1778660281.638966,2066,0,2
1778660281.639703,1955,0,2
1778660281.639957,1920,0,2
1778660281.640023,2018,0,2
1778660281.640079,1896,0,2
1778660281.6427069,1715,0,2
1778660281.64405,1918,0,2
1778660281.646654,2203,0,2
1778660281.648016,2193,0,2
1778660281.6566532,2032,0,2
1778660281.659018,1901,0,2
1778660281.661827,1891,0,2
1778660281.662889,1944,0,2
1778660281.66582,1869,0,2
1778660281.666101,1905,0,2
1778660281.669056,2098,0,2
1778660281.669302,2223,0,2
1778660281.6694741,2018,0,2
1778660281.669717,1951,0,2
1778660281.6717281,1922,0,2
1778660281.67201,1986,0,2
1778660281.6746619,1823,0,2
1778660281.6760478,1734,0,2
1778660281.684455,1964,0,2
1778660281.6846058,2234,0,2
1778660281.684839,2095,0,2
1778660281.6869252,1944,0,2
1778660281.688003,1890,0,2
1778660281.688599,2031,0,2
1778660281.691709,1944,0,2
1778660281.692096,1849,0,2
1778660281.694719,1974,0,2
1778660281.697097,2160,0,2
1778660281.698463,2140,0,2
1778660281.699832,1932,0,2
1778660281.7025568,1864,0,2
1778660281.7039192,1960,0,2
1778660281.7066061,1957,0,2
1778660281.715568,1800,0,2
1778660281.7189639,1867,0,2
1778660281.719729,2025,0,2
1778660281.7250292,2098,0,2
1778660281.7255151,1904,0,2
1778660281.725753,1799,0,2
1778660281.726062,2008,0,2
1778660281.726253,2010,0,2
1778660281.727958,1887,0,2
1778660281.728437,1894,0,2
1778660281.728708,2218,0,2
1778660281.730061,2404,0,2
1778660281.732885,2202,0,2
1778660281.738139,2092,0,2
1778660281.738366,2008,0,2
1778660281.739289,2008,0,2
1778660281.740881,1925,0,2
1778660281.743052,1853,0,2
1778660281.745554,1955,0,2
1778660281.749619,2106,0,2
1778660281.749938,2086,0,2
1778660281.750237,1967,0,2
1778660281.752355,1934,0,2
1778660281.753858,1845,0,2
1778660281.756778,1806,0,2
1778660281.758131,1799,0,2
1778660281.76087,1885,0,2
1778660281.76233,2402,0,2
1778660281.767215,2608,0,2
1778660281.768915,2223,0,2
1778660281.77046,2043,0,2
1778660281.7723641,1994,0,2
1778660281.772854,2165,0,2
1778660281.775177,2041,0,2
1778660281.7789938,1941,0,2
1778660281.77943,1986,0,2
1778660281.781331,2134,0,2
1778660281.782712,1957,0,2
1778660281.784152,1952,0,2
1778660281.7906911,1974,0,2
1778660281.791296,2047,0,2
1778660281.7937422,1953,0,2
1778660281.793995,1838,0,2
1778660281.794088,1977,0,2
1778660281.796732,2237,0,2
1778660281.798648,2145,0,2
1778660281.8001769,1918,0,2
1778660281.802766,1879,0,2
1778660281.8046012,1974,0,2
1778660281.806027,2088,0,2
1778660281.808759,1854,0,2
1778660281.81027,1871,0,2
1778660281.8129642,2174,0,2
1778660281.8142562,2322,0,2
1778660281.820489,2066,0,2
1778660281.8213701,1976,0,2
1778660281.823204,2036,0,2
1778660281.826147,2037,0,2
1778660281.827444,1844,0,2
1778660281.829385,1727,0,2
1778660281.8295062,2077,0,2
1778660281.8320909,2350,0,2
1778660281.832354,2229,0,2
1778660281.834744,2028,0,2
1778660281.83615,1962,0,2
1778660281.83883,2035,0,2
1778660281.845472,2014,0,2
1778660281.8469682,1856,0,2
1778660281.847105,1978,0,2
1778660281.847351,2215,0,2
1778660281.850569,2200,0,2
1778660281.8507252,2010,0,2
1778660281.853677,1947,0,2
1778660281.856121,1956,0,2
1778660281.8562481,2011,0,2
1778660281.858582,1854,0,2
1778660281.859935,1931,0,2
1778660281.862496,2142,0,2
1778660281.8638232,2266,0,2
1778660281.866372,2030,0,2
1778660281.8678138,2001,0,2
1778660281.87318,2045,0,2
1778660281.873617,2161,0,2
1778660281.874903,1868,0,2
1778660281.878011,1873,0,2
1778660281.878448,2137,0,2
1778660281.8803232,2369,0,2
1778660281.88189,2148,0,2
1778660281.884115,1869,0,2
1778660281.8862028,1919,0,2
1778660281.888762,2048,0,2
1778660281.890052,2101,0,2
1778660281.894368,1849,0,2
1778660281.894822,1888,0,2
1778660281.8961768,2193,0,2
1778660281.89924,2304,0,2
1778660281.9009311,2059,0,2
1778660281.902669,2044,0,2
1778660281.904916,2025,0,2
1778660281.906951,2041,0,2
1778660281.90826,1892,0,2
1778660281.910818,2262,0,2
1778660281.91212,2260,0,2
1778660281.9146838,2320,0,2
1778660281.915977,2017,0,2
1778660281.933789,2058,0,2
1778660281.933874,2070,0,2
1778660281.9339058,2041,0,2
1778660281.933932,1877,0,2
1778660281.9339578,1887,0,2
1778660281.933986,2045,0,2
1778660281.934011,2460,0,2
1778660281.934038,2240,0,2
1778660281.9340649,2169,0,2
1778660281.937888,1965,0,2
1778660281.938024,2202,0,2
1778660281.9434218,2107,0,2
1778660281.944407,1958,0,2
1778660281.946112,2080,0,2
1778660281.946151,2105,0,2
1778660281.951751,2073,0,2
1778660281.952848,2112,0,2
1778660281.9550028,2144,0,2
1778660281.957551,2095,0,2
1778660281.957808,2111,0,2
1778660281.958307,1918,0,2
1778660281.9603572,2095,0,2
1778660281.961812,2228,0,2
1778660281.964282,2316,0,2
1778660281.966992,2188,0,2
1778660281.9683468,2042,0,2
1778660281.969866,1925,0,2
1778660281.975809,1963,0,2
1778660281.976987,1930,0,2
1778660281.9804091,1972,0,2
1778660281.982381,2121,0,2
1778660281.98307,2459,0,2
1778660281.984051,2271,0,2
1778660281.985876,1951,0,2
1778660281.988656,1991,0,2
1778660281.989088,1958,0,2
1778660281.9912078,1963,0,2
1778660281.992633,1778,0,2
1778660281.99405,2091,0,2
1778660282.000928,2244,0,2
1778660282.001904,2374,0,2
1778660282.003459,2300,0,2
1778660282.0053031,2077,0,2
1778660282.005904,2127,0,2
1778660282.00686,2091,0,2
1778660282.009793,1860,0,2
1778660282.010158,1974,0,2
1778660282.0152152,2177,0,2
1778660282.01531,2367,0,2
1778660282.016625,2053,0,2
1778660282.017983,2004,0,2
1778660282.0203671,2090,0,2
1778660282.021787,2031,0,2
1778660282.024713,1868,0,2
1778660282.0301912,2023,0,2
1778660282.030283,2236,0,2
1778660282.042281,2230,0,2
1778660282.044634,2413,0,2
1778660282.0448031,2251,0,2
1778660282.044878,1777,0,2
1778660282.044943,1961,0,2
1778660282.044991,2131,0,2
1778660282.045045,2062,0,2
1778660282.045093,1906,0,2
1778660282.046446,2205,0,2
1778660282.047808,2274,0,2
1778660282.053632,1884,0,2
1778660282.054612,1934,0,2
1778660282.057068,2003,0,2
1778660282.0594292,2114,0,2
1778660282.059942,2002,0,2
1778660282.061383,1944,0,2
1778660282.06379,2151,0,2
1778660282.066328,2427,0,2
1778660282.066894,2099,0,2
1778660282.068714,1995,0,2
1778660282.070115,2042,0,2
1778660282.072742,2263,0,2
1778660282.0740778,1997,0,2
1778660282.076722,1907,0,2
1778660282.078094,2091,0,2
1778660282.084646,2342,0,2
1778660282.085213,2098,0,2
1778660282.087629,2100,0,2
1778660282.090049,2035,0,2
1778660282.090692,1969,0,2
1778660282.09121,2129,0,2
1778660282.094433,1784,0,2
1778660282.095037,1950,0,2
1778660282.097245,2437,0,2
1778660282.099648,2115,0,2
1778660282.0999029,1941,0,2
1778660282.102557,2240,0,2
1778660282.109248,2503,0,2
1778660282.109759,1870,0,2
1778660282.11039,1495,0,2
1778660282.110945,2007,0,2
1778660282.114573,2626,0,2
1778660282.1157372,2371,0,2
1778660282.119073,1986,0,2
1778660282.119448,1853,0,2
1778660282.121921,1827,0,2
1778660282.122199,2086,0,2
1778660282.1247182,1776,0,2
1778660282.126163,1789,0,2
1778660282.1288772,1996,0,2
1778660282.130198,2353,0,2
1778660282.132802,2119,0,2
1778660282.134113,2020,0,2
1778660282.139101,2060,0,2
1778660282.139626,1900,0,2
1778660282.140486,1919,0,2
1778660282.142477,1798,0,2
1778660282.144436,2027,0,2
1778660282.146227,2014,0,2
1778660282.1479669,2416,0,2
1778660282.1502879,1830,0,2
1778660282.152617,1764,0,2
1778660282.153916,1890,0,2
1778660282.156485,2109,0,2
1778660282.161576,1882,0,2
1778660282.162349,1691,0,2
1778660282.16277,2109,0,2
1778660282.1654809,2288,0,2
1778660282.1674612,2234,0,2
1778660282.171504,1988,0,2
1778660282.171679,1622,0,2
1778660282.1719732,1956,0,2
1778660282.1748302,2045,0,2
1778660282.176121,2474,0,2
1778660282.1786711,1797,0,2
1778660282.179967,2448,0,2
1778660282.182527,2116,0,2
1778660282.1870878,1761,0,2
1778660282.187945,1911,0,2
1778660282.18917,2202,0,2
1778660282.1905122,1874,0,2
1778660282.193761,1642,0,2
1778660282.1945448,1871,0,2
1778660282.198596,2006,0,2
1778660282.198911,2156,0,2
1778660282.2011242,1992,0,2
1778660282.20245,2047,0,2
1778660282.2038221,2200,0,2
1778660282.2102232,2063,0,2
1778660282.210737,1788,0,2
1778660282.21123,2015,0,2
1778660282.2128031,1759,0,2
1778660282.214721,2236,0,2
1778660282.2179468,1800,0,2
1778660282.218074,1662,0,2
1778660282.2206452,2240,0,2
1778660282.2222779,2310,0,2
1778660282.224056,1757,0,2
1778660282.2266161,1744,0,2
1778660282.2279198,2158,0,2
1778660282.2304928,2422,0,2
1778660282.231808,1975,0,2
1778660282.236313,2194,0,2
1778660282.237165,1850,0,2
1778660282.239089,1979,0,2
1778660282.2410629,2270,0,2
1778660282.243131,1512,0,2
1778660282.246989,1739,0,2
1778660282.247453,2089,0,2
1778660282.2497978,2321,0,2
1778660282.249894,1962,0,2
1778660282.252578,1759,0,2
1778660282.254223,1865,0,2
1778660282.258406,2360,0,2
1778660282.2589629,1600,0,2
1778660282.260451,1581,0,2
1778660282.263595,1797,0,2
1778660282.2679732,2421,0,2
1778660282.270894,2042,0,2
1778660282.271487,2216,0,2
1778660282.2718248,1450,0,2
1778660282.273532,1803,0,2
1778660282.2749372,1543,0,2
1778660282.2763221,1753,0,2
1778660282.2789571,2034,0,2
1778660282.2803469,2404,0,2
1778660282.281995,2073,0,2
1778660282.288995,1748,0,2
1778660282.290006,1867,0,2
1778660282.292027,2008,0,2
1778660282.2939599,1834,0,2
1778660282.294948,1897,0,2
1778660282.295454,1928,0,2
1778660282.296923,2136,0,2
1778660282.298479,1901,0,2
1778660282.301288,2115,0,2
1778660282.303203,1960,0,2
1778660282.304567,1956,0,2
1778660282.305957,2159,0,2
1778660282.3084931,1793,0,2
1778660282.314045,1944,0,2
1778660282.315794,1985,0,2
1778660282.315995,2155,0,2
1778660282.316282,2377,0,2
1778660282.319457,1986,0,2
1778660282.3220348,1523,0,2
1778660282.324905,1939,0,2
1778660282.32513,1957,0,2
1778660282.327368,1762,0,2
1778660282.3287659,2063,0,2
1778660282.330108,2294,0,2
1778660282.332611,2180,0,2
1778660282.333951,2120,0,2
1778660282.336579,2026,0,2
1778660282.3419452,1961,0,2
1778660282.343206,1798,0,2
1778660282.344636,1798,0,2
1778660282.3447711,2010,0,2
1778660282.3467572,2270,0,2
1778660282.350364,2465,0,2
1778660282.350647,1780,0,2
1778660282.3533719,1714,0,2
1778660282.355702,2098,0,2
1778660282.355841,1970,0,2
1778660282.3585012,2092,0,2
1778660282.359909,1783,0,2
1778660282.3652759,2210,0,2
1778660282.3658519,2313,0,2
1778660282.366336,1952,0,2
1778660282.3690581,2150,0,2
1778660282.371281,1691,0,2
1778660282.373538,1962,0,2
1778660282.376464,1911,0,2
1778660282.376877,1809,0,2
1778660282.378552,1902,0,2
1778660282.3799229,2304,0,2
1778660282.383008,2187,0,2
1778660282.3856902,2144,0,2
1778660282.385833,2075,0,2
1778660282.389547,1941,0,2
1778660282.401717,2096,0,2
1778660282.4372249,1935,0,2
1778660282.437332,1911,0,2
1778660282.437386,2274,0,2
1778660282.4374342,2297,0,2
1778660282.437481,2080,0,2
1778660282.437527,2025,0,2
1778660282.43767,1909,0,2
1778660282.437738,1939,0,2
1778660282.437811,2092,0,2
1778660282.437852,1693,0,2
1778660282.437881,1893,0,2
1778660282.43791,2805,0,2
1778660282.4379368,2193,0,2
1778660282.438039,1890,0,2
