timestamp,ch1,ch2,label
1777452462.0387998,2065,0,S_u
1777452462.042563,2234,0,S_u
1777452462.044186,2218,0,S_u
1777452462.047201,2030,0,S_u
1777452462.055854,1852,0,S_u
1777452462.057271,1892,0,S_u
1777452462.058068,2238,0,S_u
1777452462.0607271,2323,0,S_u
1777452462.063531,2231,0,S_u
1777452462.065268,2009,0,S_u
1777452462.070204,1786,0,S_u
1777452462.074572,2106,0,S_u
1777452462.075098,2333,0,S_u
1777452462.0784378,2343,0,S_u
1777452462.080192,2138,0,S_u
1777452462.083222,1857,0,S_u
1777452462.086153,1939,0,S_u
1777452462.08918,2295,0,S_u
1777452462.0921621,2431,0,S_u
1777452462.10163,2314,0,S_u
1777452462.101779,2088,0,S_u
1777452462.102004,1840,0,S_u
1777452462.105789,2079,0,S_u
1777452462.10867,2435,0,S_u
1777452462.1110559,2396,0,S_u
1777452462.115312,2219,0,S_u
1777452462.119731,1957,0,S_u
1777452462.120203,1949,0,S_u
1777452462.1237,2239,0,S_u
1777452462.125189,2444,0,S_u
1777452462.128188,2378,0,S_u
1777452462.131156,2100,0,S_u
1777452462.138336,1773,0,S_u
1777452462.139647,2024,0,S_u
1777452462.140449,2354,0,S_u
1777452462.145143,2336,0,S_u
1777452462.147,2217,0,S_u
1777452462.149683,2046,0,S_u
1777452462.1571379,1820,0,S_u
1777452462.157587,2151,0,S_u
1777452462.15837,2400,0,S_u
1777452462.161912,2327,0,S_u
1777452462.164593,2094,0,S_u
1777452462.1671948,1920,0,S_u
1777452462.17016,2032,0,S_u
1777452462.173186,2216,0,S_u
1777452462.17615,2278,0,S_u
1777452462.185649,2195,0,S_u
1777452462.186485,1993,0,S_u
1777452462.18738,1864,0,S_u
1777452462.190576,2181,0,S_u
1777452462.194219,2282,0,S_u
1777452462.1956968,2237,0,S_u
1777452462.19814,2226,0,S_u
1777452462.200623,1983,0,S_u
1777452462.204886,1991,0,S_u
1777452462.207948,2350,0,S_u
1777452462.209375,2703,0,S_u
1777452462.212172,2187,0,S_u
1777452462.215181,1800,0,S_u
1777452462.221521,1938,0,S_u
1777452462.22287,2092,0,S_u
1777452462.224502,2325,0,S_u
1777452462.2288792,2149,0,S_u
1777452462.2306602,2105,0,S_u
1777452462.240007,1950,0,S_u
1777452462.240443,1945,0,S_u
1777452462.241035,2332,0,S_u
1777452462.244365,2372,0,S_u
1777452462.245929,2367,0,S_u
1777452462.2485151,2039,0,S_u
1777452462.251182,1886,0,S_u
1777452462.254175,2059,0,S_u
1777452462.257154,2338,0,S_u
1777452462.260231,2283,0,S_u
1777452462.2671309,2154,0,S_u
1777452462.2687051,1884,0,S_u
1777452462.2694662,1743,0,S_u
1777452462.272457,2147,0,S_u
1777452462.275709,2315,0,S_u
1777452462.279115,2259,0,S_u
1777452462.281601,1842,0,S_u
1777452462.285989,1759,0,S_u
1777452462.2889621,1897,0,S_u
1777452462.290292,2276,0,S_u
1777452462.293157,2243,0,S_u
1777452462.296465,2087,0,S_u
1777452462.304054,1915,0,S_u
1777452462.305461,1777,0,S_u
1777452462.308138,2027,0,S_u
1777452462.308334,2192,0,S_u
1777452462.3129332,2176,0,S_u
1777452462.31489,1925,0,S_u
1777452462.318086,1706,0,S_u
1777452462.326071,1879,0,S_u
1777452462.32613,2093,0,S_u
1777452462.32618,2130,0,S_u
1777452462.329181,1994,0,S_u
1777452462.3321888,1836,0,S_u
1777452462.3351738,1670,0,S_u
1777452462.338155,1878,0,S_u
1777452462.341135,2174,0,S_u
1777452462.346594,2158,0,S_u
1777452462.347913,1846,0,S_u
1777452462.351406,1658,0,S_u
1777452462.354434,1658,0,S_u
1777452462.3570838,2086,0,S_u
1777452462.3596642,2136,0,S_u
1777452462.36349,2018,0,S_u
1777452462.3675709,1748,0,S_u
1777452462.368138,1623,0,S_u
1777452462.371138,1822,0,S_u
1777452462.374294,2112,0,S_u
1777452462.3819258,2135,0,S_u
1777452462.3833,1941,0,S_u
1777452462.3841012,1674,0,S_u
1777452462.386234,1699,0,S_u
1777452462.3892548,2107,0,S_u
1777452462.393683,2093,0,S_u
1777452462.396379,2021,0,S_u
1777452462.401081,1839,0,S_u
1777452462.40149,1628,0,S_u
1777452462.4044428,1868,0,S_u
1777452462.407237,2146,0,S_u
1777452462.410151,2137,0,S_u
1777452462.413146,1936,0,S_u
1777452462.4161448,1775,0,S_u
1777452462.4191658,1711,0,S_u
1777452462.430228,2016,0,S_u
1777452462.430471,2226,0,S_u
1777452462.4312918,2137,0,S_u
1777452462.433546,1868,0,S_u
1777452462.436692,1627,0,S_u
1777452462.4375098,1793,0,S_u
1777452462.4433322,2190,0,S_u
1777452462.443742,2186,0,S_u
1777452462.448001,2016,0,S_u
1777452462.4521978,1821,0,S_u
1777452462.45227,1729,0,S_u
1777452462.455153,2005,0,S_u
1777452462.458158,2210,0,S_u
1777452462.4665248,2122,0,S_u
1777452462.466766,1927,0,S_u
1777452462.4676049,1720,0,S_u
1777452462.470968,1805,0,S_u
1777452462.4739132,2167,0,S_u
1777452462.4765599,2223,0,S_u
1777452462.485253,2075,0,S_u
1777452462.4854798,1877,0,S_u
1777452462.485659,1698,0,S_u
1777452462.488677,1979,0,S_u
1777452462.491158,2227,0,S_u
1777452462.494157,2176,0,S_u
1777452462.497165,1990,0,S_u
1777452462.500154,1776,0,S_u
1777452462.5031471,1807,0,S_u
1777452462.512705,2176,0,S_u
1777452462.514155,2249,0,S_u
1777452462.514963,2119,0,S_u
1777452462.5179641,1925,0,S_u
1777452462.520519,1738,0,S_u
1777452462.522479,1901,0,S_u
1777452462.5247831,2239,0,S_u
1777452462.527828,2255,0,S_u
1777452462.53234,2059,0,S_u
1777452462.5362308,1798,0,S_u
1777452462.5363588,1804,0,S_u
1777452462.539155,2123,0,S_u
1777452462.542155,2245,0,S_u
1777452462.550389,2158,0,S_u
1777452462.551261,1878,0,S_u
1777452462.552088,1710,0,S_u
1777452462.5553432,1890,0,S_u
1777452462.5587142,2242,0,S_u
1777452462.560166,2235,0,S_u
1777452462.563912,2032,0,S_u
1777452462.566745,1840,0,S_u
1777452462.572172,1785,0,S_u
1777452462.572599,2085,0,S_u
1777452462.5768929,2268,0,S_u
1777452462.5782652,2151,0,S_u
1777452462.581156,1962,0,S_u
1777452462.5841541,1714,0,S_u
1777452462.5871449,1889,0,S_u
1777452462.5901408,2243,0,S_u
1777452462.593143,2267,0,S_u
1777452462.596425,2055,0,S_u
1777452462.606207,1846,0,S_u
1777452462.606467,1750,0,S_u
1777452462.608005,2033,0,S_u
1777452462.609008,2278,0,S_u
1777452462.611819,2229,0,S_u
1777452462.615447,1977,0,S_u
1777452462.617601,1735,0,S_u
1777452462.6206772,1843,0,S_u
1777452462.623657,2225,0,S_u
1777452462.628845,2285,0,S_u
1777452462.629301,2125,0,S_u
1777452462.6329012,1852,0,S_u
1777452462.635516,1688,0,S_u
1777452462.638178,1973,0,S_u
1777452462.641152,2240,0,S_u
1777452462.6506062,2194,0,S_u
1777452462.652433,2016,0,S_u
1777452462.653328,1763,0,S_u
1777452462.654361,1776,0,S_u
1777452462.657117,2168,0,S_u
1777452462.6615071,2222,0,S_u
1777452462.662577,2152,0,S_u
1777452462.6656508,1946,0,S_u
1777452462.669481,1742,0,S_u
1777452462.674782,1953,0,S_u
1777452462.6751192,2246,0,S_u
1777452462.678889,2261,0,S_u
1777452462.6802392,2059,0,S_u
1777452462.683143,1804,0,S_u
1777452462.6861382,1792,0,S_u
1777452462.6891441,2118,0,S_u
1777452462.6921432,2272,0,S_u
1777452462.695141,2149,0,S_u
1777452462.6981351,1924,0,S_u
1777452462.708784,1722,0,S_u
1777452462.709143,1897,0,S_u
1777452462.712584,2231,0,S_u
1777452462.715248,2263,0,S_u
1777452462.715483,2037,0,S_u
1777452462.719323,1838,0,S_u
1777452462.7197912,1757,0,S_u
1777452462.722659,2081,0,S_u
1777452462.727911,2276,0,S_u
1777452462.73327,2200,0,S_u
1777452462.7335649,1959,0,S_u
1777452462.734206,1724,0,S_u
1777452462.738015,1869,0,S_u
1777452462.7407072,2263,0,S_u
1777452462.743374,2277,0,S_u
1777452462.746167,2079,0,S_u
1777452462.756106,1900,0,S_u
1777452462.757167,1731,0,S_u
1777452462.7582479,2023,0,S_u
1777452462.7598348,2274,0,S_u
1777452462.7654989,2197,0,S_u
1777452462.76574,2028,0,S_u
1777452462.768,1794,0,S_u
1777452462.771689,1790,0,S_u
1777452462.7754931,2190,0,S_u
1777452462.781631,2291,0,S_u
1777452462.782228,2130,0,S_u
1777452462.782621,1911,0,S_u
1777452462.786334,1729,0,S_u
1777452462.7881489,2005,0,S_u
1777452462.7911448,2241,0,S_u
1777452462.794158,2239,0,S_u
1777452462.79716,2006,0,S_u
1777452462.800261,1791,0,S_u
1777452462.803148,1808,0,S_u
1777452462.806149,2218,0,S_u
1777452462.816136,2307,0,S_u
1777452462.816452,2177,0,S_u
1777452462.818898,1929,0,S_u
1777452462.821843,1728,0,S_u
1777452462.8221571,1985,0,S_u
1777452462.826723,2253,0,S_u
1777452462.8287659,2263,0,S_u
1777452462.8310678,2044,0,S_u
1777452462.834922,1821,0,S_u
1777452462.840524,1782,0,S_u
1777452462.841011,2097,0,S_u
1777452462.8452249,2324,0,S_u
1777452462.845694,2117,0,S_u
1777452462.848353,1939,0,S_u
1777452462.851201,1747,0,S_u
1777452462.860352,1876,0,S_u
1777452462.860503,2229,0,S_u
1777452462.8606458,2277,0,S_u
1777452462.865438,2084,0,S_u
1777452462.8691862,1850,0,S_u
1777452462.870739,1785,0,S_u
1777452462.8726962,2067,0,S_u
1777452462.875797,2316,0,S_u
1777452462.880142,2333,0,S_u
1777452462.8841028,2076,0,S_u
1777452462.884164,1687,0,S_u
1777452462.88716,1804,0,S_u
1777452462.890135,2106,0,S_u
1777452462.893172,2247,0,S_u
1777452462.8961651,2131,0,S_u
1777452462.899165,1936,0,S_u
1777452462.907116,1858,0,S_u
1777452462.907843,1872,0,S_u
1777452462.9090822,2279,0,S_u
1777452462.911375,2300,0,S_u
1777452462.914912,2042,0,S_u
1777452462.917309,1834,0,S_u
1777452462.920834,1831,0,S_u
1777452462.924976,2161,0,S_u
1777452462.928851,2215,0,S_u
1777452462.929167,2179,0,S_u
1777452462.932161,2032,0,S_u
1777452462.935133,1815,0,S_u
1777452462.94224,1858,0,S_u
1777452462.9423978,2115,0,S_u
1777452462.944706,2223,0,S_u
1777452462.9487731,2094,0,S_u
1777452462.950712,1864,0,S_u
1777452462.95407,1668,0,S_u
1777452462.957824,2106,0,S_u
1777452462.9609542,2400,0,S_u
1777452462.96228,2256,0,S_u
1777452462.965173,1929,0,S_u
1777452462.968155,1882,0,S_u
1777452462.971166,1914,0,S_u
1777452462.974317,2289,0,S_u
1777452462.980986,2171,0,S_u
1777452462.983788,2030,0,S_u
1777452462.9838998,1803,0,S_u
1777452462.986827,1728,0,S_u
1777452462.9916039,2319,0,S_u
1777452462.9953148,2329,0,S_u
1777452462.9954638,2181,0,S_u
1777452462.998581,2007,0,S_u
1777452463.001319,1808,0,S_u
1777452463.004148,1964,0,S_u
1777452463.0105731,2287,0,S_u
1777452463.0115142,2358,0,S_u
1777452463.019966,2048,0,S_u
1777452463.021922,1916,0,S_u
1777452463.022124,1737,0,S_u
1777452463.025038,2186,0,S_u
1777452463.025565,2354,0,S_u
1777452463.029255,2215,0,S_u
1777452463.032672,1983,0,S_u
1777452463.034186,1783,0,S_u
1777452463.037156,1858,0,S_u
1777452463.040138,2301,0,S_u
1777452463.043133,2339,0,S_u
1777452463.046135,2087,0,S_u
1777452463.0527658,1979,0,S_u
1777452463.054543,1788,0,S_u
1777452463.055197,2027,0,S_u
1777452463.0593832,2223,0,S_u
1777452463.0619872,2251,0,S_u
1777452463.068937,1998,0,S_u
1777452463.069142,1803,0,S_u
1777452463.0725272,1810,0,S_u
1777452463.0731258,2233,0,S_u
1777452463.076173,2307,0,S_u
1777452463.083369,2114,0,S_u
1777452463.084596,1963,0,S_u
1777452463.0858219,1759,0,S_u
1777452463.088253,2037,0,S_u
1777452463.092992,2294,0,S_u
1777452463.096083,2243,0,S_u
1777452463.099675,2061,0,S_u
1777452463.100194,1826,0,S_u
1777452463.1037061,1850,0,S_u
1777452463.106281,2185,0,S_u
1777452463.109182,2300,0,S_u
1777452463.112133,2119,0,S_u
1777452463.115175,1983,0,S_u
1777452463.1230989,1732,0,S_u
1777452463.12373,1958,0,S_u
1777452463.126675,2283,0,S_u
1777452463.129686,2275,0,S_u
1777452463.1304,2119,0,S_u
1777452463.134839,1831,0,S_u
1777452463.138556,1834,0,S_u
1777452463.139244,2101,0,S_u
1777452463.142717,2316,0,S_u
1777452463.1454148,2246,0,S_u
1777452463.1483588,2050,0,S_u
1777452463.154379,1726,0,S_u
1777452463.1555772,1943,0,S_u
1777452463.158325,2313,0,S_u
1777452463.161281,2303,0,S_u
1777452463.163349,2183,0,S_u
1777452463.166487,1926,0,S_u
1777452463.170191,1810,0,S_u
1777452463.173368,2156,0,S_u
1777452463.1751528,2314,0,S_u
1777452463.178155,2341,0,S_u
1777452463.181142,2008,0,S_u
1777452463.1841578,1831,0,S_u
1777452463.187127,1880,0,S_u
1777452463.193942,2250,0,S_u
1777452463.194601,2301,0,S_u
1777452463.197591,2098,0,S_u
1777452463.200275,1887,0,S_u
1777452463.203112,1803,0,S_u
1777452463.2052622,2108,0,S_u
1777452463.208958,2256,0,S_u
1777452463.212115,2192,0,S_u
1777452463.21469,2089,0,S_u
1777452463.217262,1830,0,S_u
1777452463.225686,1828,0,S_u
1777452463.227665,2187,0,S_u
1777452463.227966,2270,0,S_u
1777452463.231029,2175,0,S_u
1777452463.233213,1924,0,S_u
1777452463.236646,1786,0,S_u
1777452463.240319,2013,0,S_u
1777452463.243652,2301,0,S_u
1777452463.244128,2172,0,S_u
1777452463.247207,2135,0,S_u
1777452463.250133,1850,0,S_u
1777452463.253831,1772,0,S_u
1777452463.256402,2193,0,S_u
1777452463.2638679,2316,0,S_u
1777452463.2647161,2221,0,S_u
1777452463.265911,2032,0,S_u
1777452463.2683468,1764,0,S_u
1777452463.273089,1931,0,S_u
1777452463.276273,2285,0,S_u
1777452463.279989,2353,0,S_u
1777452463.280203,2125,0,S_u
1777452463.283267,1820,0,S_u
1777452463.286218,1799,0,S_u
1777452463.289251,2129,0,S_u
1777452463.295423,2280,0,S_u
1777452463.297079,2256,0,S_u
1777452463.298848,2063,0,S_u
1777452463.3017752,1721,0,S_u
1777452463.304783,1933,0,S_u
1777452463.310358,2226,0,S_u
1777452463.310615,2315,0,S_u
1777452463.3131928,2140,0,S_u
1777452463.316153,1993,0,S_u
1777452463.319158,1784,0,S_u
1777452463.32214,1987,0,S_u
1777452463.32513,2290,0,S_u
1777452463.334039,2244,0,S_u
1777452463.334809,2006,0,S_u
1777452463.336116,1724,0,S_u
1777452463.3383539,1944,0,S_u
1777452463.34195,2245,0,S_u
1777452463.344873,2265,0,S_u
1777452463.347344,2000,0,S_u
1777452463.354248,1941,0,S_u
1777452463.354294,1781,0,S_u
1777452463.3555999,1954,0,S_u
1777452463.3582542,2301,0,S_u
1777452463.366507,2318,0,S_u
1777452463.3667421,2065,0,S_u
1777452463.367998,1817,0,S_u
1777452463.3702972,1880,0,S_u
1777452463.3736541,2056,0,S_u
1777452463.377953,2336,0,S_u
1777452463.381779,2123,0,S_u
1777452463.382344,1878,0,S_u
1777452463.386376,1722,0,S_u
1777452463.3882508,1901,0,S_u
1777452463.391246,2303,0,S_u
1777452463.394252,2302,0,S_u
1777452463.397283,2061,0,S_u
1777452463.406259,1905,0,S_u
1777452463.4070451,1954,0,S_u
1777452463.40813,2231,0,S_u
1777452463.412447,2554,0,S_u
1777452463.4126139,2119,0,S_u
1777452463.41602,2202,0,S_u
1777452463.421622,1755,0,S_u
1777452463.4218292,1954,0,S_u
1777452463.42532,2398,0,S_u
1777452463.4272509,2337,0,S_u
1777452463.4302468,2131,0,S_u
1777452463.437665,1953,0,S_u
1777452463.4396338,1877,0,S_u
1777452463.4417012,2071,0,S_u
1777452463.444119,2352,0,S_u
1777452463.446943,2275,0,S_u
1777452463.4508202,2049,0,S_u
1777452463.4549,1920,0,S_u
1777452463.4551811,2076,0,S_u
1777452463.458616,2212,0,S_u
1777452463.460264,2217,0,S_u
1777452463.46327,2311,0,S_u
1777452463.466302,1794,0,S_u
1777452463.469284,1727,0,S_u
1777452463.472286,2102,0,S_u
1777452463.478213,2422,0,S_u
1777452463.479452,2339,0,S_u
1777452463.482524,2078,0,S_u
1777452463.4847412,1758,0,S_u
1777452463.4903731,1794,0,S_u
1777452463.494209,2253,0,S_u
1777452463.494443,2286,0,S_u
1777452463.496945,2199,0,S_u
1777452463.499624,1933,0,S_u
1777452463.5022678,1710,0,S_u
1777452463.509983,1981,0,S_u
1777452463.51168,2311,0,S_u
1777452463.513574,2329,0,S_u
1777452463.516156,2149,0,S_u
1777452463.518649,1919,0,S_u
1777452463.521922,1820,0,S_u
1777452463.525792,2268,0,S_u
1777452463.526262,2333,0,S_u
1777452463.529845,2225,0,S_u
1777452463.532416,1891,0,S_u
1777452463.535271,1752,0,S_u
1777452463.538269,2014,0,S_u
1777452463.54125,2272,0,S_u
1777452463.549092,2314,0,S_u
1777452463.549811,2086,0,S_u
1777452463.551136,1855,0,S_u
1777452463.554812,1891,0,S_u
1777452463.556907,2101,0,S_u
1777452463.564472,2236,0,S_u
1777452463.5647209,2048,0,S_u
1777452463.565351,2032,0,S_u
1777452463.568755,1744,0,S_u
1777452463.571329,1908,0,S_u
1777452463.574251,2232,0,S_u
1777452463.58098,2201,0,S_u
1777452463.582037,2010,0,S_u
1777452463.5838778,1906,0,S_u
1777452463.587179,1805,0,S_u
1777452463.595297,2109,0,S_u
1777452463.595391,2295,0,S_u
1777452463.595684,2240,0,S_u
1777452463.598751,1986,0,S_u
1777452463.601333,1757,0,S_u
1777452463.604337,1862,0,S_u
1777452463.607254,2277,0,S_u
1777452463.6102788,2296,0,S_u
1777452463.618509,2143,0,S_u
1777452463.6208599,1894,0,S_u
1777452463.622849,1683,0,S_u
1777452463.622951,2153,0,S_u
1777452463.6266618,2304,0,S_u
1777452463.62851,2174,0,S_u
1777452463.635699,2059,0,S_u
1777452463.636131,1803,0,S_u
1777452463.639832,1811,0,S_u
1777452463.640279,2234,0,S_u
1777452463.643429,2302,0,S_u
1777452463.6535308,2111,0,S_u
1777452463.657244,1932,0,S_u
1777452463.661068,1764,0,S_u
1777452463.6620119,1993,0,S_u
1777452463.6637938,2296,0,S_u
1777452463.664074,2348,0,S_u
1777452463.665111,1991,0,S_u
1777452463.669653,1785,0,S_u
1777452463.67428,1794,0,S_u
1777452463.675213,2174,0,S_u
1777452463.678834,2304,0,S_u
1777452463.679274,2145,0,S_u
1777452463.682272,1917,0,S_u
1777452463.6852632,1774,0,S_u
1777452463.688273,1950,0,S_u
1777452463.6912498,2357,0,S_u
1777452463.694273,2272,0,S_u
1777452463.704289,2044,0,S_u
1777452463.706064,1834,0,S_u
1777452463.708659,1801,0,S_u
1777452463.709001,2109,0,S_u
1777452463.712064,2292,0,S_u
1777452463.712905,2191,0,S_u
1777452463.71611,2052,0,S_u
1777452463.7192929,1675,0,S_u
1777452463.7237499,1809,0,S_u
1777452463.724496,2298,0,S_u
1777452463.728214,2324,0,S_u
1777452463.731088,2088,0,S_u
1777452463.733637,1794,0,S_u
1777452463.742503,1787,0,S_u
1777452463.7440069,2083,0,S_u
1777452463.744909,2325,0,S_u
1777452463.74784,2205,0,S_u
1777452463.748307,2008,0,S_u
1777452463.751808,1800,0,S_u
1777452463.757558,1912,0,S_u
1777452463.762074,2280,0,S_u
1777452463.762388,2211,0,S_u
1777452463.766078,2108,0,S_u
1777452463.76653,1939,0,S_u
1777452463.7692711,1781,0,S_u
1777452463.7722461,1987,0,S_u
1777452463.775282,2235,0,S_u
1777452463.778253,2293,0,S_u
1777452463.781292,2053,0,S_u
1777452463.790046,1764,0,S_u
1777452463.7907379,1828,0,S_u
1777452463.793303,2215,0,S_u
1777452463.793515,2309,0,S_u
1777452463.797606,2137,0,S_u
1777452463.80239,1929,0,S_u
1777452463.806905,1805,0,S_u
1777452463.807314,1966,0,S_u
1777452463.8099148,2317,0,S_u
1777452463.811376,2297,0,S_u
1777452463.81427,2060,0,S_u
1777452463.822788,1832,0,S_u
1777452463.8234491,1948,0,S_u
1777452463.824149,2091,0,S_u
1777452463.826677,2276,0,S_u
1777452463.829668,2154,0,S_u
1777452463.834462,1887,0,S_u
1777452463.838279,1750,0,S_u
1777452463.838753,1952,0,S_u
1777452463.841569,2242,0,S_u
1777452463.84432,2223,0,S_u
1777452463.8472698,2061,0,S_u
1777452463.850241,1863,0,S_u
1777452463.853885,1872,0,S_u
1777452463.861109,2066,0,S_u
1777452463.8628259,2309,0,S_u
1777452463.8634381,2209,0,S_u
1777452463.8653052,1964,0,S_u
1777452463.8693252,1721,0,S_u
1777452463.872837,1935,0,S_u
1777452463.876597,2213,0,S_u
1777452463.8799381,2375,0,S_u
1777452463.880239,2105,0,S_u
1777452463.883235,1848,0,S_u
1777452463.886245,1802,0,S_u
1777452463.893017,2088,0,S_u
1777452463.894128,2238,0,S_u
1777452463.89597,2297,0,S_u
1777452463.899541,2045,0,S_u
1777452463.901723,1833,0,S_u
1777452463.904854,1890,0,S_u
1777452463.908758,2187,0,S_u
1777452463.9119732,2297,0,S_u
1777452463.913346,2190,0,S_u
1777452463.916234,1866,0,S_u
1777452463.9192371,1722,0,S_u
1777452463.923018,2071,0,S_u
1777452463.925706,2366,0,S_u
1777452463.9352698,2183,0,S_u
1777452463.935508,1908,0,S_u
1777452463.93615,1909,0,S_u
1777452463.9396749,1843,0,S_u
1777452463.942744,2114,0,S_u
1777452463.944004,2336,0,S_u
1777452463.946647,2179,0,S_u
1777452463.9496891,1845,0,S_u
1777452463.954219,1750,0,S_u
1777452463.957428,2048,0,S_u
1777452463.958708,2272,0,S_u
1777452463.961345,2291,0,S_u
1777452463.9642339,2143,0,S_u
1777452463.972481,1849,0,S_u
1777452463.9733381,1750,0,S_u
1777452463.9747179,2150,0,S_u
1777452463.977385,2299,0,S_u
1777452463.9800498,2192,0,S_u
1777452463.982497,1944,0,S_u
1777452463.986908,1758,0,S_u
1777452463.991593,1925,0,S_u
1777452463.9923048,2277,0,S_u
1777452463.995959,2232,0,S_u
1777452463.997354,2076,0,S_u
1777452464.000291,1851,0,S_u
1777452464.00325,1789,0,S_u
1777452464.006248,2096,0,S_u
1777452464.009272,2310,0,S_u
1777452464.012277,2196,0,S_u
1777452464.019637,2039,0,S_u
1777452464.020478,1780,0,S_u
1777452464.024491,1872,0,S_u
1777452464.024904,2260,0,S_u
1777452464.028936,2335,0,S_u
1777452464.030966,2111,0,S_u
1777452464.039156,1929,0,S_u
1777452464.0396988,1764,0,S_u
1777452464.040004,2037,0,S_u
1777452464.043626,2268,0,S_u
1777452464.045259,2246,0,S_u
1777452464.048251,2083,0,S_u
1777452464.051359,1755,0,S_u
1777452464.060231,1845,0,S_u
1777452464.061249,2189,0,S_u
1777452464.0619898,2305,0,S_u
1777452464.0642009,2158,0,S_u
1777452464.068197,1922,0,S_u
1777452464.0705862,1775,0,S_u
1777452464.07395,1991,0,S_u
1777452464.079212,2265,0,S_u
1777452464.079891,2239,0,S_u
1777452464.0842931,2072,0,S_u
1777452464.084449,1816,0,S_u
1777452464.087243,1824,0,S_u
1777452464.090241,2144,0,S_u
1777452464.0936909,2282,0,S_u
1777452464.096329,2211,0,S_u
1777452464.0993128,1988,0,S_u
1777452464.102257,1727,0,S_u
1777452464.112963,1929,0,S_u
1777452464.113843,2278,0,S_u
1777452464.114055,2274,0,S_u
1777452464.114273,2071,0,S_u
1777452464.119711,1833,0,S_u
1777452464.12547,1801,0,S_u
1777452464.125804,2116,0,S_u
1777452464.127549,2296,0,S_u
1777452464.132107,2200,0,S_u
1777452464.1375449,1969,0,S_u
1777452464.1380448,1773,0,S_u
1777452464.138305,1878,0,S_u
1777452464.142884,2254,0,S_u
1777452464.1442518,2283,0,S_u
1777452464.147243,2085,0,S_u
1777452464.1502552,1889,0,S_u
1777452464.160026,1793,0,S_u
1777452464.161042,2059,0,S_u
1777452464.161152,2292,0,S_u
1777452464.162744,2220,0,S_u
1777452464.169363,2022,0,S_u
1777452464.1704051,1750,0,S_u
1777452464.1719549,1871,0,S_u
1777452464.1781812,2252,0,S_u
1777452464.178464,2280,0,S_u
1777452464.183954,2121,0,S_u
1777452464.184382,1877,0,S_u
1777452464.188828,1769,0,S_u
1777452464.1892679,2049,0,S_u
1777452464.1922429,2312,0,S_u
1777452464.195265,2237,0,S_u
1777452464.198306,2053,0,S_u
1777452464.201251,1813,0,S_u
1777452464.204247,1879,0,S_u
1777452464.207264,2264,0,S_u
1777452464.218529,2331,0,S_u
1777452464.2188,2218,0,S_u
1777452464.2350159,1978,0,S_u
1777452464.2353852,1839,0,S_u
1777452464.2410471,2087,0,S_u
1777452464.241205,2325,0,S_u
1777452464.2416089,2303,0,S_u
1777452464.241813,2130,0,S_u
1777452464.242334,1858,0,S_u
1777452464.242589,1864,0,S_u
1777452464.245815,2231,0,S_u
1777452464.246892,2353,0,S_u
1777452464.2473621,2253,0,S_u
1777452464.2492359,2069,0,S_u
1777452464.25224,1782,0,S_u
1777452464.2552829,2005,0,S_u
1777452464.266603,2401,0,S_u
1777452464.267701,2423,0,S_u
1777452464.2688231,2223,0,S_u
1777452464.268987,1825,0,S_u
1777452464.272887,1865,0,S_u
1777452464.273311,2237,0,S_u
1777452464.277022,2360,0,S_u
1777452464.281624,2384,0,S_u
1777452464.282794,2049,0,S_u
1777452464.285886,1824,0,S_u
1777452464.291803,2018,0,S_u
1777452464.2920861,2407,0,S_u
1777452464.296457,2378,0,S_u
1777452464.297815,2214,0,S_u
1777452464.300478,1919,0,S_u
1777452464.303255,1971,0,S_u
1777452464.306248,2200,0,S_u
1777452464.309258,2433,0,S_u
1777452464.312248,2374,0,S_u
1777452464.31526,2066,0,S_u
1777452464.3253891,1798,0,S_u
1777452464.327273,2009,0,S_u
1777452464.33181,2400,0,S_u
1777452464.3321931,2380,0,S_u
1777452464.3325188,2149,0,S_u
1777452464.336888,2072,0,S_u
1777452464.3381739,1749,0,S_u
1777452464.3397498,2060,0,S_u
1777452464.3453429,2392,0,S_u
1777452464.351012,2283,0,S_u
1777452464.35149,2178,0,S_u
1777452464.3517,1827,0,S_u
1777452464.3553169,1898,0,S_u
1777452464.357952,2260,0,S_u
1777452464.360693,2363,0,S_u
1777452464.363332,2278,0,S_u
1777452464.3737411,2068,0,S_u
1777452464.3740659,1777,0,S_u
1777452464.37584,2102,0,S_u
1777452464.376168,2301,0,S_u
1777452464.3810098,2368,0,S_u
1777452464.3813272,2095,0,S_u
1777452464.384758,1875,0,S_u
1777452464.3880801,1872,0,S_u
1777452464.39341,2244,0,S_u
1777452464.3991702,2311,0,S_u
1777452464.399864,2215,0,S_u
1777452464.40013,2108,0,S_u
1777452464.403612,1864,0,S_u
1777452464.405252,2012,0,S_u
1777452464.408256,2214,0,S_u
1777452464.411237,2218,0,S_u
1777452464.414229,2129,0,S_u
1777452464.4172502,1999,0,S_u
1777452464.420243,1855,0,S_u
1777452464.4284558,2045,0,S_u
1777452464.4293299,2292,0,S_u
1777452464.430144,2219,0,S_u
1777452464.433708,2000,0,S_u
1777452464.437275,1792,0,S_u
1777452464.4391081,1876,0,S_u
1777452464.443726,2261,0,S_u
1777452464.448116,2276,0,S_u
1777452464.4483259,2063,0,S_u
1777452464.4520462,1844,0,S_u
1777452464.45338,1803,0,S_u
1777452464.456275,2079,0,S_u
1777452464.459272,2289,0,S_u
1777452464.4676921,2164,0,S_u
1777452464.468481,2045,0,S_u
