timestamp,ch1,ch2,label
1777452448.0867682,1979,0,u
1777452448.086913,2247,0,u
1777452448.0870678,2291,0,u
1777452448.087258,2098,0,u
1777452448.0928488,1753,0,u
1777452448.0930681,1771,0,u
1777452448.093757,2132,0,u
1777452448.0938501,2199,0,u
1777452448.09391,2184,0,u
1777452448.094033,1870,0,u
1777452448.094215,1712,0,u
1777452448.096669,1974,0,u
1777452448.0997188,2267,0,u
1777452448.102769,2274,0,u
1777452448.105671,2051,0,u
1777452448.109061,1860,0,u
1777452448.11906,1808,0,u
1777452448.127358,2146,0,u
1777452448.129784,2293,0,u
1777452448.134655,2172,0,u
1777452448.1349592,1967,0,u
1777452448.143816,1738,0,u
1777452448.143894,1884,0,u
1777452448.144039,2259,0,u
1777452448.144089,2273,0,u
1777452448.144135,2056,0,u
1777452448.14418,1853,0,u
1777452448.144738,1775,0,u
1777452448.1478558,2036,0,u
1777452448.150892,2287,0,u
1777452448.1700659,2315,0,u
1777452448.175658,2008,0,u
1777452448.185355,1785,0,u
1777452448.186549,1829,0,u
1777452448.19014,2202,0,u
1777452448.1916301,2203,0,u
1777452448.191798,2088,0,u
1777452448.191945,1888,0,u
1777452448.1922061,1683,0,u
1777452448.1930408,1959,0,u
1777452448.193115,2265,0,u
1777452448.193262,2166,0,u
1777452448.193366,1949,0,u
1777452448.193422,1787,0,u
1777452448.196144,1784,0,u
1777452448.198794,2150,0,u
1777452448.201699,2261,0,u
1777452448.20474,2138,0,u
1777452448.207764,1914,0,u
1777452448.2107468,1721,0,u
1777452448.22365,1955,0,u
1777452448.231223,2221,0,u
1777452448.235352,2180,0,u
1777452448.2355368,2092,0,u
1777452448.235805,1776,0,u
1777452448.236725,1714,0,u
1777452448.2369869,2134,0,u
1777452448.238805,2252,0,u
1777452448.2422621,2142,0,u
1777452448.247482,1981,0,u
1777452448.247842,1735,0,u
1777452448.2484019,1856,0,u
1777452448.253351,2216,0,u
1777452448.253421,2199,0,u
1777452448.2562041,2042,0,u
1777452448.258889,1818,0,u
1777452448.270253,1743,0,u
1777452448.2716758,2112,0,u
1777452448.2728121,2267,0,u
1777452448.272937,2136,0,u
1777452448.2775521,1963,0,u
1777452448.2779741,1742,0,u
1777452448.282457,1826,0,u
1777452448.2834518,2187,0,u
1777452448.286309,2284,0,u
1777452448.296385,2147,0,u
1777452448.296905,1845,0,u
1777452448.297108,1842,0,u
1777452448.29812,1989,0,u
1777452448.302198,2366,0,u
1777452448.303673,2312,0,u
1777452448.306688,2020,0,u
1777452448.3096828,1872,0,u
1777452448.312685,1869,0,u
1777452448.315667,2276,0,u
1777452448.318679,2359,0,u
1777452448.321823,2176,0,u
1777452448.33131,2009,0,u
1777452448.3335528,1753,0,u
1777452448.333854,2004,0,u
1777452448.3388212,2297,0,u
1777452448.343828,2293,0,u
1777452448.347739,2086,0,u
1777452448.3581629,1844,0,u
1777452448.363809,1803,0,u
1777452448.364127,2169,0,u
1777452448.364343,2352,0,u
1777452448.36445,2314,0,u
1777452448.3645089,2066,0,u
1777452448.36456,1716,0,u
1777452448.364609,1933,0,u
1777452448.367316,2319,0,u
1777452448.370257,2312,0,u
1777452448.381987,2091,0,u
1777452448.383869,1843,0,u
1777452448.39501,1823,0,u
1777452448.4056802,2167,0,u
1777452448.411408,2324,0,u
1777452448.411733,2250,0,u
1777452448.412121,2027,0,u
1777452448.412382,1781,0,u
1777452448.4133341,1917,0,u
1777452448.413398,2325,0,u
1777452448.413575,2340,0,u
1777452448.4140081,2125,0,u
1777452448.4141068,1917,0,u
1777452448.414451,1807,0,u
1777452448.4146628,2078,0,u
1777452448.4178681,2334,0,u
1777452448.420835,2284,0,u
1777452448.423873,2075,0,u
1777452448.426535,1882,0,u
1777452448.430138,1906,0,u
1777452448.4508429,2256,0,u
1777452448.451823,2370,0,u
1777452448.453588,2273,0,u
1777452448.454449,2051,0,u
1777452448.458517,1910,0,u
1777452448.469104,2120,0,u
1777452448.470457,2383,0,u
1777452448.470643,2352,0,u
1777452448.470739,2233,0,u
1777452448.4710872,2116,0,u
1777452448.471173,2142,0,u
1777452448.471232,2554,0,u
1777452448.471288,2602,0,u
1777452448.471704,2481,0,u
1777452448.474623,2214,0,u
1777452448.477532,2116,0,u
1777452448.49448,2355,0,u
1777452448.495001,2584,0,u
1777452448.49901,2479,0,u
1777452448.501143,2386,0,u
1777452448.503212,2187,0,u
1777452448.504192,2195,0,u
1777452448.504448,2271,0,u
1777452448.50544,2457,0,u
1777452448.51361,2531,0,u
1777452448.515112,2386,0,u
1777452448.515579,1788,0,u
1777452448.515924,2065,0,u
1777452448.519823,2406,0,u
1777452448.52134,2441,0,u
1777452448.522902,2354,0,u
1777452448.525586,2001,0,u
1777452448.528662,1923,0,u
1777452448.53159,2237,0,u
1777452448.5346692,2375,0,u
1777452448.537537,2305,0,u
1777452448.540709,2125,0,u
1777452448.55474,1896,0,u
1777452448.557939,2086,0,u
1777452448.558453,2246,0,u
1777452448.562321,2290,0,u
1777452448.566449,2256,0,u
1777452448.569078,1892,0,u
1777452448.579318,1889,0,u
1777452448.5842361,2028,0,u
1777452448.584882,2287,0,u
1777452448.5853271,2343,0,u
1777452448.58544,2107,0,u
1777452448.585592,1788,0,u
1777452448.585802,1887,0,u
1777452448.585862,2089,0,u
1777452448.586069,2292,0,u
1777452448.5887759,2136,0,u
1777452448.5917141,1936,0,u
1777452448.612042,1745,0,u
1777452448.6147158,1956,0,u
1777452448.62338,2248,0,u
1777452448.62659,2322,0,u
1777452448.627816,2116,0,u
1777452448.627881,1826,0,u
1777452448.628693,1862,0,u
1777452448.6288671,2228,0,u
1777452448.629025,2134,0,u
1777452448.6291149,2059,0,u
1777452448.629174,2002,0,u
1777452448.629229,1997,0,u
1777452448.630676,1951,0,u
1777452448.633528,2241,0,u
1777452448.636524,2308,0,u
1777452448.639589,2022,0,u
1777452448.642526,1810,0,u
1777452448.645535,1778,0,u
1777452448.6564748,2114,0,u
1777452448.6666958,2199,0,u
1777452448.6807702,2162,0,u
1777452448.681528,2038,0,u
1777452448.686357,1781,0,u
1777452448.686944,1927,0,u
1777452448.687073,2382,0,u
1777452448.687268,2378,0,u
1777452448.68738,2129,0,u
1777452448.687655,1842,0,u
1777452448.687758,1870,0,u
1777452448.687999,2149,0,u
1777452448.68818,2254,0,u
1777452448.6882539,2194,0,u
1777452448.6910641,2148,0,u
1777452448.693707,1868,0,u
1777452448.72593,1991,0,u
1777452448.729696,2230,0,u
1777452448.730719,2234,0,u
1777452448.730798,2126,0,u
1777452448.7308512,2002,0,u
1777452448.7309399,1856,0,u
1777452448.731118,2097,0,u
1777452448.7313101,2315,0,u
1777452448.731488,2298,0,u
1777452448.731627,2079,0,u
1777452448.731828,1866,0,u
1777452448.731942,1941,0,u
1777452448.7325041,2213,0,u
1777452448.7355251,2271,0,u
1777452448.738552,2130,0,u
1777452448.741643,1959,0,u
1777452448.74468,1773,0,u
1777452448.7552588,2044,0,u
1777452448.7570078,2248,0,u
1777452448.757969,2217,0,u
1777452448.758819,2087,0,u
1777452448.7615511,1962,0,u
1777452448.7647429,1845,0,u
1777452448.766997,2150,0,u
1777452448.768977,2294,0,u
1777452448.7766368,2066,0,u
1777452448.776942,1921,0,u
1777452448.77793,1803,0,u
1777452448.781782,1862,0,u
1777452448.7835279,2130,0,u
1777452448.786547,2203,0,u
1777452448.7964008,2035,0,u
1777452448.797302,1857,0,u
1777452448.7989461,1816,0,u
1777452448.802101,2048,0,u
1777452448.802447,2275,0,u
1777452448.805795,2218,0,u
1777452448.808573,2014,0,u
1777452448.8131762,1769,0,u
1777452448.8182132,1888,0,u
1777452448.822676,2273,0,u
1777452448.822884,2200,0,u
1777452448.823387,2069,0,u
1777452448.825564,1828,0,u
1777452448.828589,1740,0,u
1777452448.8315141,2075,0,u
1777452448.83452,2303,0,u
1777452448.8382568,2262,0,u
1777452448.852587,2003,0,u
1777452448.8529909,1616,0,u
1777452448.857822,1836,0,u
1777452448.8589618,2184,0,u
1777452448.8619561,2278,0,u
1777452448.869899,2067,0,u
1777452448.8750389,1818,0,u
1777452448.875124,1760,0,u
1777452448.875176,2003,0,u
1777452448.875445,2249,0,u
1777452448.875571,2214,0,u
1777452448.8756301,2009,0,u
1777452448.877342,1818,0,u
1777452448.8804932,1824,0,u
1777452448.892617,2111,0,u
1777452448.899568,2276,0,u
1777452448.903451,2234,0,u
1777452448.9070668,2003,0,u
1777452448.912435,1641,0,u
1777452448.916529,1896,0,u
1777452448.9166741,2328,0,u
1777452448.916739,2262,0,u
1777452448.916791,1989,0,u
1777452448.916846,1705,0,u
1777452448.917016,1735,0,u
1777452448.9171112,2004,0,u
1777452448.91857,2220,0,u
1777452448.921807,2157,0,u
1777452448.924696,1978,0,u
1777452448.927558,1853,0,u
1777452448.930521,1909,0,u
1777452448.956434,2259,0,u
1777452448.961801,2177,0,u
1777452448.966712,2110,0,u
1777452448.966976,1885,0,u
1777452448.967041,1758,0,u
1777452448.96709,2070,0,u
1777452448.967138,2268,0,u
1777452448.967579,2331,0,u
1777452448.967649,1993,0,u
1777452448.967773,1748,0,u
1777452448.968471,1979,0,u
1777452448.9685388,2217,0,u
1777452448.971125,2232,0,u
1777452448.973482,2083,0,u
1777452448.983052,1920,0,u
1777452448.985604,1758,0,u
1777452448.98838,2015,0,u
1777452448.993933,2267,0,u
1777452449.004561,2118,0,u
1777452449.0050838,1985,0,u
1777452449.005895,1877,0,u
1777452449.010083,1835,0,u
1777452449.010176,2141,0,u
1777452449.010239,2209,0,u
1777452449.010294,2071,0,u
1777452449.010446,1890,0,u
1777452449.0118668,1824,0,u
1777452449.01465,1963,0,u
1777452449.017466,2191,0,u
1777452449.020555,2132,0,u
1777452449.02361,2067,0,u
1777452449.027328,1877,0,u
1777452449.043964,1873,0,u
1777452449.044656,2141,0,u
1777452449.049568,2200,0,u
1777452449.053194,2033,0,u
1777452449.057631,1919,0,u
1777452449.064227,1801,0,u
1777452449.068494,1983,0,u
1777452449.0685692,2210,0,u
1777452449.069108,2209,0,u
1777452449.069161,1993,0,u
1777452449.0692081,1805,0,u
1777452449.069254,1855,0,u
1777452449.069338,2179,0,u
1777452449.070167,2207,0,u
1777452449.07166,2170,0,u
1777452449.0746849,1994,0,u
1777452449.09093,1702,0,u
1777452449.09663,1914,0,u
1777452449.09979,2224,0,u
1777452449.107195,2232,0,u
1777452449.1118112,2060,0,u
1777452449.11411,1865,0,u
1777452449.114599,1816,0,u
1777452449.114677,2103,0,u
1777452449.114738,2233,0,u
1777452449.114795,2161,0,u
1777452449.1148531,1980,0,u
1777452449.11491,1820,0,u
1777452449.115117,1941,0,u
1777452449.1165628,2225,0,u
1777452449.119762,2235,0,u
1777452449.122417,2152,0,u
1777452449.125896,1914,0,u
1777452449.1288419,1834,0,u
1777452449.1599529,2058,0,u
1777452449.1604931,2290,0,u
1777452449.16441,2163,0,u
1777452449.164851,2061,0,u
1777452449.165032,1820,0,u
1777452449.165163,1864,0,u
1777452449.1652281,2215,0,u
1777452449.165281,2282,0,u
1777452449.165331,2067,0,u
1777452449.16538,1902,0,u
1777452449.1654289,1823,0,u
1777452449.165477,2014,0,u
1777452449.168135,2210,0,u
1777452449.1708732,2233,0,u
1777452449.185948,2056,0,u
1777452449.193504,1834,0,u
1777452449.202081,1822,0,u
1777452449.2066429,2169,0,u
1777452449.2067351,2257,0,u
1777452449.20679,2242,0,u
1777452449.20699,1975,0,u
1777452449.207062,1782,0,u
1777452449.207114,1811,0,u
1777452449.207263,2219,0,u
1777452449.207435,2238,0,u
1777452449.207535,2045,0,u
1777452449.209402,1879,0,u
1777452449.212432,1800,0,u
1777452449.215411,2153,0,u
1777452449.218417,2297,0,u
1777452449.221437,2233,0,u
1777452449.224842,1963,0,u
1777452449.23565,1780,0,u
1777452449.24058,1872,0,u
1777452449.249133,2317,0,u
1777452449.250468,2252,0,u
1777452449.254909,2097,0,u
1777452449.260803,1814,0,u
1777452449.261504,1779,0,u
1777452449.265609,2106,0,u
1777452449.265693,2249,0,u
1777452449.2658062,2228,0,u
1777452449.266048,2043,0,u
1777452449.266113,1806,0,u
1777452449.2661629,1955,0,u
1777452449.266387,2402,0,u
1777452449.269571,2240,0,u
1777452449.281646,2149,0,u
1777452449.283613,1998,0,u
1777452449.29141,1910,0,u
1777452449.2950559,2021,0,u
1777452449.298051,2296,0,u
1777452449.3078709,2260,0,u
1777452449.3125498,1909,0,u
1777452449.312911,1750,0,u
1777452449.313012,1911,0,u
1777452449.313076,2246,0,u
1777452449.313208,2177,0,u
1777452449.313277,2142,0,u
1777452449.3133771,2083,0,u
1777452449.313455,1855,0,u
1777452449.314959,2085,0,u
1777452449.317826,2291,0,u
1777452449.3205838,2227,0,u
1777452449.323443,2070,0,u
1777452449.3264031,1980,0,u
1777452449.3300009,1821,0,u
1777452449.3409972,2020,0,u
1777452449.341768,2364,0,u
1777452449.347216,2071,0,u
1777452449.347935,2068,0,u
1777452449.3536582,1863,0,u
1777452449.354882,1936,0,u
1777452449.355815,2346,0,u
1777452449.357003,2205,0,u
1777452449.359166,2153,0,u
1777452449.3626182,2087,0,u
1777452449.362805,1672,0,u
1777452449.372542,2164,0,u
1777452449.373806,2166,0,u
1777452449.374101,2183,0,u
1777452449.374463,2210,0,u
1777452449.377407,1810,0,u
1777452449.3803918,1824,0,u
1777452449.397226,2292,0,u
1777452449.400903,2293,0,u
1777452449.4029,2025,0,u
1777452449.404654,1963,0,u
1777452449.4103198,1828,0,u
1777452449.417541,2086,0,u
1777452449.421331,2220,0,u
1777452449.4229991,2184,0,u
1777452449.423081,2125,0,u
1777452449.423418,1868,0,u
1777452449.423775,1868,0,u
1777452449.423888,2288,0,u
1777452449.423991,2382,0,u
1777452449.424151,2129,0,u
1777452449.425539,1879,0,u
1777452449.4286778,1927,0,u
1777452449.431759,1975,0,u
1777452449.434475,2218,0,u
1777452449.437459,2306,0,u
1777452449.440543,2042,0,u
1777452449.456296,1878,0,u
1777452449.463109,1884,0,u
1777452449.474872,2215,0,u
1777452449.478695,2257,0,u
1777452449.479309,2240,0,u
1777452449.47952,1893,0,u
1777452449.479763,1770,0,u
1777452449.479873,2072,0,u
1777452449.480006,2383,0,u
1777452449.480072,2254,0,u
1777452449.480224,2083,0,u
1777452449.4803772,1692,0,u
1777452449.480453,1840,0,u
1777452449.48321,2142,0,u
1777452449.48596,2231,0,u
1777452449.509521,2108,0,u
1777452449.510815,2004,0,u
1777452449.5127501,1689,0,u
1777452449.5158038,1946,0,u
1777452449.521214,2277,0,u
1777452449.524547,2405,0,u
1777452449.525738,2185,0,u
1777452449.52581,1880,0,u
1777452449.525862,1762,0,u
1777452449.525913,2050,0,u
1777452449.525964,2207,0,u
1777452449.5261388,2272,0,u
1777452449.5263062,1903,0,u
1777452449.527796,1698,0,u
1777452449.5306041,1865,0,u
1777452449.533398,2156,0,u
1777452449.536394,2176,0,u
1777452449.540247,2056,0,u
1777452449.5428212,1823,0,u
1777452449.560251,1680,0,u
1777452449.564109,1951,0,u
1777452449.568286,2134,0,u
1777452449.5769541,2180,0,u
1777452449.5814788,2013,0,u
1777452449.582817,1707,0,u
1777452449.58307,1778,0,u
1777452449.5833201,2042,0,u
1777452449.583516,2167,0,u
1777452449.583749,2044,0,u
1777452449.5838778,1805,0,u
1777452449.583937,1644,0,u
1777452449.584048,1866,0,u
1777452449.584251,2122,0,u
1777452449.58818,2059,0,u
1777452449.591058,1932,0,u
1777452449.601263,1700,0,u
1777452449.606485,1693,0,u
1777452449.623904,1938,0,u
1777452449.628383,2098,0,u
1777452449.628481,2011,0,u
1777452449.628533,1791,0,u
1777452449.62858,1628,0,u
1777452449.6291358,1847,0,u
1777452449.629191,2130,0,u
1777452449.6292381,2123,0,u
1777452449.6294389,1938,0,u
1777452449.629577,1717,0,u
1777452449.6296241,1744,0,u
1777452449.632869,1992,0,u
1777452449.6362839,2143,0,u
1777452449.638937,2078,0,u
1777452449.642314,1907,0,u
1777452449.644284,1665,0,u
1777452449.6626382,1832,0,u
1777452449.6684842,2174,0,u
1777452449.669406,2223,0,u
1777452449.6711261,2048,0,u
1777452449.673285,1782,0,u
1777452449.682059,1658,0,u
1777452449.6828449,1932,0,u
1777452449.683341,2162,0,u
1777452449.684135,2136,0,u
1777452449.684618,1984,0,u
1777452449.685086,1677,0,u
1777452449.689096,1757,0,u
1777452449.689666,2160,0,u
1777452449.689898,2220,0,u
1777452449.68996,2110,0,u
1777452449.6927428,1878,0,u
1777452449.695959,1729,0,u
1777452449.707677,1943,0,u
1777452449.718821,2206,0,u
1777452449.731602,2184,0,u
1777452449.731714,1993,0,u
1777452449.731833,1798,0,u
1777452449.731966,1782,0,u
1777452449.732055,2171,0,u
1777452449.7321029,2267,0,u
1777452449.7324858,2110,0,u
1777452449.732577,1882,0,u
1777452449.7326322,1692,0,u
1777452449.7326841,2002,0,u
1777452449.7342908,2233,0,u
1777452449.737414,2170,0,u
1777452449.740295,1968,0,u
1777452449.743416,1751,0,u
1777452449.746442,1751,0,u
1777452449.757521,2088,0,u
1777452449.7621582,2265,0,u
1777452449.766565,2138,0,u
1777452449.769351,1873,0,u
1777452449.770129,1784,0,u
1777452449.7731478,1981,0,u
1777452449.7736351,2274,0,u
1777452449.779436,2222,0,u
1777452449.784662,2021,0,u
1777452449.7859352,1838,0,u
1777452449.786072,1771,0,u
1777452449.786137,2090,0,u
1777452449.786388,2272,0,u
1777452449.788298,2088,0,u
1777452449.791264,1887,0,u
1777452449.802372,1741,0,u
1777452449.805496,1937,0,u
1777452449.817951,2203,0,u
1777452449.819938,2176,0,u
1777452449.8297951,2113,0,u
1777452449.835392,1893,0,u
1777452449.835632,1776,0,u
1777452449.8356931,2010,0,u
1777452449.835758,2254,0,u
1777452449.83582,2184,0,u
1777452449.835868,2001,0,u
1777452449.835913,1778,0,u
1777452449.83611,1880,0,u
1777452449.83724,2208,0,u
1777452449.837308,2266,0,u
1777452449.8395772,2068,0,u
1777452449.843734,1895,0,u
1777452449.846019,1724,0,u
1777452449.8494132,2034,0,u
1777452449.851934,2216,0,u
1777452449.869718,2186,0,u
1777452449.880723,1990,0,u
1777452449.885237,1843,0,u
1777452449.885327,1847,0,u
1777452449.885386,2210,0,u
1777452449.885437,2265,0,u
1777452449.885487,2117,0,u
1777452449.885535,1867,0,u
1777452449.885582,1780,0,u
1777452449.885629,1943,0,u
1777452449.885993,2247,0,u
1777452449.887615,2210,0,u
1777452449.890631,2072,0,u
1777452449.893325,1870,0,u
1777452449.909059,1824,0,u
1777452449.925662,2152,0,u
1777452449.927113,2345,0,u
1777452449.9312441,2118,0,u
1777452449.93171,1909,0,u
1777452449.9318268,1726,0,u
1777452449.931882,1888,0,u
1777452449.9319308,2234,0,u
1777452449.932123,2234,0,u
1777452449.932297,2041,0,u
1777452449.932365,1894,0,u
1777452449.932414,1761,0,u
1777452449.93247,2089,0,u
1777452449.935269,2272,0,u
1777452449.938266,2190,0,u
1777452449.941427,1977,0,u
1777452449.944309,1786,0,u
1777452449.94742,1955,0,u
1777452449.96359,2271,0,u
1777452449.975577,2170,0,u
1777452449.980154,2094,0,u
1777452449.991348,1920,0,u
1777452449.991477,1769,0,u
1777452449.9915378,1999,0,u
1777452449.991725,2306,0,u
1777452449.991929,2219,0,u
1777452449.992537,1979,0,u
1777452449.9926028,1775,0,u
1777452449.993139,1857,0,u
1777452449.9932318,2191,0,u
1777452449.993288,2275,0,u
1777452449.993338,2128,0,u
1777452449.993618,1909,0,u
1777452449.995255,1759,0,u
1777452449.998361,2009,0,u
1777452450.0086331,2269,0,u
1777452450.0158029,2220,0,u
1777452450.016896,2042,0,u
1777452450.019648,1833,0,u
1777452450.023974,1835,0,u
1777452450.0297978,2156,0,u
1777452450.0332422,2213,0,u
1777452450.033427,2152,0,u
1777452450.03349,1942,0,u
1777452450.0335429,1718,0,u
1777452450.033592,1929,0,u
1777452450.03497,2237,0,u
1777452450.0376582,2225,0,u
1777452450.041245,2057,0,u
1777452450.044193,1871,0,u
1777452450.0462852,1932,0,u
1777452450.0492642,2148,0,u
1777452450.0526888,2222,0,u
1777452450.073693,2122,0,u
1777452450.081119,2013,0,u
1777452450.081387,1795,0,u
1777452450.0869179,1928,0,u
1777452450.092493,2166,0,u
1777452450.092653,2222,0,u
1777452450.092727,2119,0,u
1777452450.09278,1885,0,u
1777452450.09283,1805,0,u
1777452450.092879,2130,0,u
1777452450.092928,2298,0,u
1777452450.092976,2223,0,u
1777452450.093029,2008,0,u
1777452450.0944881,1746,0,u
1777452450.0987499,1852,0,u
1777452450.1004732,2186,0,u
1777452450.113184,2272,0,u
1777452450.1137369,2144,0,u
1777452450.118619,1942,0,u
1777452450.1188328,1774,0,u
1777452450.121367,2089,0,u
1777452450.122566,2276,0,u
1777452450.12755,2240,0,u
1777452450.1336389,2073,0,u
1777452450.138894,1839,0,u
1777452450.139383,1881,0,u
1777452450.1396532,2141,0,u
1777452450.1398091,2206,0,u
1777452450.1398778,2124,0,u
1777452450.142859,1863,0,u
1777452450.1456819,1750,0,u
1777452450.148177,1971,0,u
1777452450.151167,2235,0,u
1777452450.154289,2263,0,u
1777452450.15728,2087,0,u
1777452450.169751,1905,0,u
1777452450.179723,1811,0,u
1777452450.1806772,2163,0,u
1777452450.181507,2327,0,u
1777452450.183429,2158,0,u
1777452450.192317,1920,0,u
1777452450.197131,1755,0,u
1777452450.197312,1938,0,u
1777452450.197503,2249,0,u
1777452450.197609,2277,0,u
1777452450.1976802,2141,0,u
1777452450.1977432,1886,0,u
1777452450.197799,1887,0,u
1777452450.199498,2132,0,u
1777452450.2022421,2369,0,u
1777452450.205411,2181,0,u
1777452450.215233,1954,0,u
1777452450.221077,1759,0,u
1777452450.225875,1914,0,u
1777452450.230804,2141,0,u
1777452450.231936,2239,0,u
1777452450.240458,2068,0,u
1777452450.240724,1865,0,u
1777452450.241368,1788,0,u
1777452450.246376,1991,0,u
1777452450.2464588,2331,0,u
1777452450.2469382,2202,0,u
1777452450.247034,2067,0,u
1777452450.247267,1802,0,u
1777452450.247324,1859,0,u
1777452450.250197,2193,0,u
1777452450.2531352,2277,0,u
1777452450.256135,2144,0,u
1777452450.259124,1915,0,u
1777452450.262542,1780,0,u
1777452450.275372,2025,0,u
1777452450.28515,2258,0,u
1777452450.293856,2152,0,u
1777452450.3000488,2035,0,u
1777452450.303772,1855,0,u
1777452450.304758,1895,0,u
1777452450.305282,2236,0,u
1777452450.3053608,2166,0,u
1777452450.305461,2119,0,u
1777452450.305616,1994,0,u
1777452450.305794,1717,0,u
1777452450.3058639,1925,0,u
1777452450.3059158,2257,0,u
1777452450.305971,2275,0,u
1777452450.3074088,2030,0,u
1777452450.310242,1853,0,u
1777452450.3135538,1817,0,u
1777452450.331712,2165,0,u
1777452450.333556,2347,0,u
1777452450.33923,2282,0,u
1777452450.34812,1908,0,u
1777452450.348362,1686,0,u
1777452450.348494,1927,0,u
1777452450.3520482,2241,0,u
1777452450.353497,2231,0,u
1777452450.354004,2133,0,u
1777452450.354074,1868,0,u
1777452450.354136,1775,0,u
1777452450.354194,2023,0,u
1777452450.354292,2263,0,u
1777452450.355752,2219,0,u
1777452450.3585038,2019,0,u
1777452450.361443,1766,0,u
1777452450.3644118,1895,0,u
1777452450.367487,2222,0,u
1777452450.370223,2254,0,u
1777452450.373284,2083,0,u
1777452450.39352,1944,0,u
1777452450.406683,1773,0,u
1777452450.4112582,2068,0,u
1777452450.412684,2250,0,u
1777452450.4128199,2175,0,u
1777452450.412987,2065,0,u
1777452450.41307,1845,0,u
1777452450.413127,1860,0,u
1777452450.4131782,2190,0,u
1777452450.413227,2301,0,u
1777452450.413277,2146,0,u
1777452450.413325,1852,0,u
1777452450.413374,1699,0,u
1777452450.4151292,1941,0,u
1777452450.418946,2244,0,u
1777452450.432718,2245,0,u
1777452450.442925,2038,0,u
1777452450.449566,1866,0,u
1777452450.455431,1846,0,u
1777452450.456419,2136,0,u
1777452450.461466,2276,0,u
1777452450.461663,2255,0,u
1777452450.461768,1957,0,u
1777452450.461959,1712,0,u
1777452450.4622872,1988,0,u
1777452450.462645,2261,0,u
1777452450.462792,2239,0,u
1777452450.462968,2073,0,u
1777452450.463051,1858,0,u
1777452450.463159,1790,0,u
1777452450.466453,2070,0,u
1777452450.469663,2271,0,u
1777452450.4724228,2213,0,u
1777452450.4752,1956,0,u
1777452450.4782379,1800,0,u
1777452450.481195,1894,0,u
1777452450.500884,2222,0,u
1777452450.506892,2296,0,u
1777452450.511675,2152,0,u
1777452450.512078,1860,0,u
1777452450.512321,1768,0,u
1777452450.5126321,2101,0,u
1777452450.513124,2221,0,u
1777452450.517457,2200,0,u
1777452450.518132,1998,0,u
1777452450.5182028,1745,0,u
1777452450.518255,1878,0,u
1777452450.518305,2208,0,u
1777452450.520127,2290,0,u
1777452450.5235178,2139,0,u
1777452450.5368052,1844,0,u
1777452450.5381088,1790,0,u
1777452450.53942,2062,0,u
1777452450.545422,2258,0,u
1777452450.547366,2268,0,u
1777452450.5494778,2037,0,u
1777452450.55134,1785,0,u
1777452450.562453,1803,0,u
1777452450.5626838,2170,0,u
1777452450.56725,2247,0,u
1777452450.56736,2099,0,u
1777452450.5674229,1902,0,u
1777452450.567481,1778,0,u
1777452450.56774,1958,0,u
1777452450.568222,2241,0,u
1777452450.571114,2243,0,u
1777452450.5746381,2028,0,u
1777452450.577769,1824,0,u
1777452450.581307,1817,0,u
1777452450.583227,2103,0,u
1777452450.5865831,2263,0,u
1777452450.5903192,2207,0,u
1777452450.593359,1992,0,u
1777452450.595126,1741,0,u
1777452450.598138,1944,0,u
