timestamp,ch1,ch2,label
1777452665.730761,2323,0,3
1777452665.733289,2238,0,3
1777452665.7374039,2066,0,3
1777452665.740833,1758,0,3
1777452665.743385,1816,0,3
1777452665.744692,2208,0,3
1777452665.7475588,2362,0,3
1777452665.75454,2151,0,3
1777452665.755557,1943,0,3
1777452665.7572238,1668,0,3
1777452665.759597,2034,0,3
1777452665.767071,2312,0,3
1777452665.767242,2199,0,3
1777452665.770136,2016,0,3
1777452665.771554,1702,0,3
1777452665.774567,1763,0,3
1777452665.7775629,2333,0,3
1777452665.780552,2375,0,3
1777452665.7892742,2150,0,3
1777452665.791283,1896,0,3
1777452665.7915,1627,0,3
1777452665.793907,2061,0,3
1777452665.796524,2421,0,3
1777452665.799051,2399,0,3
1777452665.802777,2007,0,3
1777452665.805789,1718,0,3
1777452665.8075352,1776,0,3
1777452665.8105652,2162,0,3
1777452665.8161101,2392,0,3
1777452665.816801,2284,0,3
1777452665.8199859,1977,0,3
1777452665.823972,1669,0,3
1777452665.827932,1896,0,3
1777452665.831518,2392,0,3
1777452665.831894,2179,0,3
1777452665.834659,2041,0,3
1777452665.837535,1696,0,3
1777452665.8405702,1682,0,3
1777452665.8435159,2134,0,3
1777452665.851157,2310,0,3
1777452665.8522,2094,0,3
1777452665.85276,1938,0,3
1777452665.85709,1825,0,3
1777452665.858898,1974,0,3
1777452665.862209,2484,0,3
1777452665.865623,2378,0,3
1777452665.8683782,2042,0,3
1777452665.870948,1768,0,3
1777452665.873554,1748,0,3
1777452665.87963,2284,0,3
1777452665.8810089,2328,0,3
1777452665.882947,2126,0,3
1777452665.88748,1912,0,3
1777452665.889971,1697,0,3
1777452665.8936,1926,0,3
1777452665.8968651,2360,0,3
1777452665.8975182,2279,0,3
1777452665.900535,2047,0,3
1777452665.9035149,1885,0,3
1777452665.906538,1732,0,3
1777452665.909701,1951,0,3
1777452665.9153879,2311,0,3
1777452665.915982,2292,0,3
1777452665.918602,2032,0,3
1777452665.923095,1734,0,3
1777452665.925455,1746,0,3
1777452665.9289238,2359,0,3
1777452665.93179,2300,0,3
1777452665.9334269,2161,0,3
1777452665.936436,1867,0,3
1777452665.9415958,1777,0,3
1777452665.944532,2007,0,3
1777452665.9468071,2208,0,3
1777452665.949056,2416,0,3
1777452665.954299,2016,0,3
1777452665.954481,1679,0,3
1777452665.9578109,1677,0,3
1777452665.960497,2115,0,3
1777452665.96343,2527,0,3
1777452665.9664059,2235,0,3
1777452665.974366,1800,0,3
1777452665.975281,1623,0,3
1777452665.9758751,2070,0,3
1777452665.979868,2478,0,3
1777452665.9819012,2499,0,3
1777452665.986645,2163,0,3
1777452665.98909,1772,0,3
1777452665.99041,1838,0,3
1777452665.993408,2231,0,3
1777452666.000212,2299,0,3
1777452666.001176,2223,0,3
1777452666.002721,1959,0,3
1777452666.006495,1730,0,3
1777452666.0127108,1763,0,3
1777452666.0128798,2201,0,3
1777452666.015664,2272,0,3
1777452666.017399,2265,0,3
1777452666.0204082,1796,0,3
1777452666.0234041,1630,0,3
1777452666.02639,1954,0,3
1777452666.032248,2303,0,3
1777452666.032892,2309,0,3
1777452666.0371041,2031,0,3
1777452666.039066,1649,0,3
1777452666.041491,1860,0,3
1777452666.0446799,2389,0,3
1777452666.0478342,2387,0,3
1777452666.050401,2191,0,3
1777452666.056156,1929,0,3
1777452666.057091,1685,0,3
1777452666.060697,2132,0,3
1777452666.063025,2236,0,3
1777452666.06824,2188,0,3
1777452666.0684748,2019,0,3
1777452666.0716312,1786,0,3
1777452666.074385,1785,0,3
1777452666.0773811,2307,0,3
1777452666.0803719,2414,0,3
1777452666.0861921,2239,0,3
1777452666.0874,2014,0,3
1777452666.090424,1519,0,3
1777452666.097449,1857,0,3
1777452666.097554,2302,0,3
1777452666.100009,2316,0,3
1777452666.1013901,1948,0,3
1777452666.104394,1562,0,3
1777452666.111146,1929,0,3
1777452666.112622,2215,0,3
1777452666.1160011,2277,0,3
1777452666.116642,2402,0,3
1777452666.122525,2120,0,3
1777452666.12292,1785,0,3
1777452666.1255622,1998,0,3
1777452666.128416,2213,0,3
1777452666.131408,2642,0,3
1777452666.134419,1843,0,3
1777452666.1375291,1665,0,3
1777452666.144638,1684,0,3
1777452666.146302,2269,0,3
1777452666.148426,2690,0,3
1777452666.150105,2281,0,3
1777452666.152838,2019,0,3
1777452666.156457,1808,0,3
1777452666.158973,2059,0,3
1777452666.161623,2675,0,3
1777452666.169603,2396,0,3
1777452666.171969,2437,0,3
1777452666.175265,1800,0,3
1777452666.1768699,1750,0,3
1777452666.177633,2203,0,3
1777452666.180009,2605,0,3
1777452666.183817,2580,0,3
1777452666.1868281,2257,0,3
1777452666.188274,1993,0,3
1777452666.1912801,2053,0,3
1777452666.19463,2658,0,3
1777452666.197301,2652,0,3
1777452666.205388,2562,0,3
1777452666.2088552,2450,0,3
1777452666.210793,2102,0,3
1777452666.211927,2553,0,3
1777452666.2150521,2662,0,3
1777452666.217054,2769,0,3
1777452666.2209191,2308,0,3
1777452666.2213628,2177,0,3
1777452666.2246652,2543,0,3
1777452666.227314,2954,0,3
1777452666.235046,2658,0,3
1777452666.236682,2646,0,3
1777452666.238454,2449,0,3
1777452666.241199,2316,0,3
1777452666.2434921,2759,0,3
1777452666.249419,2659,0,3
1777452666.24975,2838,0,3
1777452666.252498,2316,0,3
1777452666.254264,2226,0,3
1777452666.2572858,2255,0,3
1777452666.260268,2861,0,3
1777452666.263257,3092,0,3
1777452666.2714229,2829,0,3
1777452666.271586,2833,0,3
1777452666.275834,2493,0,3
1777452666.278254,2731,0,3
1777452666.278958,3176,0,3
1777452666.2856598,3170,0,3
1777452666.28613,2792,0,3
1777452666.288841,2588,0,3
1777452666.290273,2559,0,3
1777452666.2932632,2840,0,3
1777452666.301566,2876,0,3
1777452666.304182,2849,0,3
1777452666.3044538,2692,0,3
1777452666.308665,2352,0,3
1777452666.309812,2339,0,3
1777452666.31291,2896,0,3
1777452666.317707,2843,0,3
1777452666.317984,2675,0,3
1777452666.320817,2216,0,3
1777452666.323473,2297,0,3
1777452666.326247,2545,0,3
1777452666.329248,2582,0,3
1777452666.3322492,2632,0,3
1777452666.3353658,2438,0,3
1777452666.3429089,2263,0,3
1777452666.344379,2268,0,3
1777452666.346389,2592,0,3
1777452666.348748,2698,0,3
1777452666.3515992,2479,0,3
1777452666.3551931,2402,0,3
1777452666.3597429,2009,0,3
1777452666.3601239,2310,0,3
1777452666.363452,2707,0,3
1777452666.365258,2584,0,3
1777452666.368246,2377,0,3
1777452666.375915,2086,0,3
1777452666.377294,2237,0,3
1777452666.378001,2491,0,3
1777452666.380377,2492,0,3
1777452666.384524,2325,0,3
1777452666.3888378,2213,0,3
1777452666.393093,2046,0,3
1777452666.393503,2284,0,3
1777452666.396718,2433,0,3
1777452666.398148,2465,0,3
1777452666.40114,2491,0,3
1777452666.4041421,1939,0,3
1777452666.4071412,2022,0,3
1777452666.410188,2281,0,3
1777452666.41829,2374,0,3
1777452666.4197068,2269,0,3
1777452666.4218152,2107,0,3
1777452666.4221718,1948,0,3
1777452666.4258199,2122,0,3
1777452666.4306052,2670,0,3
1777452666.434973,2288,0,3
1777452666.4354281,2199,0,3
1777452666.4386759,1897,0,3
1777452666.440214,1905,0,3
1777452666.44315,2404,0,3
1777452666.4462101,2329,0,3
1777452666.4541152,2217,0,3
1777452666.454357,2128,0,3
1777452666.457085,1889,0,3
1777452666.459873,1927,0,3
1777452666.463305,2449,0,3
1777452666.466104,2245,0,3
1777452666.470249,2286,0,3
1777452666.47057,1952,0,3
1777452666.47379,1921,0,3
1777452666.4763992,2025,0,3
1777452666.479158,2336,0,3
1777452666.4821289,2315,0,3
1777452666.485156,2203,0,3
1777452666.493964,1906,0,3
1777452666.494124,1936,0,3
1777452666.495275,2230,0,3
1777452666.497726,2247,0,3
1777452666.501473,2224,0,3
1777452666.503786,2013,0,3
1777452666.506707,1948,0,3
1777452666.510688,2168,0,3
1777452666.5139358,2317,0,3
1777452666.515258,2450,0,3
1777452666.518153,2127,0,3
1777452666.526418,1947,0,3
1777452666.527123,1906,0,3
1777452666.529377,2211,0,3
1777452666.5323362,2256,0,3
1777452666.533969,2362,0,3
1777452666.537614,1997,0,3
1777452666.5415602,1764,0,3
1777452666.542271,2021,0,3
1777452666.5451741,2540,0,3
1777452666.548169,2298,0,3
1777452666.5511649,2104,0,3
1777452666.554164,2125,0,3
1777452666.55717,1865,0,3
1777452666.562378,2268,0,3
1777452666.564069,2233,0,3
1777452666.567348,2200,0,3
1777452666.569443,2049,0,3
1777452666.5758872,1893,0,3
1777452666.576045,2109,0,3
1777452666.57885,2392,0,3
1777452666.581433,2269,0,3
1777452666.588765,2135,0,3
1777452666.589283,1915,0,3
1777452666.592074,1993,0,3
1777452666.594433,2208,0,3
1777452666.5962281,2359,0,3
1777452666.6022289,2355,0,3
1777452666.60234,1987,0,3
1777452666.6057558,1923,0,3
1777452666.608315,2043,0,3
1777452666.6111622,2395,0,3
1777452666.614161,2493,0,3
1777452666.62204,2232,0,3
1777452666.622117,1947,0,3
1777452666.625111,1781,0,3
1777452666.627063,2045,0,3
1777452666.629243,2274,0,3
1777452666.6351721,2291,0,3
1777452666.6353002,2101,0,3
1777452666.6386838,1865,0,3
1777452666.6412559,1955,0,3
1777452666.6476119,2316,0,3
1777452666.648115,2297,0,3
1777452666.65056,2180,0,3
1777452666.653801,2031,0,3
1777452666.65654,1747,0,3
1777452666.659669,1899,0,3
1777452666.6627789,2234,0,3
1777452666.665339,2150,0,3
1777452666.668045,1964,0,3
1777452666.671029,1609,0,3
1777452666.679799,1726,0,3
1777452666.681707,2097,0,3
1777452666.682142,2198,0,3
1777452666.684991,2126,0,3
1777452666.688683,2004,0,3
1777452666.691932,1572,0,3
1777452666.6921,1788,0,3
1777452666.695338,2137,0,3
1777452666.698006,2242,0,3
1777452666.7057831,1874,0,3
1777452666.707312,1557,0,3
1777452666.707466,1567,0,3
1777452666.7112472,1978,0,3
1777452666.7136052,2104,0,3
1777452666.716794,1846,0,3
1777452666.719264,1534,0,3
1777452666.722055,1314,0,3
1777452666.725014,1721,0,3
1777452666.7280278,2157,0,3
1777452666.735035,1878,0,3
1777452666.735915,1710,0,3
1777452666.7377212,1510,0,3
1777452666.740819,1484,0,3
1777452666.746992,1965,0,3
1777452666.747075,2214,0,3
1777452666.749818,1955,0,3
1777452666.7524831,1783,0,3
1777452666.759215,1406,0,3
1777452666.759787,1537,0,3
1777452666.762384,2018,0,3
1777452666.764253,2082,0,3
1777452666.768627,1732,0,3
1777452666.771816,1659,0,3
1777452666.7737322,1400,0,3
1777452666.7763042,1691,0,3
1777452666.779039,2116,0,3
1777452666.782036,1951,0,3
1777452666.785219,1813,0,3
1777452666.7901409,1614,0,3
1777452666.793451,1629,0,3
1777452666.7958589,2003,0,3
1777452666.7975419,1895,0,3
1777452666.800355,1829,0,3
1777452666.803653,1676,0,3
1777452666.806126,1392,0,3
1777452666.809033,1768,0,3
1777452666.815108,2146,0,3
1777452666.815764,2011,0,3
1777452666.818691,1720,0,3
1777452666.821223,1506,0,3
1777452666.825433,1595,0,3
1777452666.8285959,2073,0,3
1777452666.830975,2082,0,3
1777452666.8335428,1780,0,3
1777452666.836104,1432,0,3
1777452666.8390322,1341,0,3
1777452666.8421319,1520,0,3
1777452666.849607,1989,0,3
1777452666.851616,1928,0,3
1777452666.8518138,1635,0,3
1777452666.8557389,1403,0,3
1777452666.858291,1502,0,3
1777452666.861848,1830,0,3
1777452666.864358,1953,0,3
1777452666.866036,1765,0,3
1777452666.869031,1676,0,3
1777452666.874052,1525,0,3
1777452666.876072,1808,0,3
1777452666.880026,2072,0,3
1777452666.88214,2014,0,3
1777452666.8845398,1721,0,3
1777452666.8881202,1618,0,3
1777452666.8910878,1578,0,3
1777452666.8928902,1846,0,3
1777452666.895894,1963,0,3
1777452666.898893,1885,0,3
1777452666.9019,1632,0,3
1777452666.910113,1322,0,3
1777452666.910304,1530,0,3
1777452666.911357,1967,0,3
1777452666.915276,1929,0,3
1777452666.917498,1686,0,3
1777452666.9203699,1335,0,3
1777452666.923954,1269,0,3
1777452666.926682,1561,0,3
1777452666.929282,1806,0,3
1777452666.936662,1759,0,3
1777452666.937236,1554,0,3
1777452666.938199,1247,0,3
1777452666.9425752,1466,0,3
1777452666.9452019,1779,0,3
1777452666.947137,1852,0,3
1777452666.9506571,1702,0,3
1777452666.953218,1430,0,3
1777452666.955932,1306,0,3
1777452666.9588852,1568,0,3
1777452666.961878,2006,0,3
1777452666.9649122,1860,0,3
1777452666.970916,1605,0,3
1777452666.972382,1421,0,3
1777452666.9741728,1435,0,3
1777452666.9774048,1849,0,3
1777452666.980905,1925,0,3
1777452666.9844532,1774,0,3
1777452666.986893,1521,0,3
1777452666.989483,1317,0,3
1777452666.996885,1655,0,3
1777452666.9969869,1971,0,3
1777452666.999774,1986,0,3
1777452667.0022242,1744,0,3
1777452667.0041091,1469,0,3
1777452667.010064,1530,0,3
1777452667.0102668,1843,0,3
1777452667.013128,2079,0,3
1777452667.015896,1949,0,3
1777452667.0188968,1626,0,3
1777452667.021858,1406,0,3
1777452667.024931,1665,0,3
1777452667.030575,2052,0,3
1777452667.03116,2054,0,3
1777452667.035718,1765,0,3
1777452667.0372741,1508,0,3
1777452667.0426471,1547,0,3
1777452667.042968,1997,0,3
1777452667.0461109,2033,0,3
1777452667.048946,2034,0,3
1777452667.055085,1757,0,3
1777452667.05568,1444,0,3
1777452667.058955,1657,0,3
1777452667.061821,2106,0,3
1777452667.0690958,2171,0,3
1777452667.069429,1850,0,3
1777452667.0698931,1681,0,3
1777452667.073131,1516,0,3
1777452667.0758872,1936,0,3
1777452667.078888,2178,0,3
1777452667.081867,2096,0,3
1777452667.089886,1854,0,3
1777452667.090383,1574,0,3
1777452667.091826,1682,0,3
1777452667.093863,2128,0,3
1777452667.098478,2174,0,3
1777452667.102104,2027,0,3
1777452667.1051,1789,0,3
1777452667.106477,1638,0,3
1777452667.109177,1817,0,3
1777452667.116707,2174,0,3
1777452667.117306,2122,0,3
1777452667.118766,1903,0,3
1777452667.1222882,1593,0,3
1777452667.124476,1673,0,3
1777452667.130542,2099,0,3
1777452667.130807,2227,0,3
1777452667.133547,2065,0,3
1777452667.1363158,1769,0,3
1777452667.13889,1557,0,3
1777452667.141769,1908,0,3
1777452667.1447659,2317,0,3
1777452667.150282,2183,0,3
1777452667.151538,1928,0,3
1777452667.155812,1675,0,3
1777452667.157969,1673,0,3
1777452667.1604211,2158,0,3
1777452667.164104,2222,0,3
1777452667.1667168,2134,0,3
1777452667.169386,1834,0,3
1777452667.17203,1598,0,3
1777452667.1774762,1869,0,3
1777452667.1779919,2234,0,3
1777452667.18341,2196,0,3
1777452667.1852129,2016,0,3
1777452667.190204,1794,0,3
1777452667.1908832,1677,0,3
1777452667.193616,2097,0,3
1777452667.196349,2279,0,3
1777452667.199051,2116,0,3
1777452667.2017658,1872,0,3
1777452667.204757,1628,0,3
1777452667.2127419,1803,0,3
1777452667.213519,2222,0,3
1777452667.2152991,2263,0,3
1777452667.218155,2045,0,3
1777452667.220001,1769,0,3
1777452667.2228632,1593,0,3
1777452667.2266939,1999,0,3
1777452667.2296598,2307,0,3
1777452667.2322938,2179,0,3
1777452667.240503,1924,0,3
1777452667.2410638,1607,0,3
1777452667.241754,1803,0,3
1777452667.243941,2175,0,3
1777452667.247085,2295,0,3
1777452667.250635,2018,0,3
1777452667.2542012,1747,0,3
1777452667.257107,1630,0,3
1777452667.258762,2030,0,3
1777452667.261744,2315,0,3
1777452667.2647731,2197,0,3
1777452667.267748,1918,0,3
1777452667.274579,1681,0,3
1777452667.275557,1718,0,3
1777452667.278262,2218,0,3
1777452667.280726,2291,0,3
1777452667.2830899,2055,0,3
1777452667.2883148,1828,0,3
1777452667.288844,1622,0,3
1777452667.2920861,1868,0,3
1777452667.2947881,2385,0,3
1777452667.302012,2272,0,3
1777452667.303047,2012,0,3
1777452667.3052,1723,0,3
1777452667.3070872,1669,0,3
1777452667.311168,2199,0,3
1777452667.314743,2287,0,3
1777452667.316991,2078,0,3
1777452667.318779,1897,0,3
1777452667.3217652,1646,0,3
1777452667.3247528,1871,0,3
1777452667.327758,2270,0,3
1777452667.337195,2301,0,3
1777452667.337762,2091,0,3
1777452667.3394098,1767,0,3
1777452667.341181,1728,0,3
1777452667.343414,2083,0,3
1777452667.346454,2306,0,3
1777452667.349887,2200,0,3
1777452667.352819,1804,0,3
1777452667.3554518,1559,0,3
1777452667.35804,1840,0,3
1777452667.363754,2256,0,3
1777452667.3639219,2279,0,3
1777452667.368279,2049,0,3
1777452667.3702998,1734,0,3
1777452667.3758998,1685,0,3
1777452667.3762639,2096,0,3
1777452667.3790069,2376,0,3
1777452667.38166,2246,0,3
1777452667.384629,1925,0,3
1777452667.38763,1623,0,3
1777452667.39063,1729,0,3
1777452667.3964648,2277,0,3
1777452667.397045,2276,0,3
1777452667.400003,2111,0,3
1777452667.403141,1842,0,3
1777452667.4066381,1663,0,3
1777452667.4099982,1926,0,3
1777452667.412401,2337,0,3
1777452667.414973,2186,0,3
1777452667.422862,1993,0,3
1777452667.4239979,1709,0,3
1777452667.425668,1753,0,3
1777452667.4281678,2226,0,3
1777452667.430305,2304,0,3
1777452667.435573,2122,0,3
1777452667.43567,1811,0,3
1777452667.4389062,1649,0,3
1777452667.441656,1981,0,3
1777452667.444641,2327,0,3
1777452667.447642,2294,0,3
1777452667.4540591,2000,0,3
1777452667.454549,1630,0,3
1777452667.4568,1735,0,3
1777452667.459666,2197,0,3
1777452667.4627259,2375,0,3
1777452667.465843,2159,0,3
1777452667.4690182,1851,0,3
1777452667.471637,1552,0,3
1777452667.4777951,1896,0,3
1777452667.478339,2378,0,3
1777452667.481931,2218,0,3
1777452667.4838321,2023,0,3
1777452667.489103,1734,0,3
1777452667.491103,1710,0,3
1777452667.492634,2102,0,3
1777452667.495635,2427,0,3
1777452667.498634,2198,0,3
1777452667.5016289,1894,0,3
1777452667.50669,1680,0,3
1777452667.509471,1877,0,3
1777452667.511371,2244,0,3
1777452667.515382,2333,0,3
1777452667.518463,2070,0,3
1777452667.5208168,1845,0,3
1777452667.522659,1633,0,3
1777452667.525704,2074,0,3
1777452667.530119,2290,0,3
1777452667.532992,2304,0,3
1777452667.535247,1964,0,3
1777452667.5421638,1629,0,3
1777452667.544139,1819,0,3
1777452667.5459552,2302,0,3
1777452667.5474281,2315,0,3
1777452667.5500522,2015,0,3
1777452667.552684,1854,0,3
1777452667.555632,1697,0,3
1777452667.560699,2001,0,3
1777452667.564003,2326,0,3
1777452667.565675,2279,0,3
1777452667.568953,1933,0,3
1777452667.570967,1654,0,3
1777452667.574595,1773,0,3
1777452667.577158,2238,0,3
1777452667.579775,2352,0,3
1777452667.587955,2136,0,3
1777452667.5899131,1915,0,3
1777452667.5925481,1639,0,3
1777452667.593565,1928,0,3
1777452667.599995,2341,0,3
1777452667.600356,2313,0,3
1777452667.6008909,1992,0,3
1777452667.603903,1705,0,3
1777452667.606584,1724,0,3
1777452667.610045,2189,0,3
1777452667.612721,2347,0,3
1777452667.618787,2179,0,3
1777452667.6198452,1920,0,3
1777452667.622306,1667,0,3
1777452667.625665,1960,0,3
1777452667.628861,2286,0,3
1777452667.632652,2263,0,3
1777452667.635514,2042,0,3
1777452667.636846,1820,0,3
1777452667.639518,1633,0,3
1777452667.649028,2113,0,3
1777452667.649369,2288,0,3
1777452667.651721,2241,0,3
1777452667.653314,1898,0,3
1777452667.657011,1612,0,3
1777452667.66083,1940,0,3
1777452667.661463,2284,0,3
1777452667.664288,2356,0,3
1777452667.666902,2076,0,3
1777452667.669503,1807,0,3
1777452667.672501,1700,0,3
1777452667.675495,2101,0,3
1777452667.685005,2327,0,3
1777452667.688213,2171,0,3
1777452667.68834,1913,0,3
1777452667.6894138,1662,0,3
1777452667.695922,1787,0,3
1777452667.696516,2291,0,3
1777452667.696958,2355,0,3
1777452667.6998668,2093,0,3
1777452667.702594,1812,0,3
1777452667.710891,1674,0,3
1777452667.711652,2034,0,3
1777452667.713844,2335,0,3
1777452667.715874,2340,0,3
1777452667.718197,1973,0,3
1777452667.724451,1664,0,3
1777452667.725041,1744,0,3
1777452667.7278268,2273,0,3
1777452667.7294772,2291,0,3
1777452667.732467,2106,0,3
1777452667.735466,1863,0,3
1777452667.7384782,1599,0,3
1777452667.745665,1982,0,3
1777452667.7468412,2356,0,3
1777452667.749172,2296,0,3
1777452667.752225,2029,0,3
1777452667.755533,1763,0,3
1777452667.75844,1799,0,3
1777452667.76273,2188,0,3
1777452667.763031,2305,0,3
1777452667.765748,2149,0,3
1777452667.768505,1917,0,3
1777452667.771501,1605,0,3
1777452667.77941,1886,0,3
1777452667.781329,2357,0,3
1777452667.781535,2390,0,3
1777452667.78383,1990,0,3
1777452667.7881658,1708,0,3
1777452667.792536,1836,0,3
1777452667.797075,2102,0,3
1777452667.7973728,2384,0,3
1777452667.800836,2123,0,3
1777452667.8022761,2025,0,3
1777452667.805036,1549,0,3
1777452667.807671,1846,0,3
1777452667.8104918,2353,0,3
1777452667.813486,2346,0,3
1777452667.821943,2090,0,3
1777452667.822689,1924,0,3
1777452667.8240058,1710,0,3
1777452667.828801,2063,0,3
1777452667.829053,2430,0,3
1777452667.8343759,2275,0,3
1777452667.834495,1982,0,3
1777452667.839107,1696,0,3
1777452667.842089,1877,0,3
1777452667.8435469,2385,0,3
1777452667.846488,2406,0,3
1777452667.85458,2164,0,3
1777452667.856637,1934,0,3
1777452667.861352,1704,0,3
1777452667.862526,2052,0,3
1777452667.863829,2468,0,3
1777452667.8661819,2194,0,3
1777452667.868416,2052,0,3
1777452667.873164,1808,0,3
1777452667.874089,1801,0,3
1777452667.876837,2268,0,3
1777452667.8795469,2382,0,3
1777452667.882515,2182,0,3
1777452667.8854752,1931,0,3
1777452667.888492,1719,0,3
1777452667.891513,2089,0,3
1777452667.898686,2437,0,3
1777452667.8994062,2327,0,3
1777452667.902998,2053,0,3
1777452667.9035158,1766,0,3
1777452667.9077601,1857,0,3
1777452667.911742,2323,0,3
1777452667.915665,2406,0,3
1777452667.9159,2325,0,3
1777452667.919054,1968,0,3
1777452667.921636,1675,0,3
1777452667.924482,1949,0,3
1777452667.931145,2397,0,3
1777452667.93229,2394,0,3
1777452667.935157,2179,0,3
1777452667.937252,1831,0,3
1777452667.940203,1682,0,3
1777452667.943105,2184,0,3
1777452667.94711,2352,0,3
1777452667.950258,2265,0,3
1777452667.951587,2001,0,3
1777452667.95436,1733,0,3
1777452667.957354,1926,0,3
1777452667.961177,2417,0,3
1777452667.968111,2383,0,3
1777452667.9681861,2120,0,3
1777452667.9711308,1846,0,3
1777452667.97357,1702,0,3
1777452667.975614,2168,0,3
1777452667.981087,2391,0,3
1777452667.9814389,2330,0,3
1777452667.984709,1991,0,3
1777452667.987363,1694,0,3
1777452667.994195,1880,0,3
1777452667.995209,2340,0,3
1777452667.9972758,2395,0,3
1777452667.9995751,2192,0,3
1777452668.003969,1854,0,3
1777452668.007338,1657,0,3
1777452668.0099268,2041,0,3
1777452668.011381,2358,0,3
1777452668.0143712,2349,0,3
1777452668.0173728,2016,0,3
1777452668.020383,1753,0,3
1777452668.0274198,1866,0,3
1777452668.027943,2255,0,3
1777452668.029877,2271,0,3
1777452668.033642,2109,0,3
1777452668.0366468,1879,0,3
1777452668.040093,1769,0,3
1777452668.0427032,1955,0,3
1777452668.0443761,2443,0,3
1777452668.0473752,2296,0,3
1777452668.053345,2015,0,3
1777452668.05432,1725,0,3
1777452668.05647,1882,0,3
1777452668.059839,2242,0,3
1777452668.0628102,2321,0,3
1777452668.066174,2135,0,3
1777452668.068398,1879,0,3
1777452668.07137,1624,0,3
1777452668.0743492,1902,0,3
1777452668.0773351,2412,0,3
1777452668.0836859,2298,0,3
1777452668.084598,2082,0,3
1777452668.0864482,1756,0,3
1777452668.089948,1847,0,3
1777452668.0953212,2241,0,3
1777452668.095516,2312,0,3
1777452668.098677,2231,0,3
1777452668.101372,2015,0,3
1777452668.1068642,1631,0,3
1777452668.1077602,2010,0,3
1777452668.112118,2290,0,3
1777452668.115927,2383,0,3
1777452668.1199648,1988,0,3
1777452668.1203,1849,0,3
1777452668.123192,1731,0,3
1777452668.1258738,2093,0,3
1777452668.1284962,2407,0,3
1777452668.1314318,2310,0,3
1777452668.134464,2076,0,3
1777452668.139234,1723,0,3
1777452668.140873,1985,0,3
1777452668.144523,2487,0,3
1777452668.146677,2266,0,3
1777452668.152061,2293,0,3
1777452668.152368,2106,0,3
1777452668.155382,1776,0,3
1777452668.15834,2089,0,3
1777452668.163618,2426,0,3
1777452668.164902,2293,0,3
1777452668.168891,2150,0,3
1777452668.170881,1899,0,3
1777452668.179103,1875,0,3
1777452668.179248,2257,0,3
1777452668.179369,2540,0,3
1777452668.182372,2461,0,3
1777452668.185371,2064,0,3
1777452668.188362,1855,0,3
1777452668.19577,2147,0,3
1777452668.196457,2457,0,3
1777452668.198858,2409,0,3
1777452668.201324,2486,0,3
1777452668.203986,1848,0,3
1777452668.209561,2294,0,3
1777452668.212275,2714,0,3
1777452668.2123892,2780,0,3
1777452668.21537,2811,0,3
1777452668.2242692,2590,0,3
1777452668.227116,2545,0,3
1777452668.227521,2896,0,3
1777452668.230342,2961,0,3
1777452668.230561,3085,0,3
1777452668.239189,2817,0,3
1777452668.239579,2785,0,3
1777452668.239895,2636,0,3
1777452668.242838,2961,0,3
1777452668.245337,3215,0,3
1777452668.24825,3166,0,3
1777452668.251232,2880,0,3
1777452668.254283,2487,0,3
1777452668.262919,2578,0,3
1777452668.2674,3027,0,3
1777452668.268827,2987,0,3
1777452668.2690408,2723,0,3
1777452668.2702699,2537,0,3
1777452668.2767649,2187,0,3
1777452668.277249,2693,0,3
1777452668.2801092,2880,0,3
1777452668.28147,2984,0,3
1777452668.2844312,2611,0,3
1777452668.291828,2430,0,3
1777452668.2942662,2576,0,3
1777452668.2976582,3298,0,3
1777452668.298395,3174,0,3
1777452668.302366,2950,0,3
1777452668.3062751,2950,0,3
1777452668.3067782,2550,0,3
1777452668.309807,2996,0,3
1777452668.3112378,2858,0,3
1777452668.31426,2804,0,3
1777452668.3172438,2743,0,3
1777452668.320309,2950,0,3
1777452668.323483,2502,0,3
1777452668.326847,2577,0,3
1777452668.329757,2780,0,3
