timestamp,ch1,ch2,label
1777452568.171819,1718,0,S_0
1777452568.17438,2098,0,S_0
1777452568.1757,2453,0,S_0
1777452568.178648,2321,0,S_0
1777452568.181548,2036,0,S_0
1777452568.18452,1804,0,S_0
1777452568.192117,1890,0,S_0
1777452568.1932359,2349,0,S_0
1777452568.193828,2468,0,S_0
1777452568.1991382,2270,0,S_0
1777452568.200386,1905,0,S_0
1777452568.20436,1672,0,S_0
1777452568.208305,2114,0,S_0
1777452568.208671,2446,0,S_0
1777452568.2120168,2345,0,S_0
1777452568.214588,2049,0,S_0
1777452568.221784,1823,0,S_0
1777452568.222433,1902,0,S_0
1777452568.224937,2236,0,S_0
1777452568.226985,2407,0,S_0
1777452568.231702,2163,0,S_0
1777452568.2353659,1824,0,S_0
1777452568.235687,1681,0,S_0
1777452568.239118,1971,0,S_0
1777452568.2416909,2298,0,S_0
1777452568.2445319,2318,0,S_0
1777452568.247544,2086,0,S_0
1777452568.255455,1848,0,S_0
1777452568.2559931,1745,0,S_0
1777452568.257046,2204,0,S_0
1777452568.260868,2346,0,S_0
1777452568.263547,2189,0,S_0
1777452568.265836,1894,0,S_0
1777452568.269563,1736,0,S_0
1777452568.2722719,1880,0,S_0
1777452568.275009,2196,0,S_0
1777452568.2776341,2296,0,S_0
1777452568.282953,2055,0,S_0
1777452568.284522,1882,0,S_0
1777452568.286622,1680,0,S_0
1777452568.290729,2188,0,S_0
1777452568.293378,2330,0,S_0
1777452568.297091,2182,0,S_0
1777452568.299882,1842,0,S_0
1777452568.301536,1690,0,S_0
1777452568.304536,1781,0,S_0
1777452568.3075252,2292,0,S_0
1777452568.3105159,2349,0,S_0
1777452568.316721,2100,0,S_0
1777452568.317693,1770,0,S_0
1777452568.319689,1570,0,S_0
1777452568.323168,1993,0,S_0
1777452568.3266869,2418,0,S_0
1777452568.330404,2194,0,S_0
1777452568.332683,1984,0,S_0
1777452568.334547,1618,0,S_0
1777452568.337507,1616,0,S_0
1777452568.343798,2047,0,S_0
1777452568.344356,2315,0,S_0
1777452568.346584,2176,0,S_0
1777452568.349971,1783,0,S_0
1777452568.355681,1502,0,S_0
1777452568.355805,1830,0,S_0
1777452568.359054,2156,0,S_0
1777452568.361632,2193,0,S_0
1777452568.364537,1949,0,S_0
1777452568.36752,1635,0,S_0
1777452568.370558,1525,0,S_0
1777452568.377009,2011,0,S_0
1777452568.377973,2166,0,S_0
1777452568.379929,2097,0,S_0
1777452568.3837152,1751,0,S_0
1777452568.387098,1498,0,S_0
1777452568.391078,1764,0,S_0
1777452568.393724,2194,0,S_0
1777452568.395183,2147,0,S_0
1777452568.3976839,1995,0,S_0
1777452568.40385,1609,0,S_0
1777452568.404851,1717,0,S_0
1777452568.4078798,1993,0,S_0
1777452568.411513,2168,0,S_0
1777452568.4153862,2054,0,S_0
1777452568.4156458,1908,0,S_0
1777452568.4195352,1538,0,S_0
1777452568.422272,1765,0,S_0
1777452568.424906,2180,0,S_0
1777452568.427559,2191,0,S_0
1777452568.430544,1964,0,S_0
1777452568.433527,1717,0,S_0
1777452568.44006,1532,0,S_0
1777452568.441731,2058,0,S_0
1777452568.443945,2203,0,S_0
1777452568.446388,2056,0,S_0
1777452568.448981,1811,0,S_0
1777452568.453821,1569,0,S_0
1777452568.456576,1602,0,S_0
1777452568.457999,2185,0,S_0
1777452568.4605691,2062,0,S_0
1777452568.466801,1947,0,S_0
1777452568.467448,1726,0,S_0
1777452568.4702568,1559,0,S_0
1777452568.473891,1824,0,S_0
1777452568.480821,2178,0,S_0
1777452568.481621,2070,0,S_0
1777452568.482144,1918,0,S_0
1777452568.4850318,1571,0,S_0
1777452568.487631,1685,0,S_0
1777452568.4905422,2148,0,S_0
1777452568.493508,2200,0,S_0
1777452568.4965272,2051,0,S_0
1777452568.5027761,1784,0,S_0
1777452568.50492,1595,0,S_0
1777452568.506465,1936,0,S_0
1777452568.508561,2158,0,S_0
1777452568.513333,2242,0,S_0
1777452568.5173278,1906,0,S_0
1777452568.517937,1728,0,S_0
1777452568.5206258,1553,0,S_0
1777452568.5235279,2102,0,S_0
1777452568.532269,2300,0,S_0
1777452568.5334249,2141,0,S_0
1777452568.53524,1797,0,S_0
1777452568.535551,1458,0,S_0
1777452568.5396302,1725,0,S_0
1777452568.5428312,2190,0,S_0
1777452568.5464902,2177,0,S_0
1777452568.5495849,1893,0,S_0
1777452568.550994,1672,0,S_0
1777452568.5537002,1565,0,S_0
1777452568.556509,1982,0,S_0
1777452568.559511,2340,0,S_0
1777452568.5675058,2146,0,S_0
1777452568.5682318,1830,0,S_0
1777452568.568892,1680,0,S_0
1777452568.5715961,1629,0,S_0
1777452568.575687,2164,0,S_0
1777452568.578462,2206,0,S_0
1777452568.582239,1912,0,S_0
1777452568.584594,1630,0,S_0
1777452568.587179,1551,0,S_0
1777452568.58977,1839,0,S_0
1777452568.5955698,2204,0,S_0
1777452568.597224,2151,0,S_0
1777452568.599283,1888,0,S_0
1777452568.602201,1511,0,S_0
1777452568.606421,1634,0,S_0
1777452568.609823,2181,0,S_0
1777452568.612237,2267,0,S_0
1777452568.6135979,2065,0,S_0
1777452568.616538,1789,0,S_0
1777452568.619534,1612,0,S_0
1777452568.6225128,1809,0,S_0
1777452568.6306639,2293,0,S_0
1777452568.6320052,2170,0,S_0
1777452568.6341052,1978,0,S_0
1777452568.6370409,1651,0,S_0
1777452568.637643,1633,0,S_0
1777452568.6417909,2053,0,S_0
1777452568.645372,2269,0,S_0
1777452568.648395,2107,0,S_0
1777452568.649716,1839,0,S_0
1777452568.652574,1524,0,S_0
1777452568.658964,1875,0,S_0
1777452568.6595452,2241,0,S_0
1777452568.662459,2217,0,S_0
1777452568.664528,1960,0,S_0
1777452568.6689138,1695,0,S_0
1777452568.672193,1609,0,S_0
1777452568.674855,1972,0,S_0
1777452568.6765308,2253,0,S_0
1777452568.6795578,2103,0,S_0
1777452568.682538,1811,0,S_0
1777452568.685503,1534,0,S_0
1777452568.692182,1815,0,S_0
1777452568.692908,2222,0,S_0
1777452568.695509,2234,0,S_0
1777452568.6987882,2034,0,S_0
1777452568.7022579,1726,0,S_0
1777452568.7057412,1619,0,S_0
1777452568.708341,1991,0,S_0
1777452568.7096498,2282,0,S_0
1777452568.71252,2153,0,S_0
1777452568.717676,1895,0,S_0
1777452568.720883,1579,0,S_0
1777452568.7230232,1737,0,S_0
1777452568.72493,2230,0,S_0
1777452568.731175,2281,0,S_0
1777452568.7313972,2033,0,S_0
1777452568.7338948,1767,0,S_0
1777452568.7365398,1580,0,S_0
1777452568.73952,1988,0,S_0
1777452568.742529,2286,0,S_0
1777452568.7504041,2197,0,S_0
1777452568.750975,1979,0,S_0
1777452568.751571,1616,0,S_0
1777452568.75565,1709,0,S_0
1777452568.7579908,2194,0,S_0
1777452568.763353,2274,0,S_0
1777452568.7635279,2084,0,S_0
1777452568.766695,1793,0,S_0
1777452568.769496,1593,0,S_0
1777452568.7758121,1929,0,S_0
1777452568.776256,2309,0,S_0
1777452568.780133,2184,0,S_0
1777452568.782045,2041,0,S_0
1777452568.787443,1709,0,S_0
1777452568.787552,1783,0,S_0
1777452568.790774,2218,0,S_0
1777452568.793504,2303,0,S_0
1777452568.796531,2144,0,S_0
1777452568.799528,1858,0,S_0
1777452568.805671,1578,0,S_0
1777452568.806159,1825,0,S_0
1777452568.809865,2487,0,S_0
1777452568.811927,2239,0,S_0
1777452568.817472,2104,0,S_0
1777452568.8176682,1722,0,S_0
1777452568.820853,1737,0,S_0
1777452568.8235378,2196,0,S_0
1777452568.828935,2388,0,S_0
1777452568.829857,2262,0,S_0
1777452568.833875,1881,0,S_0
1777452568.835807,1627,0,S_0
1777452568.840898,1866,0,S_0
1777452568.8431208,2346,0,S_0
1777452568.844539,2396,0,S_0
1777452568.847502,2078,0,S_0
1777452568.850493,1749,0,S_0
1777452568.853492,1789,0,S_0
1777452568.860076,2083,0,S_0
1777452568.8628979,2376,0,S_0
1777452568.8650382,2187,0,S_0
1777452568.865918,1938,0,S_0
1777452568.870097,1678,0,S_0
1777452568.87356,1945,0,S_0
1777452568.8761759,2277,0,S_0
1777452568.8775492,2337,0,S_0
1777452568.880517,2148,0,S_0
1777452568.887394,1889,0,S_0
1777452568.891076,1761,0,S_0
1777452568.8917499,2069,0,S_0
1777452568.894287,2350,0,S_0
1777452568.8959959,2350,0,S_0
1777452568.899564,2119,0,S_0
1777452568.9022489,1781,0,S_0
1777452568.904861,1799,0,S_0
1777452568.907547,2249,0,S_0
1777452568.910524,2475,0,S_0
1777452568.91365,2199,0,S_0
1777452568.9216409,1985,0,S_0
1777452568.9218612,1718,0,S_0
1777452568.924511,1963,0,S_0
1777452568.9269278,2350,0,S_0
1777452568.933014,2428,0,S_0
1777452568.9334688,2186,0,S_0
1777452568.9362931,1856,0,S_0
1777452568.937633,1976,0,S_0
1777452568.940502,2169,0,S_0
1777452568.948412,2416,0,S_0
1777452568.949034,2289,0,S_0
1777452568.9513521,2069,0,S_0
1777452568.9546082,1789,0,S_0
1777452568.958634,1991,0,S_0
1777452568.9588978,2417,0,S_0
1777452568.963042,2457,0,S_0
1777452568.965845,2232,0,S_0
1777452568.967496,1839,0,S_0
1777452568.970494,1884,0,S_0
1777452568.9734972,2321,0,S_0
1777452568.976504,2476,0,S_0
1777452568.9846709,2322,0,S_0
1777452568.987461,2163,0,S_0
1777452568.98977,1846,0,S_0
1777452568.990365,2049,0,S_0
1777452568.998357,2440,0,S_0
1777452568.998635,2511,0,S_0
1777452568.9988291,2344,0,S_0
1777452569.001843,2095,0,S_0
1777452569.003489,1854,0,S_0
1777452569.0065558,2287,0,S_0
1777452569.012138,2494,0,S_0
1777452569.0138319,2431,0,S_0
1777452569.015978,2195,0,S_0
1777452569.019029,1812,0,S_0
1777452569.022845,1983,0,S_0
1777452569.026792,2426,0,S_0
1777452569.0297458,2550,0,S_0
1777452569.0310872,2376,0,S_0
1777452569.0335932,1910,0,S_0
1777452569.036489,1845,0,S_0
1777452569.0394912,2138,0,S_0
1777452569.048322,2525,0,S_0
1777452569.049014,2432,0,S_0
1777452569.049865,2078,0,S_0
1777452569.052254,1776,0,S_0
1777452569.055285,1893,0,S_0
1777452569.060363,2434,0,S_0
1777452569.060715,2526,0,S_0
1777452569.065221,2269,0,S_0
1777452569.068574,1969,0,S_0
1777452569.0700202,1817,0,S_0
1777452569.0726552,2030,0,S_0
1777452569.0811331,2556,0,S_0
1777452569.084772,2465,0,S_0
1777452569.087473,2170,0,S_0
1777452569.0887418,1790,0,S_0
1777452569.088875,1869,0,S_0
1777452569.0909948,2282,0,S_0
1777452569.0939782,2420,0,S_0
1777452569.098343,2331,0,S_0
1777452569.1018271,2019,0,S_0
1777452569.103464,1729,0,S_0
1777452569.106102,1991,0,S_0
1777452569.108564,2395,0,S_0
1777452569.1114812,2360,0,S_0
1777452569.1145012,2189,0,S_0
1777452569.122436,1888,0,S_0
1777452569.123928,1791,0,S_0
1777452569.127069,2249,0,S_0
1777452569.127487,2458,0,S_0
1777452569.13208,2332,0,S_0
1777452569.132915,2090,0,S_0
1777452569.1404889,1738,0,S_0
1777452569.140809,1972,0,S_0
1777452569.144362,2331,0,S_0
1777452569.1445189,2421,0,S_0
1777452569.148098,2252,0,S_0
1777452569.1578932,1860,0,S_0
1777452569.159179,1754,0,S_0
1777452569.161433,2000,0,S_0
1777452569.1616719,2542,0,S_0
1777452569.16543,2318,0,S_0
1777452569.166262,1974,0,S_0
1777452569.174796,1685,0,S_0
1777452569.174977,1894,0,S_0
1777452569.1752472,2174,0,S_0
1777452569.1779358,2576,0,S_0
1777452569.1806169,2245,0,S_0
1777452569.183521,1865,0,S_0
1777452569.186507,1862,0,S_0
1777452569.189499,2063,0,S_0
1777452569.192557,2315,0,S_0
1777452569.200047,2281,0,S_0
1777452569.200732,2282,0,S_0
1777452569.203365,1712,0,S_0
1777452569.206623,1703,0,S_0
1777452569.208891,2115,0,S_0
1777452569.211978,2425,0,S_0
1777452569.216135,2208,0,S_0
1777452569.216545,1996,0,S_0
1777452569.220244,1734,0,S_0
1777452569.222833,2067,0,S_0
1777452569.230575,2585,0,S_0
1777452569.231762,2529,0,S_0
1777452569.2324328,2068,0,S_0
1777452569.2355142,1601,0,S_0
1777452569.237972,2029,0,S_0
1777452569.241573,2250,0,S_0
1777452569.243864,2369,0,S_0
1777452569.247967,2300,0,S_0
1777452569.2509718,2043,0,S_0
1777452569.252519,1704,0,S_0
1777452569.255521,1924,0,S_0
1777452569.258525,2476,0,S_0
1777452569.261523,2503,0,S_0
1777452569.26769,1932,0,S_0
1777452569.26821,1924,0,S_0
1777452569.2714062,1815,0,S_0
1777452569.2744682,2036,0,S_0
1777452569.2783208,2361,0,S_0
1777452569.282175,2267,0,S_0
1777452569.282548,1979,0,S_0
1777452569.285711,1718,0,S_0
1777452569.288523,1862,0,S_0
1777452569.295852,2349,0,S_0
1777452569.296912,2367,0,S_0
1777452569.2985668,2006,0,S_0
1777452569.300562,1802,0,S_0
1777452569.3051379,1511,0,S_0
1777452569.308692,1960,0,S_0
1777452569.3115451,2232,0,S_0
1777452569.3128488,2137,0,S_0
1777452569.3154078,1919,0,S_0
1777452569.318379,1626,0,S_0
1777452569.3213818,1687,0,S_0
1777452569.328233,2143,0,S_0
1777452569.3289,2241,0,S_0
1777452569.331638,2000,0,S_0
1777452569.333746,1773,0,S_0
1777452569.3381782,1552,0,S_0
1777452569.3417711,1815,0,S_0
1777452569.344432,2129,0,S_0
1777452569.345747,2071,0,S_0
1777452569.3483882,1813,0,S_0
1777452569.354038,1453,0,S_0
1777452569.354526,1519,0,S_0
1777452569.359122,1985,0,S_0
1777452569.361112,2130,0,S_0
1777452569.365833,1953,0,S_0
1777452569.3714502,1682,0,S_0
1777452569.371543,1456,0,S_0
1777452569.372865,1825,0,S_0
1777452569.3754308,2245,0,S_0
1777452569.3783748,1980,0,S_0
1777452569.3813708,1833,0,S_0
1777452569.3872058,1639,0,S_0
1777452569.388109,1601,0,S_0
1777452569.3904169,2038,0,S_0
1777452569.3936949,2148,0,S_0
1777452569.3964531,1987,0,S_0
1777452569.400127,1854,0,S_0
1777452569.402713,1645,0,S_0
1777452569.405397,1936,0,S_0
1777452569.414706,2319,0,S_0
1777452569.41534,2348,0,S_0
1777452569.417084,1893,0,S_0
1777452569.419532,1647,0,S_0
1777452569.421601,1535,0,S_0
1777452569.4236228,2175,0,S_0
1777452569.426893,2382,0,S_0
1777452569.429496,2070,0,S_0
1777452569.43238,1809,0,S_0
1777452569.435383,1642,0,S_0
1777452569.4393432,1927,0,S_0
1777452569.445011,2213,0,S_0
1777452569.4463842,2197,0,S_0
1777452569.44838,1841,0,S_0
1777452569.45156,1742,0,S_0
1777452569.454829,1444,0,S_0
1777452569.458139,1947,0,S_0
1777452569.460789,2315,0,S_0
1777452569.462374,2220,0,S_0
1777452569.4653718,1942,0,S_0
1777452569.4704158,1592,0,S_0
1777452569.473616,1727,0,S_0
1777452569.4758809,2223,0,S_0
1777452569.477945,2457,0,S_0
1777452569.4833212,2269,0,S_0
1777452569.483456,1817,0,S_0
1777452569.4867358,1463,0,S_0
1777452569.489444,1876,0,S_0
1777452569.492401,2463,0,S_0
1777452569.495383,2319,0,S_0
1777452569.501417,1928,0,S_0
1777452569.50278,1677,0,S_0
1777452569.504568,1715,0,S_0
1777452569.5082781,2196,0,S_0
1777452569.5108569,2433,0,S_0
1777452569.514105,2163,0,S_0
1777452569.5167701,1905,0,S_0
1777452569.519403,1670,0,S_0
1777452569.5261598,2050,0,S_0
1777452569.527149,2502,0,S_0
1777452569.5294552,2396,0,S_0
1777452569.531641,2065,0,S_0
1777452569.535985,1817,0,S_0
1777452569.539538,1839,0,S_0
1777452569.5422552,2291,0,S_0
1777452569.543659,2442,0,S_0
1777452569.546369,2428,0,S_0
1777452569.549381,2132,0,S_0
1777452569.552363,1833,0,S_0
1777452569.5582662,2085,0,S_0
1777452569.559257,2619,0,S_0
1777452569.561412,2581,0,S_0
1777452569.564805,2267,0,S_0
1777452569.5679512,2027,0,S_0
1777452569.5716338,2005,0,S_0
1777452569.5744178,2345,0,S_0
1777452569.5763881,2559,0,S_0
1777452569.579386,2482,0,S_0
1777452569.584718,2161,0,S_0
1777452569.58557,1918,0,S_0
1777452569.588748,2012,0,S_0
1777452569.6333172,2566,0,S_0
1777452569.63417,2607,0,S_0
1777452569.6342368,2372,0,S_0
1777452569.63429,2067,0,S_0
1777452569.634339,1829,0,S_0
1777452569.634389,2248,0,S_0
1777452569.6344361,2553,0,S_0
1777452569.634485,2397,0,S_0
1777452569.6345332,2221,0,S_0
1777452569.6346922,1968,0,S_0
1777452569.634753,1987,0,S_0
1777452569.634806,2417,0,S_0
1777452569.634856,2544,0,S_0
1777452569.634905,2364,0,S_0
1777452569.6349518,2084,0,S_0
1777452569.637764,1851,0,S_0
1777452569.639387,2150,0,S_0
1777452569.6485581,2520,0,S_0
1777452569.648895,2357,0,S_0
1777452569.649281,2205,0,S_0
1777452569.652701,1937,0,S_0
1777452569.656666,1906,0,S_0
1777452569.660526,2327,0,S_0
1777452569.660618,2501,0,S_0
1777452569.664045,2331,0,S_0
1777452569.666689,2021,0,S_0
1777452569.6694138,1758,0,S_0
1777452569.672377,2060,0,S_0
1777452569.6799638,2441,0,S_0
1777452569.681094,2435,0,S_0
1777452569.682627,2082,0,S_0
1777452569.6866748,1866,0,S_0
1777452569.6885529,1853,0,S_0
1777452569.691135,2306,0,S_0
1777452569.694856,2467,0,S_0
1777452569.697483,2178,0,S_0
1777452569.6994078,1960,0,S_0
1777452569.702395,1771,0,S_0
1777452569.70826,1926,0,S_0
1777452569.7088158,2336,0,S_0
1777452569.711443,2372,0,S_0
1777452569.7145169,2121,0,S_0
1777452569.7182028,1911,0,S_0
1777452569.721788,1832,0,S_0
1777452569.724475,2302,0,S_0
1777452569.7263749,2430,0,S_0
1777452569.729393,2372,0,S_0
1777452569.732388,2112,0,S_0
1777452569.735359,1652,0,S_0
1777452569.742676,1831,0,S_0
1777452569.7436821,2426,0,S_0
1777452569.745395,2458,0,S_0
1777452569.747394,2053,0,S_0
1777452569.752023,1829,0,S_0
1777452569.755627,1705,0,S_0
1777452569.758292,2116,0,S_0
1777452569.759607,2399,0,S_0
1777452569.762377,2266,0,S_0
1777452569.7689931,2066,0,S_0
1777452569.769598,1779,0,S_0
1777452569.772417,1868,0,S_0
1777452569.774436,2403,0,S_0
1777452569.779113,2444,0,S_0
1777452569.782732,2251,0,S_0
1777452569.785117,1894,0,S_0
1777452569.7864451,1686,0,S_0
1777452569.7893891,2000,0,S_0
1777452569.792365,2456,0,S_0
1777452569.795375,2231,0,S_0
1777452569.802741,2024,0,S_0
1777452569.804249,1717,0,S_0
1777452569.804416,1834,0,S_0
1777452569.8087418,2198,0,S_0
1777452569.8113668,2392,0,S_0
1777452569.8135529,2178,0,S_0
1777452569.817255,1989,0,S_0
1777452569.819943,1806,0,S_0
1777452569.822572,1930,0,S_0
1777452569.830383,2364,0,S_0
1777452569.8317702,2355,0,S_0
1777452569.831991,2162,0,S_0
1777452569.8362749,1802,0,S_0
1777452569.838321,1799,0,S_0
1777452569.8406038,2187,0,S_0
1777452569.844138,2342,0,S_0
1777452569.846833,2234,0,S_0
1777452569.849517,1969,0,S_0
1777452569.852372,1685,0,S_0
1777452569.85537,1853,0,S_0
1777452569.858387,2394,0,S_0
1777452569.865848,2352,0,S_0
1777452569.866003,2028,0,S_0
1777452569.867705,1853,0,S_0
1777452569.871648,1726,0,S_0
1777452569.873919,2074,0,S_0
1777452569.8796768,2391,0,S_0
1777452569.8798609,2320,0,S_0
1777452569.882679,1977,0,S_0
1777452569.8854241,1764,0,S_0
1777452569.892763,1757,0,S_0
1777452569.893748,2287,0,S_0
1777452569.89622,2387,0,S_0
1777452569.8986828,2171,0,S_0
1777452569.901247,1888,0,S_0
1777452569.906483,1718,0,S_0
1777452569.906584,2056,0,S_0
1777452569.909755,2371,0,S_0
1777452569.912456,2362,0,S_0
1777452569.915395,2119,0,S_0
1777452569.918369,1671,0,S_0
1777452569.9246101,1700,0,S_0
1777452569.925622,2257,0,S_0
1777452569.9285371,2392,0,S_0
1777452569.930994,2303,0,S_0
1777452569.933846,1993,0,S_0
1777452569.939374,1700,0,S_0
1777452569.939687,1952,0,S_0
1777452569.942961,2372,0,S_0
1777452569.945524,2392,0,S_0
1777452569.952966,2122,0,S_0
1777452569.9536,1722,0,S_0
1777452569.955691,1758,0,S_0
1777452569.95864,2072,0,S_0
1777452569.960896,2270,0,S_0
1777452569.966505,2210,0,S_0
1777452569.9669068,1973,0,S_0
1777452569.969492,1767,0,S_0
1777452569.9724019,1904,0,S_0
1777452569.975378,2301,0,S_0
1777452569.978378,2363,0,S_0
1777452569.9877582,2144,0,S_0
1777452569.9900658,1789,0,S_0
1777452569.990588,1681,0,S_0
1777452569.9908538,2168,0,S_0
1777452569.994359,2314,0,S_0
1777452569.998133,2162,0,S_0
1777452570.002153,1906,0,S_0
1777452570.002412,1626,0,S_0
1777452570.005962,1819,0,S_0
1777452570.0085719,2217,0,S_0
1777452570.0156212,2310,0,S_0
1777452570.016224,2119,0,S_0
1777452570.017972,1750,0,S_0
1777452570.0218298,1704,0,S_0
1777452570.0237281,2033,0,S_0
1777452570.0264919,2386,0,S_0
1777452570.032681,2233,0,S_0
1777452570.032951,1904,0,S_0
1777452570.0355551,1596,0,S_0
1777452570.0384011,1781,0,S_0
1777452570.041394,2268,0,S_0
1777452570.044375,2405,0,S_0
1777452570.051268,2008,0,S_0
1777452570.051924,1829,0,S_0
1777452570.054295,1606,0,S_0
1777452570.056874,2062,0,S_0
1777452570.0648751,2220,0,S_0
1777452570.065066,2267,0,S_0
1777452570.065475,1961,0,S_0
1777452570.069026,1704,0,S_0
1777452570.071682,1740,0,S_0
1777452570.079092,2081,0,S_0
1777452570.080694,2191,0,S_0
1777452570.080842,2186,0,S_0
1777452570.084625,1986,0,S_0
1777452570.0867012,1553,0,S_0
1777452570.089522,1850,0,S_0
1777452570.093238,2175,0,S_0
1777452570.0960078,2221,0,S_0
1777452570.098596,2018,0,S_0
1777452570.1013792,1688,0,S_0
1777452570.104377,1539,0,S_0
1777452570.107342,2041,0,S_0
1777452570.113245,2282,0,S_0
1777452570.113837,2116,0,S_0
1777452570.116439,1841,0,S_0
1777452570.120157,1519,0,S_0
1777452570.122539,1815,0,S_0
1777452570.1260989,2287,0,S_0
1777452570.128831,2348,0,S_0
1777452570.131403,2045,0,S_0
1777452570.139308,1709,0,S_0
1777452570.13984,1593,0,S_0
1777452570.142143,2078,0,S_0
1777452570.144808,2314,0,S_0
1777452570.146792,2201,0,S_0
1777452570.152242,1841,0,S_0
1777452570.152444,1388,0,S_0
1777452570.155761,1883,0,S_0
1777452570.158527,2104,0,S_0
1777452570.1613781,2266,0,S_0
1777452570.1643689,1982,0,S_0
1777452570.1714659,1711,0,S_0
1777452570.171615,1575,0,S_0
1777452570.174855,1971,0,S_0
1777452570.177831,2266,0,S_0
1777452570.17994,2196,0,S_0
1777452570.1853068,1965,0,S_0
1777452570.185549,1663,0,S_0
1777452570.1886919,1727,0,S_0
1777452570.19139,2209,0,S_0
1777452570.196647,2186,0,S_0
1777452570.200234,2043,0,S_0
1777452570.200445,1768,0,S_0
1777452570.2049458,1617,0,S_0
1777452570.207664,1903,0,S_0
1777452570.211114,2291,0,S_0
1777452570.213643,2326,0,S_0
1777452570.2153869,1905,0,S_0
1777452570.21839,1584,0,S_0
1777452570.22139,1768,0,S_0
1777452570.224384,2192,0,S_0
1777452570.229698,2234,0,S_0
1777452570.230728,2080,0,S_0
1777452570.234537,1830,0,S_0
1777452570.236416,1656,0,S_0
1777452570.2415721,1787,0,S_0
1777452570.243593,2123,0,S_0
1777452570.245387,2088,0,S_0
1777452570.248372,2013,0,S_0
1777452570.253567,1718,0,S_0
1777452570.255904,1593,0,S_0
1777452570.2577238,1938,0,S_0
1777452570.261717,2158,0,S_0
1777452570.2650182,1994,0,S_0
1777452570.267555,1747,0,S_0
1777452570.269381,1610,0,S_0
1777452570.2723892,1741,0,S_0
1777452570.275386,2092,0,S_0
1777452570.282146,2041,0,S_0
1777452570.282603,1939,0,S_0
1777452570.2853692,1717,0,S_0
1777452570.2945752,1576,0,S_0
1777452570.294933,1994,0,S_0
1777452570.2951941,2257,0,S_0
1777452570.297798,2230,0,S_0
1777452570.299351,1776,0,S_0
1777452570.3023539,1503,0,S_0
1777452570.3095129,1772,0,S_0
1777452570.313649,2212,0,S_0
1777452570.314856,2261,0,S_0
1777452570.315412,2060,0,S_0
1777452570.3182669,1771,0,S_0
1777452570.321762,1648,0,S_0
1777452570.324357,2035,0,S_0
1777452570.3270159,2357,0,S_0
1777452570.329789,2223,0,S_0
1777452570.3323572,1937,0,S_0
1777452570.3407402,1650,0,S_0
1777452570.341389,1680,0,S_0
1777452570.343446,2213,0,S_0
1777452570.345835,2291,0,S_0
1777452570.348512,2089,0,S_0
1777452570.353568,1846,0,S_0
1777452570.354028,1612,0,S_0
1777452570.356951,1897,0,S_0
1777452570.359642,2341,0,S_0
1777452570.368256,2228,0,S_0
1777452570.370889,1915,0,S_0
1777452570.3742552,1647,0,S_0
1777452570.3753338,1730,0,S_0
1777452570.375628,2161,0,S_0
1777452570.377409,2335,0,S_0
1777452570.383476,2218,0,S_0
1777452570.383749,1917,0,S_0
1777452570.386655,1532,0,S_0
1777452570.3894038,1821,0,S_0
1777452570.392355,2301,0,S_0
1777452570.395354,2231,0,S_0
1777452570.3983529,1997,0,S_0
1777452570.405067,1708,0,S_0
1777452570.405714,1704,0,S_0
1777452570.4079092,2113,0,S_0
1777452570.413227,2314,0,S_0
1777452570.415547,2176,0,S_0
1777452570.419463,1918,0,S_0
1777452570.419754,1621,0,S_0
1777452570.422729,1837,0,S_0
1777452570.425418,2305,0,S_0
1777452570.4342122,2310,0,S_0
1777452570.437024,2061,0,S_0
1777452570.437291,1766,0,S_0
1777452570.437548,1653,0,S_0
1777452570.4411662,2060,0,S_0
1777452570.447941,2342,0,S_0
1777452570.448239,2291,0,S_0
1777452570.451263,1953,0,S_0
1777452570.452596,1602,0,S_0
1777452570.4553442,1774,0,S_0
1777452570.4588559,2274,0,S_0
1777452570.4615638,2302,0,S_0
1777452570.4695969,2140,0,S_0
1777452570.4954948,1864,0,S_0
1777452570.5020878,1700,0,S_0
1777452570.5023282,2010,0,S_0
1777452570.503087,2356,0,S_0
1777452570.5048509,2256,0,S_0
1777452570.505646,1995,0,S_0
1777452570.5059772,1686,0,S_0
1777452570.506233,1755,0,S_0
1777452570.506909,2256,0,S_0
1777452570.509714,2334,0,S_0
1777452570.51398,2169,0,S_0
1777452570.514438,1866,0,S_0
1777452570.515156,1675,0,S_0
1777452570.515594,1921,0,S_0
1777452570.515678,2300,0,S_0
1777452570.515809,2303,0,S_0
1777452570.516042,2045,0,S_0
1777452570.518752,1759,0,S_0
1777452570.521387,1695,0,S_0
1777452570.524357,2163,0,S_0
1777452570.527356,2365,0,S_0
1777452570.530339,2226,0,S_0
1777452570.5398898,1928,0,S_0
1777452570.542998,1661,0,S_0
1777452570.5436301,1906,0,S_0
1777452570.546656,2329,0,S_0
1777452570.5473962,2294,0,S_0
1777452570.549814,2101,0,S_0
1777452570.556824,1815,0,S_0
1777452570.557222,1715,0,S_0
1777452570.5578089,2145,0,S_0
1777452570.560819,2351,0,S_0
1777452570.563506,2285,0,S_0
1777452570.5663419,1996,0,S_0
1777452570.573079,1719,0,S_0
1777452570.573919,1871,0,S_0
1777452570.57743,2375,0,S_0
1777452570.58004,2374,0,S_0
1777452570.5822,2195,0,S_0
1777452570.5903842,1807,0,S_0
1777452570.590793,1784,0,S_0
1777452570.5912142,2086,0,S_0
