timestamp,ch1,ch2,label
1777452505.093732,2219,0,S_ɔ
1777452505.095944,2125,0,S_ɔ
1777452505.101324,1998,0,S_ɔ
1777452505.101729,1920,0,S_ɔ
1777452505.10494,1909,0,S_ɔ
1777452505.106412,1975,0,S_ɔ
1777452505.109389,2156,0,S_ɔ
1777452505.1163762,2215,0,S_ɔ
1777452505.1169112,2037,0,S_ɔ
1777452505.119715,1821,0,S_ɔ
1777452505.122716,1831,0,S_ɔ
1777452505.124789,2171,0,S_ɔ
1777452505.130163,2253,0,S_ɔ
1777452505.130411,2009,0,S_ɔ
1777452505.1338098,1910,0,S_ɔ
1777452505.136468,1552,0,S_ɔ
1777452505.139422,2208,0,S_ɔ
1777452505.142411,2280,0,S_ɔ
1777452505.145386,2213,0,S_ɔ
1777452505.154907,2017,0,S_ɔ
1777452505.15638,1740,0,S_ɔ
1777452505.159959,1753,0,S_ɔ
1777452505.1616352,2090,0,S_ɔ
1777452505.162326,2230,0,S_ɔ
1777452505.1646059,2132,0,S_ɔ
1777452505.167138,1904,0,S_ɔ
1777452505.171395,1763,0,S_ɔ
1777452505.174706,1961,0,S_ɔ
1777452505.176045,2134,0,S_ɔ
1777452505.1784692,2359,0,S_ɔ
1777452505.1866739,2052,0,S_ɔ
1777452505.186769,1857,0,S_ɔ
1777452505.187905,1739,0,S_ɔ
1777452505.192041,2004,0,S_ɔ
1777452505.1950269,2152,0,S_ɔ
1777452505.196809,2116,0,S_ɔ
1777452505.200296,2073,0,S_ɔ
1777452505.203321,1773,0,S_ɔ
1777452505.2059488,1836,0,S_ɔ
1777452505.208534,2155,0,S_ɔ
1777452505.211412,2227,0,S_ɔ
1777452505.214386,2134,0,S_ɔ
1777452505.222854,1918,0,S_ɔ
1777452505.223032,1871,0,S_ɔ
1777452505.2244391,2016,0,S_ɔ
1777452505.2275572,2216,0,S_ɔ
1777452505.230217,2195,0,S_ɔ
1777452505.2329578,1992,0,S_ɔ
1777452505.236817,1791,0,S_ɔ
1777452505.240139,1814,0,S_ɔ
1777452505.241483,2250,0,S_ɔ
1777452505.244388,2197,0,S_ɔ
1777452505.251255,2039,0,S_ɔ
1777452505.251908,1834,0,S_ɔ
1777452505.2538629,1721,0,S_ɔ
1777452505.2581801,2039,0,S_ɔ
1777452505.259725,2256,0,S_ɔ
1777452505.263839,2189,0,S_ɔ
1777452505.2703779,2067,0,S_ɔ
1777452505.2709801,1781,0,S_ɔ
1777452505.271383,1852,0,S_ɔ
1777452505.274375,2188,0,S_ɔ
1777452505.277405,2253,0,S_ɔ
1777452505.280376,2113,0,S_ɔ
1777452505.2883258,1897,0,S_ɔ
1777452505.2884648,1804,0,S_ɔ
1777452505.2918222,2006,0,S_ɔ
1777452505.2939699,2212,0,S_ɔ
1777452505.295609,2192,0,S_ɔ
1777452505.3027918,2024,0,S_ɔ
1777452505.303259,1868,0,S_ɔ
1777452505.30607,1810,0,S_ɔ
1777452505.307481,2161,0,S_ɔ
1777452505.310272,2285,0,S_ɔ
1777452505.31671,2166,0,S_ɔ
1777452505.318513,1968,0,S_ɔ
1777452505.321084,1837,0,S_ɔ
1777452505.324186,2023,0,S_ɔ
1777452505.325799,2332,0,S_ɔ
1777452505.333633,2297,0,S_ɔ
1777452505.333972,2177,0,S_ɔ
1777452505.334324,1855,0,S_ɔ
1777452505.337895,1947,0,S_ɔ
1777452505.3406222,2202,0,S_ɔ
1777452505.343301,2289,0,S_ɔ
1777452505.346271,2282,0,S_ɔ
1777452505.34927,2087,0,S_ɔ
1777452505.356481,1786,0,S_ɔ
1777452505.35791,2037,0,S_ɔ
1777452505.360812,2384,0,S_ɔ
1777452505.3612642,2403,0,S_ɔ
1777452505.365427,2096,0,S_ɔ
1777452505.3745549,1905,0,S_ɔ
1777452505.375086,1917,0,S_ɔ
1777452505.375277,2155,0,S_ɔ
1777452505.378484,2353,0,S_ɔ
1777452505.379916,2277,0,S_ɔ
1777452505.382524,2028,0,S_ɔ
1777452505.390806,1876,0,S_ɔ
1777452505.391538,1919,0,S_ɔ
1777452505.392708,2382,0,S_ɔ
1777452505.3952022,2377,0,S_ɔ
1777452505.398727,2138,0,S_ɔ
1777452505.400362,2078,0,S_ɔ
1777452505.4034839,1955,0,S_ɔ
1777452505.407346,2091,0,S_ɔ
1777452505.410769,2404,0,S_ɔ
1777452505.4122791,2283,0,S_ɔ
1777452505.4152908,2122,0,S_ɔ
1777452505.4182851,1903,0,S_ɔ
1777452505.421271,1986,0,S_ɔ
1777452505.424253,2430,0,S_ɔ
1777452505.431245,2319,0,S_ɔ
1777452505.431464,2273,0,S_ɔ
1777452505.433568,2089,0,S_ɔ
1777452505.438186,1812,0,S_ɔ
1777452505.439728,2111,0,S_ɔ
1777452505.443336,2402,0,S_ɔ
1777452505.4502301,2400,0,S_ɔ
1777452505.450591,2050,0,S_ɔ
1777452505.451958,1874,0,S_ɔ
1777452505.454528,1981,0,S_ɔ
1777452505.460844,2214,0,S_ɔ
1777452505.4613829,2336,0,S_ɔ
1777452505.46331,2286,0,S_ɔ
1777452505.467691,2054,0,S_ɔ
1777452505.470143,1901,0,S_ɔ
1777452505.476691,1865,0,S_ɔ
1777452505.476929,2289,0,S_ɔ
1777452505.479211,2281,0,S_ɔ
1777452505.481777,2079,0,S_ɔ
1777452505.48435,2058,0,S_ɔ
1777452505.487246,1920,0,S_ɔ
1777452505.490252,2185,0,S_ɔ
1777452505.498362,2323,0,S_ɔ
1777452505.499702,2412,0,S_ɔ
1777452505.50085,2039,0,S_ɔ
1777452505.502953,1994,0,S_ɔ
1777452505.506722,1899,0,S_ɔ
1777452505.509803,2180,0,S_ɔ
1777452505.513209,2490,0,S_ɔ
1777452505.516469,2067,0,S_ɔ
1777452505.517796,1995,0,S_ɔ
1777452505.520381,1923,0,S_ɔ
1777452505.528776,2172,0,S_ɔ
1777452505.529987,2459,0,S_ɔ
1777452505.530606,2431,0,S_ɔ
1777452505.532657,1965,0,S_ɔ
1777452505.536396,1883,0,S_ɔ
1777452505.5400572,1853,0,S_ɔ
1777452505.543465,2048,0,S_ɔ
1777452505.546299,2428,0,S_ɔ
1777452505.547603,2309,0,S_ɔ
1777452505.550257,2178,0,S_ɔ
1777452505.553247,1903,0,S_ɔ
1777452505.5562408,2027,0,S_ɔ
1777452505.5655,2503,0,S_ɔ
1777452505.56822,2330,0,S_ɔ
1777452505.568456,2132,0,S_ɔ
1777452505.568594,1917,0,S_ɔ
1777452505.57236,1885,0,S_ɔ
1777452505.5760052,2142,0,S_ɔ
1777452505.579811,2258,0,S_ɔ
1777452505.5803251,1981,0,S_ɔ
1777452505.583767,2043,0,S_ɔ
1777452505.586367,1747,0,S_ɔ
1777452505.595652,1846,0,S_ɔ
1777452505.597579,2246,0,S_ɔ
1777452505.6006532,2526,0,S_ɔ
1777452505.600972,2008,0,S_ɔ
1777452505.601653,1784,0,S_ɔ
1777452505.606743,1623,0,S_ɔ
1777452505.6108348,2094,0,S_ɔ
1777452505.61151,2218,0,S_ɔ
1777452505.6146188,2007,0,S_ɔ
1777452505.616244,1677,0,S_ɔ
1777452505.619879,1515,0,S_ɔ
1777452505.622547,1759,0,S_ɔ
1777452505.625251,1834,0,S_ɔ
1777452505.628242,1755,0,S_ɔ
1777452505.635265,1637,0,S_ɔ
1777452505.635975,1870,0,S_ɔ
1777452505.6392698,1510,0,S_ɔ
1777452505.643321,1760,0,S_ɔ
1777452505.6439521,1823,0,S_ɔ
1777452505.652398,1742,0,S_ɔ
1777452505.652769,1478,0,S_ɔ
1777452505.6531498,1352,0,S_ɔ
1777452505.656374,1601,0,S_ɔ
1777452505.6582558,1976,0,S_ɔ
1777452505.661263,1987,0,S_ɔ
1777452505.669587,1845,0,S_ɔ
1777452505.672841,1594,0,S_ɔ
1777452505.6732988,1397,0,S_ɔ
1777452505.675221,1687,0,S_ɔ
1777452505.676783,2014,0,S_ɔ
1777452505.68509,2008,0,S_ɔ
1777452505.6854389,1687,0,S_ɔ
1777452505.685611,1345,0,S_ɔ
1777452505.689263,1643,0,S_ɔ
1777452505.691869,1880,0,S_ɔ
1777452505.694598,1935,0,S_ɔ
1777452505.699539,1849,0,S_ɔ
1777452505.7010932,1674,0,S_ɔ
1777452505.713079,1638,0,S_ɔ
1777452505.713276,1759,0,S_ɔ
1777452505.713521,2051,0,S_ɔ
1777452505.716686,1614,0,S_ɔ
1777452505.7174542,1717,0,S_ɔ
1777452505.720219,1729,0,S_ɔ
1777452505.726345,1593,0,S_ɔ
1777452505.726725,2068,0,S_ɔ
1777452505.727186,1865,0,S_ɔ
1777452505.73084,2107,0,S_ɔ
1777452505.7335129,1709,0,S_ɔ
1777452505.736162,1409,0,S_ɔ
1777452505.746091,1581,0,S_ɔ
1777452505.746804,2225,0,S_ɔ
1777452505.7497559,1992,0,S_ɔ
1777452505.750498,2285,0,S_ɔ
1777452505.755299,1429,0,S_ɔ
1777452505.7595708,1353,0,S_ɔ
1777452505.760035,2052,0,S_ɔ
1777452505.760464,2223,0,S_ɔ
1777452505.763725,2165,0,S_ɔ
1777452505.76636,1732,0,S_ɔ
1777452505.76913,1483,0,S_ɔ
1777452505.772129,1710,0,S_ɔ
1777452505.775149,1908,0,S_ɔ
1777452505.7843661,2074,0,S_ɔ
1777452505.78576,1921,0,S_ɔ
1777452505.788278,2009,0,S_ɔ
1777452505.788525,1263,0,S_ɔ
1777452505.7914329,1934,0,S_ɔ
1777452505.794585,2413,0,S_ɔ
1777452505.79756,2042,0,S_ɔ
1777452505.801555,1936,0,S_ɔ
1777452505.802324,1714,0,S_ɔ
1777452505.805331,1753,0,S_ɔ
1777452505.8081331,2046,0,S_ɔ
1777452505.8111491,2211,0,S_ɔ
1777452505.818166,1979,0,S_ɔ
1777452505.818463,1629,0,S_ɔ
1777452505.822082,2044,0,S_ɔ
1777452505.8250701,1783,0,S_ɔ
1777452505.826669,2170,0,S_ɔ
1777452505.830313,2104,0,S_ɔ
1777452505.834589,2014,0,S_ɔ
1777452505.835264,1709,0,S_ɔ
1777452505.8385139,1671,0,S_ɔ
1777452505.84128,2011,0,S_ɔ
1777452505.844137,1898,0,S_ɔ
1777452505.84713,2081,0,S_ɔ
1777452505.8501298,1546,0,S_ɔ
1777452505.8531358,1427,0,S_ɔ
1777452505.860193,1923,0,S_ɔ
1777452505.8610098,2094,0,S_ɔ
1777452505.864128,2305,0,S_ɔ
1777452505.867302,1971,0,S_ɔ
1777452505.868902,1731,0,S_ɔ
1777452505.8725739,1455,0,S_ɔ
1777452505.877048,1977,0,S_ɔ
1777452505.8773708,2086,0,S_ɔ
1777452505.8806999,2036,0,S_ɔ
1777452505.883181,1545,0,S_ɔ
1777452505.886255,1252,0,S_ɔ
1777452505.89245,1845,0,S_ɔ
1777452505.89312,2117,0,S_ɔ
1777452505.897206,2153,0,S_ɔ
1777452505.9004521,1800,0,S_ɔ
1777452505.902816,2025,0,S_ɔ
1777452505.9060218,1472,0,S_ɔ
1777452505.9103758,1871,0,S_ɔ
1777452505.910591,2223,0,S_ɔ
1777452505.913884,1977,0,S_ɔ
1777452505.9166021,1555,0,S_ɔ
1777452505.919214,1332,0,S_ɔ
1777452505.922136,1838,0,S_ɔ
1777452505.925144,1936,0,S_ɔ
1777452505.928532,1854,0,S_ɔ
1777452505.9352,2085,0,S_ɔ
1777452505.9361029,1645,0,S_ɔ
1777452505.939975,1413,0,S_ɔ
1777452505.940246,1814,0,S_ɔ
1777452505.943512,2059,0,S_ɔ
1777452505.946489,1946,0,S_ɔ
1777452505.953546,1694,0,S_ɔ
1777452505.9540942,1352,0,S_ɔ
1777452505.956745,1510,0,S_ɔ
1777452505.958156,1965,0,S_ɔ
1777452505.961121,2024,0,S_ɔ
1777452505.968759,1728,0,S_ɔ
1777452505.969322,1963,0,S_ɔ
1777452505.9734242,1412,0,S_ɔ
1777452505.9737961,1559,0,S_ɔ
1777452505.977358,1816,0,S_ɔ
1777452505.9795918,2124,0,S_ɔ
1777452505.9821959,1799,0,S_ɔ
1777452505.98637,1325,0,S_ɔ
1777452505.9890208,1352,0,S_ɔ
1777452505.991146,1766,0,S_ɔ
1777452505.994147,2038,0,S_ɔ
1777452505.997112,2004,0,S_ɔ
1777452506.000111,1510,0,S_ɔ
1777452506.0031302,1462,0,S_ɔ
1777452506.008969,1627,0,S_ɔ
1777452506.010239,1990,0,S_ɔ
1777452506.0130339,2000,0,S_ɔ
1777452506.015892,1718,0,S_ɔ
1777452506.02106,1286,0,S_ɔ
1777452506.021308,1480,0,S_ɔ
1777452506.025401,1759,0,S_ɔ
1777452506.028695,1964,0,S_ɔ
1777452506.030137,1744,0,S_ɔ
1777452506.033155,1791,0,S_ɔ
1777452506.041291,1287,0,S_ɔ
1777452506.0419068,1625,0,S_ɔ
1777452506.042486,1905,0,S_ɔ
1777452506.046805,2144,0,S_ɔ
1777452506.049301,1860,0,S_ɔ
1777452506.0518742,1462,0,S_ɔ
1777452506.0561368,1281,0,S_ɔ
1777452506.059171,1789,0,S_ɔ
1777452506.0604942,2017,0,S_ɔ
1777452506.0631602,1997,0,S_ɔ
1777452506.066139,1720,0,S_ɔ
1777452506.069119,1364,0,S_ɔ
1777452506.072136,1538,0,S_ɔ
1777452506.0806599,1945,0,S_ɔ
1777452506.081873,2191,0,S_ɔ
1777452506.082012,1880,0,S_ɔ
1777452506.086626,1599,0,S_ɔ
1777452506.087778,1245,0,S_ɔ
1777452506.0918798,2148,0,S_ɔ
1777452506.095977,1976,0,S_ɔ
1777452506.096334,1902,0,S_ɔ
1777452506.099361,1814,0,S_ɔ
1777452506.1021361,1630,0,S_ɔ
1777452506.105309,1569,0,S_ɔ
1777452506.110929,2068,0,S_ɔ
1777452506.1116102,2223,0,S_ɔ
1777452506.114822,1941,0,S_ɔ
1777452506.118285,1598,0,S_ɔ
1777452506.122747,1381,0,S_ɔ
1777452506.126817,1796,0,S_ɔ
1777452506.12694,2163,0,S_ɔ
1777452506.1302989,2089,0,S_ɔ
1777452506.132108,1785,0,S_ɔ
1777452506.135106,1598,0,S_ɔ
1777452506.1381178,1542,0,S_ɔ
1777452506.1411252,2056,0,S_ɔ
1777452506.1441321,2180,0,S_ɔ
1777452506.1513522,2052,0,S_ɔ
1777452506.1515222,1814,0,S_ɔ
1777452506.154303,1450,0,S_ɔ
1777452506.15729,1714,0,S_ɔ
1777452506.1594691,2119,0,S_ɔ
1777452506.1626172,2152,0,S_ɔ
1777452506.1667352,1862,0,S_ɔ
1777452506.1698382,1812,0,S_ɔ
1777452506.171169,1537,0,S_ɔ
1777452506.174123,2019,0,S_ɔ
1777452506.1827571,2177,0,S_ɔ
1777452506.183552,2035,0,S_ɔ
1777452506.184465,1835,0,S_ɔ
1777452506.187733,1477,0,S_ɔ
1777452506.19007,1696,0,S_ɔ
1777452506.1925719,2203,0,S_ɔ
1777452506.196307,2031,0,S_ɔ
1777452506.200408,2446,0,S_ɔ
1777452506.2036521,1672,0,S_ɔ
1777452506.204125,1550,0,S_ɔ
1777452506.207139,1975,0,S_ɔ
1777452506.21014,2354,0,S_ɔ
1777452506.213114,2262,0,S_ɔ
1777452506.2161422,1935,0,S_ɔ
1777452506.223596,1480,0,S_ɔ
1777452506.224897,1665,0,S_ɔ
1777452506.2262049,2141,0,S_ɔ
1777452506.228605,2194,0,S_ɔ
1777452506.232399,1990,0,S_ɔ
1777452506.2346518,1857,0,S_ɔ
1777452506.240845,1582,0,S_ɔ
1777452506.241152,1900,0,S_ɔ
1777452506.244437,2242,0,S_ɔ
1777452506.2460108,2162,0,S_ɔ
1777452506.248998,1887,0,S_ɔ
1777452506.256222,1702,0,S_ɔ
1777452506.257365,1686,0,S_ɔ
1777452506.260632,2131,0,S_ɔ
1777452506.264498,2285,0,S_ɔ
1777452506.265337,2115,0,S_ɔ
1777452506.267518,1859,0,S_ɔ
1777452506.273643,1590,0,S_ɔ
1777452506.273952,1859,0,S_ɔ
1777452506.2765498,2237,0,S_ɔ
1777452506.279145,2202,0,S_ɔ
1777452506.282022,1939,0,S_ɔ
1777452506.285033,1677,0,S_ɔ
1777452506.2880158,1632,0,S_ɔ
1777452506.291003,2143,0,S_ɔ
1777452506.2976892,2240,0,S_ɔ
1777452506.29983,2153,0,S_ɔ
1777452506.302499,1867,0,S_ɔ
1777452506.305411,1630,0,S_ɔ
1777452506.307103,1806,0,S_ɔ
1777452506.311502,2252,0,S_ɔ
1777452506.315795,2270,0,S_ɔ
1777452506.316096,1963,0,S_ɔ
1777452506.318797,1707,0,S_ɔ
1777452506.321679,1657,0,S_ɔ
1777452506.3242738,2066,0,S_ɔ
1777452506.331337,2319,0,S_ɔ
1777452506.3324249,2194,0,S_ɔ
1777452506.334965,1951,0,S_ɔ
1777452506.337174,1650,0,S_ɔ
1777452506.339495,1822,0,S_ɔ
1777452506.345674,2257,0,S_ɔ
1777452506.346059,2291,0,S_ɔ
1777452506.3488262,2063,0,S_ɔ
1777452506.351404,1775,0,S_ɔ
1777452506.354253,1649,0,S_ɔ
1777452506.357016,1990,0,S_ɔ
1777452506.360003,2324,0,S_ɔ
1777452506.363023,2234,0,S_ɔ
1777452506.368945,1913,0,S_ɔ
1777452506.370291,1658,0,S_ɔ
1777452506.372114,1743,0,S_ɔ
1777452506.376273,2222,0,S_ɔ
1777452506.379338,2332,0,S_ɔ
1777452506.382862,2144,0,S_ɔ
1777452506.3855848,1793,0,S_ɔ
1777452506.386988,1648,0,S_ɔ
1777452506.3899899,1947,0,S_ɔ
1777452506.39837,2289,0,S_ɔ
1777452506.399752,2239,0,S_ɔ
1777452506.4029188,2006,0,S_ɔ
1777452506.406034,1744,0,S_ɔ
1777452506.407337,1817,0,S_ɔ
1777452506.408192,2188,0,S_ɔ
1777452506.4165661,2384,0,S_ɔ
1777452506.4169831,2277,0,S_ɔ
1777452506.417274,2042,0,S_ɔ
1777452506.420591,1608,0,S_ɔ
1777452506.423232,1946,0,S_ɔ
1777452506.426023,2382,0,S_ɔ
1777452506.429006,2329,0,S_ɔ
1777452506.43203,2083,0,S_ɔ
1777452506.4401898,1782,0,S_ɔ
1777452506.4403331,1830,0,S_ɔ
1777452506.4437928,2169,0,S_ɔ
1777452506.4442828,2485,0,S_ɔ
1777452506.448153,2228,0,S_ɔ
1777452506.451652,2010,0,S_ɔ
1777452506.4558852,1779,0,S_ɔ
1777452506.456239,2116,0,S_ɔ
1777452506.459518,2366,0,S_ɔ
1777452506.462154,2421,0,S_ɔ
1777452506.46506,2343,0,S_ɔ
1777452506.472808,1907,0,S_ɔ
1777452506.473963,1855,0,S_ɔ
1777452506.476442,2356,0,S_ɔ
1777452506.479174,2569,0,S_ɔ
1777452506.4812229,2563,0,S_ɔ
1777452506.484781,2331,0,S_ɔ
1777452506.4890099,1899,0,S_ɔ
1777452506.489424,2318,0,S_ɔ
1777452506.492574,2642,0,S_ɔ
1777452506.49516,2762,0,S_ɔ
1777452506.498018,2892,0,S_ɔ
1777452506.500984,2651,0,S_ɔ
1777452506.504006,2378,0,S_ɔ
1777452506.511471,2706,0,S_ɔ
1777452506.512116,3070,0,S_ɔ
1777452506.514775,2991,0,S_ɔ
1777452506.517165,2713,0,S_ɔ
1777452506.519417,2490,0,S_ɔ
1777452506.525095,2606,0,S_ɔ
1777452506.525394,2826,0,S_ɔ
1777452506.528054,3005,0,S_ɔ
1777452506.531003,2910,0,S_ɔ
1777452506.538662,2652,0,S_ɔ
1777452506.540071,2331,0,S_ɔ
1777452506.5407271,2628,0,S_ɔ
1777452506.543894,2974,0,S_ɔ
1777452506.546162,2906,0,S_ɔ
1777452506.55279,2676,0,S_ɔ
1777452506.5530949,2358,0,S_ɔ
1777452506.555692,2393,0,S_ɔ
1777452506.55829,2822,0,S_ɔ
1777452506.5609758,3001,0,S_ɔ
1777452506.563978,2900,0,S_ɔ
1777452506.5669918,2688,0,S_ɔ
1777452506.5749319,2399,0,S_ɔ
1777452506.575549,2544,0,S_ɔ
1777452506.5768142,2904,0,S_ɔ
1777452506.579071,2878,0,S_ɔ
1777452506.582007,2622,0,S_ɔ
1777452506.586571,2362,0,S_ɔ
1777452506.590261,2278,0,S_ɔ
1777452506.593096,2697,0,S_ɔ
1777452506.5944269,2884,0,S_ɔ
1777452506.597009,2855,0,S_ɔ
1777452506.605238,2597,0,S_ɔ
1777452506.606015,2401,0,S_ɔ
1777452506.607102,2507,0,S_ɔ
1777452506.609586,2897,0,S_ɔ
1777452506.613604,2972,0,S_ɔ
1777452506.61616,2694,0,S_ɔ
1777452506.622747,2471,0,S_ɔ
1777452506.6233878,2285,0,S_ɔ
1777452506.6264389,2530,0,S_ɔ
1777452506.626981,2760,0,S_ɔ
1777452506.629987,2687,0,S_ɔ
1777452506.633023,2442,0,S_ɔ
1777452506.635982,2211,0,S_ɔ
1777452506.6389802,2284,0,S_ɔ
1777452506.646473,2626,0,S_ɔ
1777452506.64775,2758,0,S_ɔ
1777452506.6485162,2588,0,S_ɔ
1777452506.6532412,2379,0,S_ɔ
1777452506.654737,2106,0,S_ɔ
1777452506.6583538,2451,0,S_ɔ
1777452506.662376,2699,0,S_ɔ
1777452506.663071,2588,0,S_ɔ
1777452506.66658,2315,0,S_ɔ
1777452506.669256,2177,0,S_ɔ
1777452506.6721091,2216,0,S_ɔ
1777452506.677386,2519,0,S_ɔ
1777452506.678806,2480,0,S_ɔ
1777452506.682343,2659,0,S_ɔ
1777452506.68452,2312,0,S_ɔ
1777452506.6876009,2042,0,S_ɔ
1777452506.69117,2346,0,S_ɔ
1777452506.6945589,2190,0,S_ɔ
1777452506.696009,2680,0,S_ɔ
1777452506.698981,2220,0,S_ɔ
1777452506.701994,2184,0,S_ɔ
1777452506.704853,2065,0,S_ɔ
1777452506.70808,2470,0,S_ɔ
1777452506.713669,2524,0,S_ɔ
1777452506.714229,2448,0,S_ɔ
1777452506.718878,2258,0,S_ɔ
1777452506.72049,2089,0,S_ɔ
1777452506.724423,2225,0,S_ɔ
1777452506.72871,2566,0,S_ɔ
1777452506.7289228,2662,0,S_ɔ
1777452506.7322009,2434,0,S_ɔ
1777452506.734876,2188,0,S_ɔ
1777452506.737886,1851,0,S_ɔ
1777452506.7445388,2457,0,S_ɔ
1777452506.745046,2629,0,S_ɔ
1777452506.747946,2513,0,S_ɔ
1777452506.749977,2381,0,S_ɔ
1777452506.754928,2112,0,S_ɔ
1777452506.75912,2011,0,S_ɔ
1777452506.759663,2575,0,S_ɔ
1777452506.762888,2730,0,S_ɔ
1777452506.7654688,2624,0,S_ɔ
1777452506.768045,2525,0,S_ɔ
1777452506.770869,2351,0,S_ɔ
1777452506.7739,2536,0,S_ɔ
1777452506.782136,3283,0,S_ɔ
1777452506.782304,3219,0,S_ɔ
1777452506.7856178,2984,0,S_ɔ
1777452506.7860532,3009,0,S_ɔ
1777452506.791129,3195,0,S_ɔ
1777452506.7935302,3743,0,S_ɔ
1777452506.797696,3802,0,S_ɔ
1777452506.79801,3834,0,S_ɔ
1777452506.801334,3666,0,S_ɔ
1777452506.804072,3945,0,S_ɔ
1777452506.806883,3988,0,S_ɔ
1777452506.8156118,4021,0,S_ɔ
1777452506.8177521,4055,0,S_ɔ
1777452506.818082,4083,0,S_ɔ
1777452506.822023,4074,0,S_ɔ
1777452506.823345,4044,0,S_ɔ
1777452506.827123,4009,0,S_ɔ
1777452506.831936,4000,0,S_ɔ
1777452506.8322618,3997,0,S_ɔ
1777452506.835743,4019,0,S_ɔ
1777452506.837117,3946,0,S_ɔ
1777452506.8400269,3880,0,S_ɔ
1777452506.8429341,3943,0,S_ɔ
1777452506.8458722,3770,0,S_ɔ
1777452506.848896,3597,0,S_ɔ
1777452506.856098,3509,0,S_ɔ
1777452506.85725,2938,0,S_ɔ
1777452506.857985,3875,0,S_ɔ
1777452506.860894,3517,0,S_ɔ
1777452506.864628,3313,0,S_ɔ
1777452506.868592,3202,0,S_ɔ
1777452506.8727639,2974,0,S_ɔ
1777452506.872957,3060,0,S_ɔ
1777452506.876365,3178,0,S_ɔ
1777452506.878964,3059,0,S_ɔ
1777452506.88188,2973,0,S_ɔ
1777452506.889577,2583,0,S_ɔ
1777452506.890404,2366,0,S_ɔ
1777452506.893304,2596,0,S_ɔ
1777452506.895521,2884,0,S_ɔ
1777452506.897494,2427,0,S_ɔ
1777452506.904556,3228,0,S_ɔ
1777452506.904823,2410,0,S_ɔ
1777452506.9075892,2448,0,S_ɔ
1777452506.908907,2529,0,S_ɔ
1777452506.911871,2689,0,S_ɔ
1777452506.914836,2491,0,S_ɔ
1777452506.917846,2172,0,S_ɔ
1777452506.9208488,2206,0,S_ɔ
1777452506.926798,2505,0,S_ɔ
1777452506.927732,2172,0,S_ɔ
1777452506.930145,1756,0,S_ɔ
1777452506.933821,2641,0,S_ɔ
1777452506.9371579,1735,0,S_ɔ
1777452506.9412942,2323,0,S_ɔ
1777452506.942079,2442,0,S_ɔ
1777452506.945011,2302,0,S_ɔ
1777452506.9478998,2292,0,S_ɔ
1777452506.950849,1858,0,S_ɔ
1777452506.9560719,1965,0,S_ɔ
1777452506.957769,2016,0,S_ɔ
1777452506.9612591,2164,0,S_ɔ
1777452506.9629319,2135,0,S_ɔ
1777452506.9662132,1919,0,S_ɔ
1777452506.9698071,1765,0,S_ɔ
1777452506.9725702,1737,0,S_ɔ
1777452506.974991,1643,0,S_ɔ
1777452506.977838,2891,0,S_ɔ
1777452506.9808462,1989,0,S_ɔ
1777452506.983839,1940,0,S_ɔ
1777452506.986868,1741,0,S_ɔ
1777452506.9934,1855,0,S_ɔ
1777452506.994506,2141,0,S_ɔ
1777452506.998849,2148,0,S_ɔ
1777452506.999014,1896,0,S_ɔ
1777452507.0027819,2030,0,S_ɔ
1777452507.004915,1667,0,S_ɔ
1777452507.009114,1836,0,S_ɔ
1777452507.012175,2120,0,S_ɔ
1777452507.013834,1955,0,S_ɔ
1777452507.016834,1665,0,S_ɔ
1777452507.0285969,2226,0,S_ɔ
1777452507.02879,1894,0,S_ɔ
1777452507.029355,1766,0,S_ɔ
1777452507.03191,2168,0,S_ɔ
1777452507.032754,1805,0,S_ɔ
1777452507.036187,1980,0,S_ɔ
1777452507.0386791,1540,0,S_ɔ
1777452507.043222,2219,0,S_ɔ
1777452507.046032,1915,0,S_ɔ
1777452507.047373,2066,0,S_ɔ
1777452507.050026,1733,0,S_ɔ
1777452507.05284,1741,0,S_ɔ
1777452507.055849,1778,0,S_ɔ
1777452507.058846,1901,0,S_ɔ
1777452507.074071,2116,0,S_ɔ
1777452507.0784519,1956,0,S_ɔ
1777452507.085525,1794,0,S_ɔ
1777452507.08577,1665,0,S_ɔ
1777452507.0880792,1642,0,S_ɔ
1777452507.0888672,2171,0,S_ɔ
1777452507.089149,2135,0,S_ɔ
1777452507.0892,1804,0,S_ɔ
1777452507.0892422,1856,0,S_ɔ
1777452507.0893,1873,0,S_ɔ
1777452507.0919302,1630,0,S_ɔ
1777452507.0948899,2562,0,S_ɔ
1777452507.102998,1776,0,S_ɔ
1777452507.10863,1881,0,S_ɔ
1777452507.108916,1756,0,S_ɔ
1777452507.111618,1908,0,S_ɔ
1777452507.118019,2031,0,S_ɔ
1777452507.118222,1903,0,S_ɔ
1777452507.1186671,2007,0,S_ɔ
1777452507.118927,1752,0,S_ɔ
1777452507.121838,1729,0,S_ɔ
1777452507.124912,1925,0,S_ɔ
1777452507.127831,2059,0,S_ɔ
1777452507.130838,1990,0,S_ɔ
1777452507.133836,1777,0,S_ɔ
1777452507.142446,1716,0,S_ɔ
1777452507.147155,1925,0,S_ɔ
1777452507.153103,2132,0,S_ɔ
1777452507.160934,2073,0,S_ɔ
1777452507.161202,1906,0,S_ɔ
1777452507.161464,1940,0,S_ɔ
1777452507.1617322,1744,0,S_ɔ
1777452507.161901,1875,0,S_ɔ
