timestamp,ch1,ch2,label
1777452792.577949,2308,0,6
1777452792.579059,2331,0,6
1777452792.5815969,2095,0,6
1777452792.581804,1818,0,6
1777452792.584785,1691,0,6
1777452792.5869498,2053,0,6
1777452792.5899892,2340,0,6
1777452792.594153,2184,0,6
1777452792.597418,1928,0,6
1777452792.5987442,1642,0,6
1777452792.601666,1763,0,6
1777452792.6100428,2192,0,6
1777452792.610733,2283,0,6
1777452792.6114502,2160,0,6
1777452792.614271,1844,0,6
1777452792.6180391,1566,0,6
1777452792.621954,2013,0,6
1777452792.6262112,2316,0,6
1777452792.6263978,2315,0,6
1777452792.6294668,1943,0,6
1777452792.632061,1664,0,6
1777452792.634633,1780,0,6
1777452792.6376371,2241,0,6
1777452792.640624,2338,0,6
1777452792.6490781,2217,0,6
1777452792.6512709,1885,0,6
1777452792.653176,1705,0,6
1777452792.653376,1792,0,6
1777452792.656449,2396,0,6
1777452792.666406,2332,0,6
1777452792.666829,1908,0,6
1777452792.667104,1612,0,6
1777452792.669748,1655,0,6
1777452792.671175,2201,0,6
1777452792.673781,2374,0,6
1777452792.6819909,2119,0,6
1777452792.6836128,1868,0,6
1777452792.684232,1697,0,6
1777452792.686743,1955,0,6
1777452792.6890728,2338,0,6
1777452792.694539,2342,0,6
1777452792.694915,2035,0,6
1777452792.699119,1738,0,6
1777452792.7021089,1746,0,6
1777452792.7036412,2134,0,6
1777452792.706634,2375,0,6
1777452792.709617,2272,0,6
1777452792.7126532,1991,0,6
1777452792.7203991,1575,0,6
1777452792.7215402,1838,0,6
1777452792.724339,2295,0,6
1777452792.726519,2257,0,6
1777452792.728684,2071,0,6
1777452792.731596,1804,0,6
1777452792.735429,1653,0,6
1777452792.738454,2015,0,6
1777452792.739789,2296,0,6
1777452792.742644,2216,0,6
1777452792.750835,1938,0,6
1777452792.751532,1639,0,6
1777452792.752206,1833,0,6
1777452792.7550879,2266,0,6
1777452792.759839,2314,0,6
1777452792.763686,2082,0,6
1777452792.7640471,1810,0,6
1777452792.768544,1665,0,6
1777452792.771709,2001,0,6
1777452792.773109,2267,0,6
1777452792.775795,2283,0,6
1777452792.7785091,2040,0,6
1777452792.781524,1716,0,6
1777452792.78468,1807,0,6
1777452792.7934122,2287,0,6
1777452792.794219,2356,0,6
1777452792.7975209,2207,0,6
1777452792.7979572,1849,0,6
1777452792.801033,1653,0,6
1777452792.803942,1948,0,6
1777452792.8065238,2327,0,6
1777452792.811023,2255,0,6
1777452792.8116312,1999,0,6
1777452792.8146062,1744,0,6
1777452792.817502,1743,0,6
1777452792.820517,2206,0,6
1777452792.8269958,2314,0,6
1777452792.8284202,2238,0,6
1777452792.831222,1921,0,6
1777452792.833807,1651,0,6
1777452792.836014,1927,0,6
1777452792.8397582,2296,0,6
1777452792.844181,2344,0,6
1777452792.844835,2109,0,6
1777452792.8480241,1803,0,6
1777452792.8506858,1769,0,6
1777452792.853516,2153,0,6
1777452792.856525,2325,0,6
1777452792.859512,2184,0,6
1777452792.868221,1941,0,6
1777452792.869001,1722,0,6
1777452792.8691258,1846,0,6
1777452792.8724911,2287,0,6
1777452792.8755589,2251,0,6
1777452792.878454,2049,0,6
1777452792.88448,1805,0,6
1777452792.884716,1667,0,6
1777452792.8879092,2078,0,6
1777452792.8895109,2343,0,6
1777452792.892523,2231,0,6
1777452792.899796,2016,0,6
1777452792.9004061,1673,0,6
1777452792.903154,1853,0,6
1777452792.905976,2334,0,6
1777452792.908216,2398,0,6
1777452792.915394,2206,0,6
1777452792.915571,1853,0,6
1777452792.9188879,1713,0,6
1777452792.919489,2062,0,6
1777452792.9225228,2347,0,6
1777452792.9255302,2356,0,6
1777452792.9284961,2036,0,6
1777452792.9315178,1753,0,6
1777452792.937952,1816,0,6
1777452792.938532,2292,0,6
1777452792.9406028,2350,0,6
1777452792.944702,2186,0,6
1777452792.947198,1919,0,6
1777452792.9541771,1736,0,6
1777452792.954394,2000,0,6
1777452792.957264,2311,0,6
1777452792.958573,2310,0,6
1777452792.9615219,2073,0,6
1777452792.9689212,1775,0,6
1777452792.9696488,1778,0,6
1777452792.9720802,2229,0,6
1777452792.974244,2353,0,6
1777452792.977032,2259,0,6
1777452792.979608,1969,0,6
1777452792.983392,1643,0,6
1777452792.986443,1956,0,6
1777452792.988891,2355,0,6
1777452792.991522,2356,0,6
1777452792.994518,2170,0,6
1777452792.9975219,1804,0,6
1777452793.006905,1784,0,6
1777452793.0083919,2160,0,6
1777452793.0105312,2348,0,6
1777452793.010974,2273,0,6
1777452793.01337,1997,0,6
1777452793.017143,1626,0,6
1777452793.024808,1885,0,6
1777452793.0251231,2317,0,6
1777452793.02552,2329,0,6
1777452793.028547,2121,0,6
1777452793.031132,1847,0,6
1777452793.0337238,1702,0,6
1777452793.043039,2153,0,6
1777452793.0436952,2381,0,6
1777452793.0456781,2329,0,6
1777452793.045831,2022,0,6
1777452793.0487459,1630,0,6
1777452793.053817,1806,0,6
1777452793.058133,2318,0,6
1777452793.0584772,2379,0,6
1777452793.061532,2168,0,6
1777452793.063413,1893,0,6
1777452793.066422,1637,0,6
1777452793.069373,2051,0,6
1777452793.072382,2346,0,6
1777452793.0786629,2349,0,6
1777452793.078784,2062,0,6
1777452793.082439,1694,0,6
1777452793.08466,1801,0,6
1777452793.1289558,2326,0,6
1777452793.129302,2280,0,6
1777452793.129437,2142,0,6
1777452793.129499,1893,0,6
1777452793.12955,1696,0,6
1777452793.129598,1981,0,6
1777452793.129646,2291,0,6
1777452793.129693,2262,0,6
1777452793.129836,2052,0,6
1777452793.129906,1750,0,6
1777452793.129956,1744,0,6
1777452793.130004,2207,0,6
1777452793.130052,2369,0,6
1777452793.130099,2246,0,6
1777452793.1301482,1929,0,6
1777452793.132778,1643,0,6
1777452793.140567,1934,0,6
1777452793.14062,2337,0,6
1777452793.1489558,2342,0,6
1777452793.151535,2115,0,6
1777452793.154347,1801,0,6
1777452793.1550112,1749,0,6
1777452793.155623,2141,0,6
1777452793.157739,2376,0,6
1777452793.160377,2274,0,6
1777452793.164595,1991,0,6
1777452793.167861,1694,0,6
1777452793.16837,1881,0,6
1777452793.171378,2291,0,6
1777452793.178899,2350,0,6
1777452793.179519,2131,0,6
1777452793.181695,1818,0,6
1777452793.183599,1713,0,6
1777452793.186625,2066,0,6
1777452793.191828,2340,0,6
1777452793.196151,2274,0,6
1777452793.196347,2015,0,6
1777452793.1994932,1640,0,6
1777452793.201407,1774,0,6
1777452793.2043982,2315,0,6
1777452793.207482,2329,0,6
1777452793.2103832,2167,0,6
1777452793.213621,1832,0,6
1777452793.2193642,1703,0,6
1777452793.220074,1999,0,6
1777452793.223375,2378,0,6
1777452793.225728,2316,0,6
1777452793.230788,1980,0,6
1777452793.23485,1739,0,6
1777452793.2352362,1768,0,6
1777452793.238306,2212,0,6
1777452793.240994,2310,0,6
1777452793.243619,2168,0,6
1777452793.252413,1870,0,6
1777452793.2531211,1668,0,6
1777452793.2556438,1994,0,6
1777452793.256188,2423,0,6
1777452793.2587452,2237,0,6
1777452793.2619798,1966,0,6
1777452793.264951,1818,0,6
1777452793.2723682,1749,0,6
1777452793.272452,2221,0,6
1777452793.273843,2288,0,6
1777452793.2763178,2194,0,6
1777452793.279254,1955,0,6
1777452793.28224,1750,0,6
1777452793.285254,1735,0,6
1777452793.2922182,2273,0,6
1777452793.29298,2406,0,6
1777452793.296245,2020,0,6
1777452793.300193,1631,0,6
1777452793.3004942,1842,0,6
1777452793.304781,2166,0,6
1777452793.309463,2417,0,6
1777452793.3098319,2226,0,6
1777452793.3128388,2011,0,6
1777452793.315522,1774,0,6
1777452793.318243,1956,0,6
1777452793.3249059,2457,0,6
1777452793.3255749,2293,0,6
1777452793.328722,2186,0,6
1777452793.3312168,1807,0,6
1777452793.3343081,1680,0,6
1777452793.336894,2119,0,6
1777452793.341259,2329,0,6
1777452793.344363,2278,0,6
1777452793.3457139,2181,0,6
1777452793.348332,1595,0,6
1777452793.3512378,1834,0,6
1777452793.3544059,2351,0,6
1777452793.357276,2421,0,6
1777452793.3658109,2182,0,6
1777452793.366505,1895,0,6
1777452793.367316,1753,0,6
1777452793.369426,2021,0,6
1777452793.372801,2296,0,6
1777452793.381675,2356,0,6
1777452793.381835,2118,0,6
1777452793.382111,1815,0,6
1777452793.3860888,1757,0,6
1777452793.387445,2271,0,6
1777452793.390234,2516,0,6
1777452793.3982651,2298,0,6
1777452793.399033,1890,0,6
1777452793.399699,1685,0,6
1777452793.404644,2002,0,6
1777452793.40539,2403,0,6
1777452793.41414,2150,0,6
1777452793.4143538,2094,0,6
1777452793.414609,1754,0,6
1777452793.417674,1736,0,6
1777452793.420386,2208,0,6
1777452793.423272,2428,0,6
1777452793.426242,2222,0,6
1777452793.429256,1967,0,6
1777452793.4393091,1849,0,6
1777452793.43963,1993,0,6
1777452793.440924,2352,0,6
1777452793.442844,2367,0,6
1777452793.446056,2100,0,6
1777452793.4480078,1833,0,6
1777452793.455914,1734,0,6
1777452793.456207,2205,0,6
1777452793.45882,2424,0,6
1777452793.45966,2294,0,6
1777452793.462445,2105,0,6
1777452793.465251,1696,0,6
1777452793.4720771,1895,0,6
1777452793.4722922,2352,0,6
1777452793.4762082,2349,0,6
1777452793.479213,2093,0,6
1777452793.482015,1827,0,6
1777452793.4889941,1693,0,6
1777452793.492353,2073,0,6
1777452793.492552,2429,0,6
1777452793.4929879,2394,0,6
1777452793.495647,2038,0,6
1777452793.498291,1755,0,6
1777452793.5012438,1949,0,6
1777452793.504266,2303,0,6
1777452793.513781,2412,0,6
1777452793.514585,2141,0,6
1777452793.515316,1798,0,6
1777452793.5176132,1698,0,6
1777452793.519739,2025,0,6
1777452793.522951,2393,0,6
1777452793.53073,2219,0,6
1777452793.531444,2067,0,6
1777452793.531544,1637,0,6
1777452793.534697,1745,0,6
1777452793.537326,2321,0,6
1777452793.540235,2336,0,6
1777452793.5468512,2246,0,6
1777452793.548224,1911,0,6
1777452793.551373,1731,0,6
1777452793.553688,1991,0,6
1777452793.5557172,2252,0,6
1777452793.559525,2290,0,6
1777452793.5641458,2127,0,6
1777452793.564679,1722,0,6
1777452793.5689101,1743,0,6
1777452793.570326,2127,0,6
1777452793.573148,2390,0,6
1777452793.576145,2110,0,6
1777452793.579134,1942,0,6
1777452793.582141,1712,0,6
1777452793.591048,1936,0,6
1777452793.591784,2337,0,6
1777452793.5924559,2367,0,6
1777452793.59516,2097,0,6
1777452793.5986009,1674,0,6
1777452793.6007628,1727,0,6
1777452793.6039958,2294,0,6
1777452793.6084049,2333,0,6
1777452793.61158,2154,0,6
1777452793.612916,1938,0,6
1777452793.615502,1606,0,6
1777452793.6229591,1791,0,6
1777452793.62367,2313,0,6
1777452793.6253939,2340,0,6
1777452793.6276748,2086,0,6
1777452793.630831,1849,0,6
1777452793.633845,1773,0,6
1777452793.639895,2167,0,6
1777452793.640032,2301,0,6
1777452793.6431339,2208,0,6
1777452793.645736,2026,0,6
1777452793.648326,1656,0,6
1777452793.6511412,1775,0,6
1777452793.6541262,2244,0,6
1777452793.657279,2217,0,6
1777452793.66316,2033,0,6
1777452793.6638532,1839,0,6
1777452793.667117,1599,0,6
1777452793.669968,2066,0,6
1777452793.674847,2138,0,6
1777452793.67891,2353,0,6
1777452793.679265,1845,0,6
1777452793.682184,1647,0,6
1777452793.6847758,1791,0,6
1777452793.687348,2135,0,6
1777452793.694011,2298,0,6
1777452793.6947,2241,0,6
1777452793.697835,1947,0,6
1777452793.70128,1489,0,6
1777452793.702809,2007,0,6
1777452793.705912,2301,0,6
1777452793.709985,2266,0,6
1777452793.713072,2097,0,6
1777452793.714394,1680,0,6
1777452793.717143,1811,0,6
1777452793.720114,2092,0,6
1777452793.723109,2482,0,6
1777452793.726162,2085,0,6
1777452793.7320478,1902,0,6
1777452793.732671,1706,0,6
1777452793.736526,1783,0,6
1777452793.7392251,2458,0,6
1777452793.741266,2111,0,6
1777452793.744374,2226,0,6
1777452793.748427,1891,0,6
1777452793.751704,1601,0,6
1777452793.7531362,2271,0,6
1777452793.756144,2452,0,6
1777452793.7631931,2154,0,6
1777452793.763873,2004,0,6
1777452793.766888,1548,0,6
1777452793.769174,1822,0,6
1777452793.772641,2216,0,6
1777452793.774694,2292,0,6
1777452793.778728,2108,0,6
1777452793.7817512,1674,0,6
1777452793.783147,1644,0,6
1777452793.786138,2065,0,6
1777452793.7891421,2447,0,6
1777452793.792137,2157,0,6
1777452793.795111,1911,0,6
1777452793.800483,1811,0,6
1777452793.802397,1879,0,6
1777452793.804286,2379,0,6
1777452793.810245,2346,0,6
1777452793.812259,2137,0,6
1777452793.816638,2049,0,6
1777452793.817557,2214,0,6
1777452793.8205519,2465,0,6
1777452793.822127,2557,0,6
1777452793.825142,2317,0,6
1777452793.8339589,2318,0,6
1777452793.834785,2196,0,6
1777452793.835466,2117,0,6
1777452793.837965,2620,0,6
1777452793.84033,2505,0,6
1777452793.843714,2412,0,6
1777452793.849804,2153,0,6
1777452793.850143,1956,0,6
1777452793.853299,2156,0,6
1777452793.855115,2667,0,6
1777452793.8581471,2578,0,6
1777452793.861114,2416,0,6
1777452793.8641322,1855,0,6
1777452793.8672,1640,0,6
1777452793.8736022,2307,0,6
1777452793.874848,2813,0,6
1777452793.87732,2436,0,6
1777452793.880099,1904,0,6
1777452793.8827572,1654,0,6
1777452793.8883479,2303,0,6
1777452793.888617,2426,0,6
1777452793.891296,2269,0,6
1777452793.894133,2076,0,6
1777452793.901257,1798,0,6
1777452793.9021912,1725,0,6
1777452793.9050722,2377,0,6
1777452793.9072242,2249,0,6
1777452793.9093802,2173,0,6
1777452793.915436,1936,0,6
1777452793.9157178,1747,0,6
1777452793.9185238,1993,0,6
1777452793.92115,2348,0,6
1777452793.924135,2432,0,6
1777452793.927105,2075,0,6
1777452793.930134,1834,0,6
1777452793.935851,1680,0,6
1777452793.9364412,2098,0,6
1777452793.940505,2427,0,6
1777452793.9426801,2236,0,6
1777452793.9456902,2024,0,6
1777452793.949495,1734,0,6
1777452793.951998,1883,0,6
1777452793.954572,2336,0,6
1777452793.96174,2385,0,6
1777452793.962286,2104,0,6
1777452793.9656692,1884,0,6
1777452793.968204,1820,0,6
1777452793.9702778,2026,0,6
1777452793.972425,2292,0,6
1777452793.976222,2272,0,6
1777452793.9788191,1908,0,6
1777452793.9814012,1731,0,6
1777452793.984142,1813,0,6
1777452793.987162,2200,0,6
1777452793.99011,2288,0,6
1777452793.9974248,2067,0,6
1777452793.998017,1801,0,6
1777452793.9997,1639,0,6
1777452794.002974,2011,0,6
1777452794.006356,2173,0,6
1777452794.0100238,2222,0,6
1777452794.0126169,2007,0,6
1777452794.014134,1820,0,6
1777452794.0171351,1820,0,6
1777452794.02242,2249,0,6
1777452794.025932,2335,0,6
1777452794.0262148,2236,0,6
1777452794.02983,1929,0,6
1777452794.0329752,1779,0,6
1777452794.036777,1972,0,6
1777452794.039986,2201,0,6
1777452794.041537,2372,0,6
1777452794.044139,2088,0,6
1777452794.0470452,1679,0,6
1777452794.049995,1749,0,6
1777452794.052992,2158,0,6
1777452794.060789,2305,0,6
1777452794.061423,2240,0,6
1777452794.064223,1966,0,6
1777452794.066806,1785,0,6
1777452794.068535,1994,0,6
1777452794.071309,2171,0,6
1777452794.0750778,2241,0,6
1777452794.077306,2061,0,6
1777452794.079979,1809,0,6
1777452794.082989,1688,0,6
1777452794.088012,2168,0,6
1777452794.091199,2198,0,6
1777452794.093158,2129,0,6
1777452794.0951412,1965,0,6
1777452794.101471,1705,0,6
1777452794.1017852,1796,0,6
1777452794.104448,2197,0,6
1777452794.107029,2100,0,6
1777452794.110015,2066,0,6
1777452794.112992,1752,0,6
1777452794.115979,1760,0,6
1777452794.121866,2032,0,6
1777452794.1224551,2350,0,6
1777452794.125149,2241,0,6
1777452794.1294248,2031,0,6
1777452794.132264,1705,0,6
1777452794.13664,1848,0,6
1777452794.137079,2240,0,6
1777452794.1402738,2179,0,6
1777452794.143072,2088,0,6
1777452794.146015,1836,0,6
1777452794.153569,1834,0,6
1777452794.154201,1946,0,6
1777452794.156689,2304,0,6
1777452794.158682,2262,0,6
1777452794.1616251,2062,0,6
1777452794.1668391,1722,0,6
1777452794.16725,1785,0,6
1777452794.170203,2196,0,6
1777452794.173012,2275,0,6
1777452794.176018,2118,0,6
1777452794.178993,2042,0,6
1777452794.182015,1846,0,6
1777452794.188802,1794,0,6
1777452794.1909409,2142,0,6
1777452794.191347,2328,0,6
1777452794.1952362,2193,0,6
1777452794.198354,1715,0,6
1777452794.201941,1638,0,6
1777452794.204629,2177,0,6
1777452794.2059898,2361,0,6
1777452794.208971,2345,0,6
1777452794.215741,2030,0,6
1777452794.216927,1546,0,6
1777452794.218663,1950,0,6
1777452794.222192,2399,0,6
1777452794.225286,2213,0,6
1777452794.2288861,2026,0,6
1777452794.231082,1784,0,6
1777452794.233012,1790,0,6
1777452794.2359931,2016,0,6
1777452794.238979,2383,0,6
1777452794.241982,2355,0,6
1777452794.250644,1872,0,6
1777452794.2518332,1675,0,6
1777452794.2537699,1866,0,6
1777452794.254129,2316,0,6
1777452794.2584362,2354,0,6
1777452794.261685,2130,0,6
1777452794.2653499,1874,0,6
1777452794.267788,1801,0,6
1777452794.269112,2070,0,6
1777452794.271979,2229,0,6
1777452794.280117,2247,0,6
1777452794.281555,2020,0,6
1777452794.282179,1711,0,6
1777452794.2866611,1773,0,6
1777452794.2872179,2213,0,6
1777452794.2906291,2409,0,6
1777452794.2941859,2283,0,6
1777452794.2969558,1960,0,6
1777452794.299763,1635,0,6
1777452794.302358,2013,0,6
1777452794.305023,2354,0,6
1777452794.308011,2260,0,6
1777452794.315403,2006,0,6
1777452794.3160079,1684,0,6
1777452794.318352,1764,0,6
1777452794.3207622,2232,0,6
1777452794.325046,2363,0,6
1777452794.328577,2204,0,6
1777452794.328953,1995,0,6
1777452794.332206,1712,0,6
1777452794.3348942,1869,0,6
1777452794.341859,2280,0,6
1777452794.342019,2293,0,6
1777452794.345205,2103,0,6
1777452794.347546,1825,0,6
1777452794.3514812,1658,0,6
1777452794.35518,2157,0,6
1777452794.357907,2368,0,6
1777452794.359214,2324,0,6
1777452794.3618612,1988,0,6
1777452794.364874,1674,0,6
1777452794.3679008,1951,0,6
1777452794.376348,2318,0,6
1777452794.377573,2284,0,6
1777452794.3782752,2052,0,6
1777452794.380076,1806,0,6
1777452794.383657,1701,0,6
1777452794.3874109,2049,0,6
1777452794.3911119,2312,0,6
1777452794.394088,2262,0,6
1777452794.395465,1986,0,6
1777452794.398087,1744,0,6
1777452794.406523,1893,0,6
1777452794.4087229,2284,0,6
1777452794.411175,2313,0,6
1777452794.411788,2161,0,6
1777452794.414701,1872,0,6
1777452794.4175842,1674,0,6
1777452794.421822,2074,0,6
1777452794.4222772,2374,0,6
1777452794.425191,2245,0,6
1777452794.427885,2033,0,6
1777452794.430851,1768,0,6
1777452794.433888,1826,0,6
1777452794.436877,2281,0,6
1777452794.442224,2355,0,6
1777452794.4440901,2196,0,6
1777452794.4462368,1877,0,6
1777452794.450046,1661,0,6
1777452794.4531121,2074,0,6
1777452794.4568021,2329,0,6
1777452794.4595141,2358,0,6
1777452794.460887,2056,0,6
1777452794.463873,1735,0,6
1777452794.472182,1707,0,6
1777452794.474699,2211,0,6
1777452794.4752572,2336,0,6
1777452794.477937,2242,0,6
1777452794.480271,1894,0,6
1777452794.4828448,1644,0,6
1777452794.488925,1880,0,6
1777452794.4891388,2360,0,6
1777452794.490855,2301,0,6
1777452794.4938838,2032,0,6
1777452794.496885,1764,0,6
1777452794.499882,1778,0,6
1777452794.507095,2134,0,6
1777452794.508265,2333,0,6
1777452794.510431,2248,0,6
1777452794.512545,1942,0,6
1777452794.5155141,1641,0,6
1777452794.5209348,1947,0,6
1777452794.521136,2290,0,6
1777452794.52396,2211,0,6
1777452794.526853,2121,0,6
1777452794.5349681,1732,0,6
1777452794.535587,1714,0,6
1777452794.537718,2117,0,6
1777452794.540282,2319,0,6
1777452794.542006,2217,0,6
1777452794.548088,1998,0,6
1777452794.54849,1707,0,6
1777452794.5511198,1783,0,6
1777452794.553901,2301,0,6
1777452794.556878,2325,0,6
1777452794.5598478,2178,0,6
1777452794.5629,1893,0,6
1777452794.568233,1653,0,6
1777452794.5698402,2051,0,6
1777452794.572355,2367,0,6
1777452794.57609,2230,0,6
1777452794.582572,1990,0,6
1777452794.582838,1729,0,6
1777452794.5856729,1685,0,6
1777452794.586987,2169,0,6
1777452794.589747,2288,0,6
1777452794.5968618,2112,0,6
1777452794.599452,1869,0,6
1777452794.599885,1818,0,6
1777452794.601818,2019,0,6
1777452794.606559,2309,0,6
1777452794.610142,2305,0,6
1777452794.612871,2134,0,6
1777452794.614199,1779,0,6
1777452794.6167738,1754,0,6
1777452794.619735,2243,0,6
1777452794.622723,2314,0,6
1777452794.630773,2100,0,6
1777452794.6308968,1880,0,6
1777452794.6336908,1633,0,6
1777452794.635723,1875,0,6
1777452794.638117,2270,0,6
1777452794.643928,2293,0,6
1777452794.644104,2070,0,6
1777452794.6467662,1675,0,6
1777452794.649728,1671,0,6
1777452794.65687,2177,0,6
1777452794.656945,2315,0,6
1777452794.659955,2211,0,6
1777452794.6625578,1942,0,6
1777452794.666775,1648,0,6
1777452794.670482,1903,0,6
1777452794.670783,2143,0,6
1777452794.6739252,2419,0,6
1777452794.676734,2121,0,6
1777452794.679745,1768,0,6
1777452794.682724,1621,0,6
1777452794.691605,2030,0,6
1777452794.696413,2252,0,6
1777452794.697948,2186,0,6
1777452794.698418,1989,0,6
1777452794.7081118,1749,0,6
1777452794.7082,1763,0,6
1777452794.708255,2288,0,6
1777452794.708305,2292,0,6
1777452794.7097442,2084,0,6
1777452794.717382,1787,0,6
1777452794.7231889,1751,0,6
1777452794.7240121,2043,0,6
1777452794.724607,2219,0,6
1777452794.7260501,2313,0,6
1777452794.728093,2053,0,6
1777452794.7321799,1723,0,6
1777452794.7348769,1764,0,6
1777452794.736717,2251,0,6
1777452794.739725,2433,0,6
1777452794.742723,2212,0,6
1777452794.745743,1850,0,6
1777452794.753249,1594,0,6
1777452794.754327,1850,0,6
1777452794.756185,2333,0,6
1777452794.758409,2229,0,6
1777452794.763554,2091,0,6
1777452794.767307,1691,0,6
1777452794.767669,1677,0,6
1777452794.77085,2188,0,6
1777452794.772728,2260,0,6
1777452794.775721,2219,0,6
1777452794.782642,1958,0,6
1777452794.783766,1678,0,6
1777452794.787743,1886,0,6
1777452794.788862,2281,0,6
1777452794.790935,2332,0,6
1777452794.797665,2103,0,6
1777452794.798408,1720,0,6
1777452794.80147,1662,0,6
1777452794.8028128,2140,0,6
1777452794.805723,2331,0,6
1777452794.8089669,2166,0,6
1777452794.811706,1945,0,6
1777452794.814701,1646,0,6
1777452794.822975,1897,0,6
1777452794.823818,2381,0,6
1777452794.825067,2301,0,6
1777452794.82708,2095,0,6
1777452794.830966,1811,0,6
1777452794.8330922,1719,0,6
1777452794.839639,2022,0,6
1777452794.840239,2366,0,6
1777452794.84319,2221,0,6
1777452794.844597,1959,0,6
1777452794.847594,1652,0,6
1777452794.855024,1827,0,6
1777452794.856257,2255,0,6
1777452794.859149,2342,0,6
1777452794.861335,2157,0,6
1777452794.863449,1824,0,6
1777452794.867488,1612,0,6
1777452794.8721101,1967,0,6
1777452794.8725388,2282,0,6
1777452794.87566,2183,0,6
1777452794.8783228,1940,0,6
1777452794.880932,1622,0,6
1777452794.8836071,1740,0,6
1777452794.8865972,2162,0,6
1777452794.8898282,2268,0,6
1777452794.897509,2145,0,6
1777452794.89823,1789,0,6
1777452794.900364,1581,0,6
1777452794.902915,1889,0,6
1777452794.905749,2238,0,6
1777452794.9129071,2190,0,6
1777452794.9132679,1982,0,6
1777452794.9136288,1653,0,6
1777452794.9172149,1678,0,6
1777452794.9198458,2135,0,6
1777452794.9228039,2263,0,6
1777452794.93051,2105,0,6
1777452794.931197,1854,0,6
1777452794.933154,1562,0,6
1777452794.9373581,1835,0,6
1777452794.937748,2252,0,6
1777452794.9458702,2241,0,6
1777452794.946624,2014,0,6
1777452794.9468958,1717,0,6
1777452794.949892,1707,0,6
1777452794.952599,2059,0,6
1777452794.95565,2264,0,6
1777452794.958602,2203,0,6
1777452794.961586,1883,0,6
1777452794.964812,1603,0,6
1777452794.97152,1833,0,6
1777452794.973493,2272,0,6
1777452794.975775,2261,0,6
1777452794.980848,2025,0,6
1777452794.9811132,1748,0,6
1777452794.984941,1645,0,6
1777452794.9893498,2048,0,6
1777452794.9896588,2274,0,6
1777452794.992297,2176,0,6
1777452794.9950762,1912,0,6
1777452794.997789,1615,0,6
1777452795.006559,1791,0,6
1777452795.00739,2289,0,6
1777452795.009492,2300,0,6
1777452795.009826,2106,0,6
1777452795.0137868,1810,0,6
1777452795.016026,1666,0,6
1777452795.023097,1975,0,6
1777452795.023566,2287,0,6
1777452795.026479,2200,0,6
1777452795.027851,1981,0,6
1777452795.030715,1660,0,6
1777452795.033605,1774,0,6
1777452795.036604,2205,0,6
1777452795.0396101,2250,0,6
1777452795.047264,2148,0,6
1777452795.047413,1899,0,6
1777452795.049539,1664,0,6
1777452795.051805,1889,0,6
1777452795.0560389,2222,0,6
1777452795.058413,2231,0,6
1777452795.060692,2063,0,6
1777452795.065064,1716,0,6
1777452795.0682938,1723,0,6
1777452795.0696661,2178,0,6
1777452795.0726058,2337,0,6
1777452795.080483,2158,0,6
1777452795.0823228,1864,0,6
1777452795.0830138,1648,0,6
1777452795.084834,1854,0,6
1777452795.08785,2256,0,6
1777452795.090719,2257,0,6
1777452795.096716,2041,0,6
1777452795.096885,1715,0,6
1777452795.099945,1706,0,6
1777452795.102622,2167,0,6
1777452795.105634,2338,0,6
1777452795.108596,2210,0,6
1777452795.1115851,1929,0,6
1777452795.1190279,1644,0,6
1777452795.119167,1826,0,6
1777452795.1206179,2258,0,6
1777452795.125608,2331,0,6
1777452795.127726,2048,0,6
1777452795.134791,1720,0,6
1777452795.135185,1677,0,6
1777452795.1354911,2028,0,6
1777452795.1391768,2313,0,6
1777452795.1417542,2193,0,6
1777452795.144515,1909,0,6
1777452795.150611,1641,0,6
1777452795.151139,1797,0,6
1777452795.153943,2268,0,6
1777452795.158314,2320,0,6
1777452795.161859,2121,0,6
1777452795.166023,1821,0,6
1777452795.166187,1682,0,6
1777452795.169225,2002,0,6
1777452795.171819,2321,0,6
1777452795.174495,2250,0,6
1777452795.1775029,1995,0,6
1777452795.1804612,1665,0,6
1777452795.1876638,1755,0,6
1777452795.18876,2268,0,6
1777452795.190258,2337,0,6
1777452795.194093,2181,0,6
1777452795.195561,1803,0,6
1777452795.1993861,1669,0,6
1777452795.2036932,1987,0,6
1777452795.2069252,2303,0,6
1777452795.207474,2272,0,6
1777452795.2104619,2047,0,6
1777452795.2175732,1737,0,6
1777452795.218307,1746,0,6
1777452795.221199,2232,0,6
1777452795.224216,2335,0,6
1777452795.226521,2183,0,6
1777452795.23338,1884,0,6
1777452795.2339761,1648,0,6
1777452795.234606,1905,0,6
1777452795.237907,2325,0,6
1777452795.240588,2276,0,6
1777452795.2436302,2053,0,6
1777452795.246479,1801,0,6
1777452795.2495182,1745,0,6
1777452795.255596,2122,0,6
1777452795.256397,2364,0,6
1777452795.2597,2230,0,6
1777452795.26302,1931,0,6
1777452795.264854,1671,0,6
1777452795.267583,1862,0,6
1777452795.271689,2294,0,6
1777452795.27472,2382,0,6
1777452795.276466,2228,0,6
1777452795.2794611,1806,0,6
1777452795.288106,1678,0,6
1777452795.290606,1975,0,6
1777452795.294163,2218,0,6
1777452795.295742,2529,0,6
1777452795.29761,2122,0,6
1777452795.298378,1439,0,6
1777452795.300721,1702,0,6
1777452795.304967,2295,0,6
1777452795.3083441,2388,0,6
1777452795.309719,2202,0,6
