timestamp,ch1,ch2,label
1777452606.7775831,2035,0,S_1
1777452606.7785149,1641,0,S_1
1777452606.781495,1783,0,S_1
1777452606.785831,2364,0,S_1
1777452606.7887979,2419,0,S_1
1777452606.7902029,2113,0,S_1
1777452606.79321,1824,0,S_1
1777452606.799903,1660,0,S_1
1777452606.8009338,2038,0,S_1
1777452606.802848,2404,0,S_1
1777452606.805871,2318,0,S_1
1777452606.808991,2105,0,S_1
1777452606.812913,1671,0,S_1
1777452606.8153641,1882,0,S_1
1777452606.817224,2427,0,S_1
1777452606.8202088,2495,0,S_1
1777452606.823204,2232,0,S_1
1777452606.826226,1955,0,S_1
1777452606.83359,1709,0,S_1
1777452606.834712,2088,0,S_1
1777452606.835702,2594,0,S_1
1777452606.8399029,2474,0,S_1
1777452606.844745,2185,0,S_1
1777452606.84907,1873,0,S_1
1777452606.849322,2024,0,S_1
1777452606.85218,2502,0,S_1
1777452606.853489,2507,0,S_1
1777452606.856192,2405,0,S_1
1777452606.863323,2074,0,S_1
1777452606.8643641,1884,0,S_1
1777452606.866848,2227,0,S_1
1777452606.869298,2526,0,S_1
1777452606.871427,2684,0,S_1
1777452606.8778439,2291,0,S_1
1777452606.878026,2004,0,S_1
1777452606.880735,2104,0,S_1
1777452606.883314,2532,0,S_1
1777452606.886208,2717,0,S_1
1777452606.8892028,2567,0,S_1
1777452606.892202,2201,0,S_1
1777452606.899625,1927,0,S_1
1777452606.9002318,2217,0,S_1
1777452606.9030678,2627,0,S_1
1777452606.9056451,2654,0,S_1
1777452606.907763,2412,0,S_1
1777452606.914392,2075,0,S_1
1777452606.914598,1958,0,S_1
1777452606.917599,2484,0,S_1
1777452606.919234,2660,0,S_1
1777452606.922234,2436,0,S_1
1777452606.927658,2067,0,S_1
1777452606.928632,1996,0,S_1
1777452606.9328399,1921,0,S_1
1777452606.935113,2357,0,S_1
1777452606.937896,2483,0,S_1
1777452606.942206,2221,0,S_1
1777452606.944996,1935,0,S_1
1777452606.9462998,1857,0,S_1
1777452606.949228,2286,0,S_1
1777452606.952227,2505,0,S_1
1777452606.955185,2502,0,S_1
1777452606.963188,2079,0,S_1
1777452606.963752,1757,0,S_1
1777452606.964656,1864,0,S_1
1777452606.9678102,2340,0,S_1
1777452606.970489,2442,0,S_1
1777452606.975914,2211,0,S_1
1777452606.97629,1835,0,S_1
1777452606.979219,1711,0,S_1
1777452606.982214,2117,0,S_1
1777452606.9888582,2466,0,S_1
1777452606.9904718,2336,0,S_1
1777452606.992857,2119,0,S_1
1777452606.995446,1755,0,S_1
1777452606.997503,1936,0,S_1
1777452607.004707,2263,0,S_1
1777452607.005066,2320,0,S_1
1777452607.007452,2290,0,S_1
1777452607.009231,2014,0,S_1
1777452607.012207,1743,0,S_1
1777452607.015211,1835,0,S_1
1777452607.018205,2324,0,S_1
1777452607.025961,2341,0,S_1
1777452607.026538,2160,0,S_1
1777452607.027731,1785,0,S_1
1777452607.030339,1718,0,S_1
1777452607.033772,2196,0,S_1
1777452607.0416582,2386,0,S_1
1777452607.042018,2217,0,S_1
1777452607.0422559,1966,0,S_1
1777452607.045708,1649,0,S_1
1777452607.048279,1873,0,S_1
1777452607.055169,2388,0,S_1
1777452607.055681,2378,0,S_1
1777452607.058877,2121,0,S_1
1777452607.06141,1797,0,S_1
1777452607.063175,1738,0,S_1
1777452607.070024,2194,0,S_1
1777452607.070393,2430,0,S_1
1777452607.073132,2258,0,S_1
1777452607.075731,1974,0,S_1
1777452607.078309,1660,0,S_1
1777452607.081106,1890,0,S_1
1777452607.084084,2326,0,S_1
1777452607.090821,2419,0,S_1
1777452607.0920162,2199,0,S_1
1777452607.0944939,1873,0,S_1
1777452607.096826,1660,0,S_1
1777452607.1008089,2086,0,S_1
1777452607.1050649,2400,0,S_1
1777452607.105491,2303,0,S_1
1777452607.1086988,2012,0,S_1
1777452607.111215,1699,0,S_1
1777452607.114335,1854,0,S_1
1777452607.119793,2288,0,S_1
1777452607.12081,2385,0,S_1
1777452607.1234539,2198,0,S_1
1777452607.127913,1860,0,S_1
1777452607.1301801,1693,0,S_1
1777452607.1345012,2031,0,S_1
1777452607.137186,2275,0,S_1
1777452607.138504,2236,0,S_1
1777452607.141143,2016,0,S_1
1777452607.144119,1669,0,S_1
1777452607.147083,1721,0,S_1
1777452607.154133,2322,0,S_1
1777452607.1547341,2359,0,S_1
1777452607.1566389,2218,0,S_1
1777452607.1605592,1873,0,S_1
1777452607.163714,1620,0,S_1
1777452607.167888,1942,0,S_1
1777452607.1680992,2413,0,S_1
1777452607.17127,2259,0,S_1
1777452607.1741078,2020,0,S_1
1777452607.1792262,1706,0,S_1
1777452607.182857,1674,0,S_1
1777452607.1849139,2171,0,S_1
1777452607.187395,2391,0,S_1
1777452607.1939998,2294,0,S_1
1777452607.194335,1972,0,S_1
1777452607.197181,1657,0,S_1
1777452607.1984909,1876,0,S_1
1777452607.2011049,2267,0,S_1
1777452607.2040908,2411,0,S_1
1777452607.2071092,2103,0,S_1
1777452607.2135081,1702,0,S_1
1777452607.213656,1625,0,S_1
1777452607.216456,1964,0,S_1
1777452607.220841,2327,0,S_1
1777452607.223596,2191,0,S_1
1777452607.22796,1955,0,S_1
1777452607.2282481,1601,0,S_1
1777452607.231414,1870,0,S_1
1777452607.234151,2222,0,S_1
1777452607.239421,2179,0,S_1
1777452607.241216,2054,0,S_1
1777452607.244711,1886,0,S_1
1777452607.246253,1654,0,S_1
1777452607.2523332,1792,0,S_1
1777452607.252576,2268,0,S_1
1777452607.255691,2198,0,S_1
1777452607.258249,1999,0,S_1
1777452607.2611089,1722,0,S_1
1777452607.264076,1764,0,S_1
1777452607.269832,2305,0,S_1
1777452607.2707682,2428,0,S_1
1777452607.274324,2185,0,S_1
1777452607.2762449,1797,0,S_1
1777452607.282534,1725,0,S_1
1777452607.282625,2267,0,S_1
1777452607.2851598,2726,0,S_1
1777452607.2881038,2697,0,S_1
1777452607.294654,2463,0,S_1
1777452607.295098,2356,0,S_1
1777452607.2973142,2473,0,S_1
1777452607.301058,3329,0,S_1
1777452607.303147,3715,0,S_1
1777452607.306926,3545,0,S_1
1777452607.3092852,3340,0,S_1
1777452607.312087,3482,0,S_1
1777452607.3150878,3892,0,S_1
1777452607.3180952,4070,0,S_1
1777452607.32614,4062,0,S_1
1777452607.3262222,4048,0,S_1
1777452607.330743,3726,0,S_1
1777452607.331719,3551,0,S_1
1777452607.334665,3670,0,S_1
1777452607.338876,4062,0,S_1
1777452607.339232,3932,0,S_1
1777452607.3420742,3738,0,S_1
1777452607.345074,3651,0,S_1
1777452607.3515542,3786,0,S_1
1777452607.3529558,3996,0,S_1
1777452607.354861,4061,0,S_1
1777452607.35866,3627,0,S_1
1777452607.361541,3296,0,S_1
1777452607.365963,3236,0,S_1
1777452607.366124,3612,0,S_1
1777452607.369348,3730,0,S_1
1777452607.372076,3063,0,S_1
1777452607.375072,3227,0,S_1
1777452607.378071,3301,0,S_1
1777452607.385065,2950,0,S_1
1777452607.3857422,3330,0,S_1
1777452607.38708,3301,0,S_1
1777452607.3902988,3273,0,S_1
1777452607.398965,2901,0,S_1
1777452607.399183,2606,0,S_1
1777452607.3994722,2856,0,S_1
1777452607.4023411,2947,0,S_1
1777452607.405066,2998,0,S_1
1777452607.408293,2655,0,S_1
1777452607.413505,2468,0,S_1
1777452607.415678,2377,0,S_1
1777452607.417516,2852,0,S_1
1777452607.4212868,2521,0,S_1
1777452607.4244401,2349,0,S_1
1777452607.429562,2330,0,S_1
1777452607.42997,2298,0,S_1
1777452607.432599,2316,0,S_1
1777452607.43521,2296,0,S_1
1777452607.438068,2390,0,S_1
1777452607.4410582,2276,0,S_1
1777452607.444062,2208,0,S_1
1777452607.4509308,2125,0,S_1
1777452607.453844,2424,0,S_1
1777452607.454258,2407,0,S_1
1777452607.456875,2198,0,S_1
1777452607.466004,2239,0,S_1
1777452607.4666638,1984,0,S_1
1777452607.469234,2062,0,S_1
1777452607.469295,2518,0,S_1
1777452607.4710772,2223,0,S_1
1777452607.4740758,2227,0,S_1
1777452607.480684,1879,0,S_1
1777452607.480879,1693,0,S_1
1777452607.4834938,2210,0,S_1
1777452607.487042,2140,0,S_1
1777452607.494852,2235,0,S_1
1777452607.495651,1904,0,S_1
1777452607.49588,1590,0,S_1
1777452607.498605,2049,0,S_1
1777452607.5012171,2477,0,S_1
1777452607.504065,2096,0,S_1
1777452607.507096,1986,0,S_1
1777452607.510069,1754,0,S_1
1777452607.516439,1641,0,S_1
1777452607.519922,1969,0,S_1
1777452607.52024,2032,0,S_1
1777452607.523259,1777,0,S_1
1777452607.526131,1809,0,S_1
1777452607.5337942,1783,0,S_1
1777452607.534539,1360,0,S_1
1777452607.534869,2000,0,S_1
1777452607.537853,1671,0,S_1
1777452607.540514,1741,0,S_1
1777452607.543152,1434,0,S_1
1777452607.55378,1468,0,S_1
1777452607.553986,1670,0,S_1
1777452607.5543811,1858,0,S_1
1777452607.558153,1627,0,S_1
1777452607.558796,1821,0,S_1
1777452607.5631418,1608,0,S_1
1777452607.5681531,1464,0,S_1
1777452607.568251,2147,0,S_1
1777452607.571452,1416,0,S_1
1777452607.5730581,1621,0,S_1
1777452607.5760891,1374,0,S_1
1777452607.579063,1340,0,S_1
1777452607.582058,1773,0,S_1
1777452607.585391,2041,0,S_1
1777452607.5915651,1823,0,S_1
1777452607.59243,1661,0,S_1
1777452607.596155,1477,0,S_1
1777452607.599293,1288,0,S_1
1777452607.600853,1882,0,S_1
1777452607.604598,2083,0,S_1
1777452607.6102521,1635,0,S_1
1777452607.610694,1566,0,S_1
1777452607.613709,1235,0,S_1
1777452607.61509,1726,0,S_1
1777452607.6180549,2075,0,S_1
1777452607.626396,1926,0,S_1
1777452607.6277812,1631,0,S_1
1777452607.627927,1457,0,S_1
1777452607.631018,1035,0,S_1
1777452607.6353002,1521,0,S_1
1777452607.637007,1752,0,S_1
1777452607.639909,1489,0,S_1
1777452607.6453362,1214,0,S_1
1777452607.645961,935,0,S_1
1777452607.649256,1379,0,S_1
1777452607.65108,1771,0,S_1
1777452607.654089,1787,0,S_1
1777452607.657086,1407,0,S_1
1777452607.6601138,1172,0,S_1
1777452607.6630778,1053,0,S_1
1777452607.670377,1483,0,S_1
1777452607.671642,1679,0,S_1
1777452607.672863,1368,0,S_1
1777452607.675231,1237,0,S_1
1777452607.678638,907,0,S_1
1777452607.68313,1136,0,S_1
1777452607.687938,1468,0,S_1
1777452607.688319,1514,0,S_1
1777452607.691802,1384,0,S_1
1777452607.69312,918,0,S_1
1777452607.69598,887,0,S_1
1777452607.703703,1366,0,S_1
1777452607.7044532,1386,0,S_1
1777452607.7051919,1340,0,S_1
1777452607.708116,1169,0,S_1
1777452607.712063,872,0,S_1
1777452607.714302,1048,0,S_1
1777452607.720984,1399,0,S_1
1777452607.721069,1520,0,S_1
1777452607.7237709,1227,0,S_1
1777452607.726496,1051,0,S_1
1777452607.729065,813,0,S_1
1777452607.732049,1139,0,S_1
1777452607.735075,1537,0,S_1
1777452607.741833,1493,0,S_1
1777452607.742411,1236,0,S_1
1777452607.744736,850,0,S_1
1777452607.748464,1036,0,S_1
1777452607.751612,1573,0,S_1
1777452607.755723,1635,0,S_1
1777452607.756095,1434,0,S_1
1777452607.7595031,1188,0,S_1
1777452607.762069,989,0,S_1
1777452607.768703,1430,0,S_1
1777452607.768791,1655,0,S_1
1777452607.772097,1750,0,S_1
1777452607.774699,1366,0,S_1
1777452607.779305,1042,0,S_1
1777452607.783496,1133,0,S_1
1777452607.783665,1766,0,S_1
1777452607.7863522,1907,0,S_1
1777452607.789119,1582,0,S_1
1777452607.792076,1283,0,S_1
1777452607.79505,1132,0,S_1
1777452607.7980878,1452,0,S_1
1777452607.805529,1893,0,S_1
1777452607.806179,1868,0,S_1
1777452607.808971,1586,0,S_1
1777452607.811518,1279,0,S_1
1777452607.813397,1263,0,S_1
1777452607.819948,1753,0,S_1
1777452607.820096,2014,0,S_1
1777452607.822857,1818,0,S_1
1777452607.825442,1586,0,S_1
1777452607.828066,1211,0,S_1
1777452607.832901,1563,0,S_1
1777452607.835972,1930,0,S_1
1777452607.8383338,1991,0,S_1
1777452607.8401878,1752,0,S_1
1777452607.846764,1410,0,S_1
1777452607.846983,1414,0,S_1
1777452607.849442,1704,0,S_1
1777452607.852114,2029,0,S_1
1777452607.8550441,1991,0,S_1
1777452607.858046,1681,0,S_1
1777452607.861252,1313,0,S_1
1777452607.865767,1509,0,S_1
1777452607.868853,1966,0,S_1
1777452607.8706582,2219,0,S_1
1777452607.874763,1799,0,S_1
1777452607.878495,1510,0,S_1
1777452607.881442,1331,0,S_1
1777452607.882734,1899,0,S_1
1777452607.885549,2114,0,S_1
1777452607.8916101,1917,0,S_1
1777452607.8934069,1768,0,S_1
1777452607.895265,1457,0,S_1
1777452607.897714,1454,0,S_1
1777452607.9055622,2032,0,S_1
1777452607.905857,2059,0,S_1
1777452607.906042,1919,0,S_1
1777452607.909194,1729,0,S_1
1777452607.912069,1347,0,S_1
1777452607.915043,1783,0,S_1
1777452607.918068,2135,0,S_1
1777452607.926262,2172,0,S_1
1777452607.92837,1869,0,S_1
1777452607.9287071,1580,0,S_1
1777452607.9309618,1587,0,S_1
1777452607.934803,2144,0,S_1
1777452607.938727,2162,0,S_1
1777452607.939085,2078,0,S_1
1777452607.942543,1748,0,S_1
1777452607.945146,1482,0,S_1
1777452607.953451,1819,0,S_1
1777452607.955518,2232,0,S_1
1777452607.955744,2162,0,S_1
1777452607.9588559,1894,0,S_1
1777452607.9606662,1612,0,S_1
1777452607.966774,1522,0,S_1
1777452607.96736,2052,0,S_1
1777452607.969724,2264,0,S_1
1777452607.972297,2097,0,S_1
1777452607.9750762,1775,0,S_1
1777452607.9780831,1501,0,S_1
1777452607.985594,1714,0,S_1
1777452607.986219,2279,0,S_1
1777452607.987968,2212,0,S_1
1777452607.9919622,1913,0,S_1
1777452607.993427,1619,0,S_1
1777452607.996089,1567,0,S_1
1777452607.9998841,1990,0,S_1
1777452608.0024052,2220,0,S_1
1777452608.0050912,2114,0,S_1
1777452608.012403,1789,0,S_1
1777452608.0125089,1499,0,S_1
1777452608.015682,1727,0,S_1
1777452608.017826,2279,0,S_1
1777452608.02053,2233,0,S_1
1777452608.0256488,1962,0,S_1
1777452608.026082,1677,0,S_1
1777452608.029081,1564,0,S_1
1777452608.032046,1975,0,S_1
1777452608.035103,2255,0,S_1
1777452608.038049,2128,0,S_1
1777452608.0451882,1851,0,S_1
1777452608.045713,1524,0,S_1
1777452608.0482728,1701,0,S_1
1777452608.050924,2238,0,S_1
1777452608.054349,2257,0,S_1
1777452608.05857,2040,0,S_1
1777452608.0590038,1788,0,S_1
1777452608.0621471,1555,0,S_1
1777452608.064963,1903,0,S_1
1777452608.072232,2277,0,S_1
1777452608.072893,2196,0,S_1
1777452608.075372,1915,0,S_1
1777452608.077439,1621,0,S_1
1777452608.081418,1641,0,S_1
1777452608.085036,2163,0,S_1
1777452608.087359,2299,0,S_1
1777452608.0889611,2124,0,S_1
1777452608.091958,1819,0,S_1
1777452608.0949628,1589,0,S_1
1777452608.0979662,1830,0,S_1
1777452608.10515,2288,0,S_1
1777452608.105831,2267,0,S_1
1777452608.1085172,1894,0,S_1
1777452608.111535,1567,0,S_1
1777452608.113439,1631,0,S_1
1777452608.116102,2074,0,S_1
1777452608.119894,2297,0,S_1
1777452608.122725,2132,0,S_1
1777452608.125343,1845,0,S_1
1777452608.132683,1449,0,S_1
1777452608.132801,1703,0,S_1
1777452608.134594,2320,0,S_1
1777452608.138134,2399,0,S_1
1777452608.140161,1981,0,S_1
1777452608.145916,1671,0,S_1
1777452608.146139,1621,0,S_1
1777452608.1492639,2034,0,S_1
1777452608.151965,2266,0,S_1
1777452608.154933,2225,0,S_1
1777452608.157939,1874,0,S_1
1777452608.166063,1445,0,S_1
1777452608.167136,1783,0,S_1
1777452608.169295,2262,0,S_1
1777452608.171354,2312,0,S_1
1777452608.173493,2037,0,S_1
1777452608.179687,1764,0,S_1
1777452608.179905,1605,0,S_1
1777452608.182813,2125,0,S_1
1777452608.1854122,2393,0,S_1
1777452608.188152,2147,0,S_1
1777452608.193072,1789,0,S_1
1777452608.194719,1513,0,S_1
1777452608.198145,1758,0,S_1
1777452608.20031,2389,0,S_1
1777452608.203029,2272,0,S_1
1777452608.206787,2002,0,S_1
1777452608.209704,1779,0,S_1
1777452608.21235,1538,0,S_1
1777452608.2149508,1950,0,S_1
1777452608.217928,2339,0,S_1
1777452608.225622,2170,0,S_1
1777452608.2261581,1875,0,S_1
1777452608.229104,1571,0,S_1
1777452608.2312598,1637,0,S_1
1777452608.2333949,2292,0,S_1
1777452608.2360692,2363,0,S_1
1777452608.2399611,2087,0,S_1
1777452608.242624,1832,0,S_1
1777452608.245196,1541,0,S_1
1777452608.247958,1966,0,S_1
1777452608.25342,2290,0,S_1
1777452608.2539499,2214,0,S_1
1777452608.2581089,1947,0,S_1
1777452608.261929,1572,0,S_1
1777452608.265805,1605,0,S_1
1777452608.265982,2168,0,S_1
1777452608.2693849,2344,0,S_1
1777452608.271959,2129,0,S_1
1777452608.274928,1845,0,S_1
1777452608.277927,1562,0,S_1
1777452608.281002,1889,0,S_1
1777452608.286088,2359,0,S_1
1777452608.289294,2331,0,S_1
1777452608.291758,2040,0,S_1
1777452608.294399,1704,0,S_1
1777452608.2963488,1665,0,S_1
1777452608.299828,2103,0,S_1
1777452608.302243,2354,0,S_1
1777452608.304951,2201,0,S_1
1777452608.3126621,1889,0,S_1
1777452608.3131661,1516,0,S_1
1777452608.315596,1832,0,S_1
1777452608.3190222,2338,0,S_1
1777452608.3233678,2373,0,S_1
1777452608.3271291,1969,0,S_1
1777452608.327358,1777,0,S_1
1777452608.330095,1663,0,S_1
1777452608.3319528,2027,0,S_1
1777452608.334962,2386,0,S_1
1777452608.3379462,2230,0,S_1
1777452608.34092,1925,0,S_1
1777452608.3486772,1524,0,S_1
1777452608.349262,1749,0,S_1
1777452608.351443,2335,0,S_1
1777452608.353471,2364,0,S_1
1777452608.358241,2148,0,S_1
1777452608.362067,1750,0,S_1
1777452608.3625548,1604,0,S_1
1777452608.36534,2018,0,S_1
1777452608.3679569,2375,0,S_1
1777452608.3750982,2301,0,S_1
1777452608.375604,1903,0,S_1
1777452608.378003,1609,0,S_1
1777452608.3801951,1716,0,S_1
1777452608.384311,2320,0,S_1
1777452608.3879502,2385,0,S_1
1777452608.3901691,2145,0,S_1
1777452608.391953,1867,0,S_1
1777452608.3949382,1595,0,S_1
1777452608.3979468,1981,0,S_1
1777452608.400914,2399,0,S_1
1777452608.407136,2338,0,S_1
1777452608.4078789,2047,0,S_1
1777452608.411199,1656,0,S_1
1777452608.4132102,1720,0,S_1
1777452608.4166222,2197,0,S_1
1777452608.4223151,2364,0,S_1
1777452608.422703,2196,0,S_1
1777452608.425675,1882,0,S_1
1777452608.4283168,1600,0,S_1
1777452608.430947,1931,0,S_1
1777452608.436861,2339,0,S_1
1777452608.4376068,2327,0,S_1
1777452608.4406762,2063,0,S_1
1777452608.443289,1714,0,S_1
1777452608.446084,1693,0,S_1
1777452608.4516811,2156,0,S_1
1777452608.4520168,2344,0,S_1
1777452608.455337,2171,0,S_1
1777452608.4579709,1833,0,S_1
1777452608.460951,1575,0,S_1
1777452608.463936,1849,0,S_1
1777452608.471968,2358,0,S_1
1777452608.472575,2326,0,S_1
1777452608.473207,2077,0,S_1
1777452608.4778612,1755,0,S_1
1777452608.4800289,1609,0,S_1
1777452608.482738,2092,0,S_1
1777452608.4865248,2350,0,S_1
1777452608.4893818,2263,0,S_1
1777452608.4909282,1930,0,S_1
1777452608.493922,1625,0,S_1
1777452608.499705,1813,0,S_1
1777452608.5002072,2310,0,S_1
1777452608.50331,2335,0,S_1
1777452608.506351,2081,0,S_1
1777452608.510019,1806,0,S_1
1777452608.51374,1650,0,S_1
1777452608.515857,2066,0,S_1
1777452608.51843,2375,0,S_1
1777452608.521086,2302,0,S_1
1777452608.523925,1998,0,S_1
1777452608.526943,1674,0,S_1
1777452608.533514,1755,0,S_1
1777452608.534359,2323,0,S_1
1777452608.541278,2396,0,S_1
1777452608.542274,2151,0,S_1
1777452608.5424929,1824,0,S_1
1777452608.548537,1609,0,S_1
1777452608.548661,2011,0,S_1
1777452608.55099,2382,0,S_1
1777452608.5539289,2349,0,S_1
1777452608.556938,2032,0,S_1
1777452608.562607,1721,0,S_1
1777452608.5642061,1719,0,S_1
1777452608.566431,2216,0,S_1
1777452608.569643,2342,0,S_1
1777452608.573246,2200,0,S_1
1777452608.577024,1920,0,S_1
1777452608.579644,1582,0,S_1
1777452608.580959,1890,0,S_1
1777452608.583967,2345,0,S_1
1777452608.5869381,2276,0,S_1
1777452608.589909,2021,0,S_1
1777452608.5975082,1699,0,S_1
1777452608.600658,1699,0,S_1
1777452608.6009011,2166,0,S_1
1777452608.6035452,2398,0,S_1
1777452608.60586,2277,0,S_1
1777452608.608074,1902,0,S_1
1777452608.611778,1628,0,S_1
1777452608.614298,1939,0,S_1
1777452608.616946,2422,0,S_1
1777452608.623837,2386,0,S_1
1777452608.6248372,2086,0,S_1
1777452608.626784,1741,0,S_1
1777452608.629226,1669,0,S_1
1777452608.633261,2117,0,S_1
1777452608.636773,2373,0,S_1
1777452608.639497,2226,0,S_1
1777452608.6409118,1961,0,S_1
1777452608.6439471,1611,0,S_1
1777452608.6469471,1805,0,S_1
1777452608.64994,2337,0,S_1
1777452608.655655,2379,0,S_1
1777452608.656554,2144,0,S_1
1777452608.659679,1843,0,S_1
1777452608.66419,1638,0,S_1
1777452608.667455,2068,0,S_1
1777452608.667957,2429,0,S_1
1777452608.671017,2280,0,S_1
1777452608.673912,1965,0,S_1
1777452608.679462,1619,0,S_1
1777452608.68,1758,0,S_1
1777452608.684062,2311,0,S_1
1777452608.686096,2369,0,S_1
1777452608.691715,2166,0,S_1
1777452608.6920059,1853,0,S_1
1777452608.695114,1653,0,S_1
1777452608.697953,2033,0,S_1
1777452608.700944,2394,0,S_1
1777452608.703917,2282,0,S_1
1777452608.71001,2005,0,S_1
1777452608.711123,1694,0,S_1
1777452608.7148328,1750,0,S_1
1777452608.716712,2281,0,S_1
1777452608.7219598,2370,0,S_1
1777452608.722131,2201,0,S_1
1777452608.725303,1857,0,S_1
1777452608.727944,1598,0,S_1
1777452608.73336,1936,0,S_1
1777452608.7342489,2417,0,S_1
1777452608.738376,2340,0,S_1
1777452608.7402508,2042,0,S_1
1777452608.745345,1675,0,S_1
1777452608.7474828,1745,0,S_1
1777452608.7489522,2214,0,S_1
1777452608.751924,2382,0,S_1
1777452608.7549078,2220,0,S_1
1777452608.7579122,1932,0,S_1
1777452608.7646341,1675,0,S_1
1777452608.767228,1921,0,S_1
1777452608.76752,2374,0,S_1
1777452608.770119,2337,0,S_1
1777452608.777333,2110,0,S_1
1777452608.777479,1774,0,S_1
1777452608.780229,1660,0,S_1
1777452608.7819111,2131,0,S_1
1777452608.78496,2445,0,S_1
1777452608.7905002,2314,0,S_1
1777452608.793378,2002,0,S_1
1777452608.7950752,1640,0,S_1
1777452608.797122,1875,0,S_1
1777452608.803227,2422,0,S_1
1777452608.8034828,2485,0,S_1
1777452608.80616,2153,0,S_1
1777452608.8089101,1829,0,S_1
1777452608.811933,1687,0,S_1
1777452608.814911,2086,0,S_1
1777452608.822164,2467,0,S_1
1777452608.8232682,2356,0,S_1
1777452608.8276238,2044,0,S_1
1777452608.8277729,1735,0,S_1
1777452608.832227,1932,0,S_1
1777452608.839052,2394,0,S_1
1777452608.839154,2437,0,S_1
1777452608.8392131,2258,0,S_1
1777452608.8419142,1932,0,S_1
1777452608.850924,1685,0,S_1
1777452608.851115,2043,0,S_1
1777452608.853257,2444,0,S_1
1777452608.8555799,2450,0,S_1
1777452608.857283,2122,0,S_1
1777452608.8640242,1747,0,S_1
1777452608.86439,1803,0,S_1
1777452608.867326,2352,0,S_1
1777452608.868907,2552,0,S_1
1777452608.871916,2270,0,S_1
1777452608.874917,1911,0,S_1
1777452608.877913,1707,0,S_1
1777452608.8853161,2015,0,S_1
1777452608.8864052,2459,0,S_1
1777452608.88717,2377,0,S_1
1777452608.8918002,2161,0,S_1
1777452608.8940952,1895,0,S_1
1777452608.899773,1701,0,S_1
1777452608.900219,2204,0,S_1
1777452608.9031858,2541,0,S_1
1777452608.904917,2316,0,S_1
1777452608.9079192,1981,0,S_1
1777452608.914863,1713,0,S_1
1777452608.916397,1934,0,S_1
1777452608.918421,2419,0,S_1
1777452608.920699,2422,0,S_1
1777452608.929354,2203,0,S_1
1777452608.930061,1807,0,S_1
1777452608.930241,1679,0,S_1
1777452608.9330251,2259,0,S_1
1777452608.9349241,2487,0,S_1
1777452608.937912,2525,0,S_1
1777452608.940914,1969,0,S_1
1777452608.943912,1634,0,S_1
1777452608.951311,2004,0,S_1
1777452608.951542,2393,0,S_1
1777452608.95542,2496,0,S_1
1777452608.959361,2184,0,S_1
1777452608.96812,1851,0,S_1
1777452608.968456,1750,0,S_1
1777452608.9688032,2130,0,S_1
1777452608.9692311,2494,0,S_1
1777452608.972408,2424,0,S_1
1777452608.9739609,2018,0,S_1
1777452608.976931,1808,0,S_1
1777452608.985955,1913,0,S_1
1777452608.987542,2348,0,S_1
1777452608.989632,2440,0,S_1
1777452608.990025,2226,0,S_1
1777452608.99339,1903,0,S_1
1777452608.997348,1769,0,S_1
1777452609.0003572,2092,0,S_1
1777452609.005095,2457,0,S_1
1777452609.005527,2429,0,S_1
1777452609.009392,2108,0,S_1
1777452609.009892,1735,0,S_1
1777452609.0141299,1826,0,S_1
1777452609.015914,2341,0,S_1
1777452609.0189068,2440,0,S_1
1777452609.021919,2259,0,S_1
1777452609.029321,1974,0,S_1
1777452609.0294468,1653,0,S_1
1777452609.031989,2030,0,S_1
1777452609.034703,2431,0,S_1
1777452609.0377548,2408,0,S_1
1777452609.0411441,2106,0,S_1
1777452609.043605,1757,0,S_1
1777452609.0481741,1778,0,S_1
1777452609.051931,2247,0,S_1
1777452609.052056,2476,0,S_1
1777452609.0549068,2286,0,S_1
1777452609.05791,1952,0,S_1
1777452609.06454,1663,0,S_1
1777452609.06606,1976,0,S_1
1777452609.068664,2454,0,S_1
1777452609.071328,2439,0,S_1
1777452609.073633,2156,0,S_1
1777452609.0773199,1760,0,S_1
1777452609.081867,1724,0,S_1
1777452609.082218,2207,0,S_1
1777452609.0855029,2488,0,S_1
1777452609.088156,2369,0,S_1
1777452609.090928,2053,0,S_1
1777452609.0939672,1790,0,S_1
1777452609.0969212,1954,0,S_1
1777452609.1000378,2316,0,S_1
1777452609.109061,2498,0,S_1
1777452609.111059,2289,0,S_1
1777452609.111414,1927,0,S_1
1777452609.114081,1745,0,S_1
1777452609.115911,2158,0,S_1
1777452609.118401,2419,0,S_1
1777452609.1210399,2362,0,S_1
1777452609.125515,2035,0,S_1
1777452609.129163,1807,0,S_1
1777452609.130594,2017,0,S_1
1777452609.133217,2430,0,S_1
1777452609.144547,2667,0,S_1
1777452609.1473222,2419,0,S_1
1777452609.147684,2035,0,S_1
1777452609.150264,1937,0,S_1
1777452609.1528819,2337,0,S_1
1777452609.154253,2652,0,S_1
1777452609.155105,2562,0,S_1
1777452609.157593,2307,0,S_1
1777452609.162266,1951,0,S_1
1777452609.16309,2084,0,S_1
1777452609.166142,2477,0,S_1
1777452609.16892,2615,0,S_1
1777452609.171914,2431,0,S_1
1777452609.174907,2204,0,S_1
1777452609.1779032,2029,0,S_1
1777452609.188311,2344,0,S_1
1777452609.190902,2510,0,S_1
1777452609.1914,2555,0,S_1
1777452609.191684,2349,0,S_1
1777452609.1963038,1953,0,S_1
1777452609.1969678,1942,0,S_1
1777452609.2010398,2600,0,S_1
