timestamp,ch1,ch2,label
1777452866.2087061,1688,0,S_7
1777452866.211703,2076,0,S_7
1777452866.21472,2257,0,S_7
1777452866.217738,2168,0,S_7
1777452866.225399,1919,0,S_7
1777452866.225557,1603,0,S_7
1777452866.227846,1863,0,S_7
1777452866.230082,2316,0,S_7
1777452866.233384,2252,0,S_7
1777452866.236492,2005,0,S_7
1777452866.243221,1726,0,S_7
1777452866.243547,1709,0,S_7
1777452866.2469492,2072,0,S_7
1777452866.2484381,2268,0,S_7
1777452866.2512681,2212,0,S_7
1777452866.259739,1958,0,S_7
1777452866.259899,1750,0,S_7
1777452866.2606149,1842,0,S_7
1777452866.2639732,2243,0,S_7
1777452866.2679732,2321,0,S_7
1777452866.26965,2118,0,S_7
1777452866.27305,1796,0,S_7
1777452866.277291,1632,0,S_7
1777452866.2777941,2025,0,S_7
1777452866.2809489,2357,0,S_7
1777452866.283759,2219,0,S_7
1777452866.286726,1953,0,S_7
1777452866.28969,1714,0,S_7
1777452866.292684,1787,0,S_7
1777452866.3004181,2254,0,S_7
1777452866.300578,2275,0,S_7
1777452866.302874,2123,0,S_7
1777452866.304744,1905,0,S_7
1777452866.3081212,1660,0,S_7
1777452866.3169,1938,0,S_7
1777452866.3170218,2303,0,S_7
1777452866.317146,2271,0,S_7
1777452866.320371,2091,0,S_7
1777452866.322964,1709,0,S_7
1777452866.325602,1700,0,S_7
1777452866.333097,2148,0,S_7
1777452866.333728,2326,0,S_7
1777452866.3361762,2208,0,S_7
1777452866.338579,1890,0,S_7
1777452866.3415868,1685,0,S_7
1777452866.344224,1901,0,S_7
1777452866.3482811,2315,0,S_7
1777452866.3512928,2231,0,S_7
1777452866.3526158,2065,0,S_7
1777452866.3563788,1773,0,S_7
1777452866.3589509,1760,0,S_7
1777452866.36162,2135,0,S_7
1777452866.364605,2350,0,S_7
1777452866.370908,2236,0,S_7
1777452866.371592,1933,0,S_7
1777452866.3750248,1550,0,S_7
1777452866.3779562,1884,0,S_7
1777452866.3807092,2282,0,S_7
1777452866.383371,2319,0,S_7
1777452866.3875031,2025,0,S_7
1777452866.3900511,1742,0,S_7
1777452866.391614,1741,0,S_7
1777452866.394604,2072,0,S_7
1777452866.402787,2351,0,S_7
1777452866.403959,2277,0,S_7
1777452866.404563,1931,0,S_7
1777452866.408704,1663,0,S_7
1777452866.410833,1842,0,S_7
1777452866.414293,2226,0,S_7
1777452866.4183621,2267,0,S_7
1777452866.4186292,2097,0,S_7
1777452866.42186,1832,0,S_7
1777452866.424604,1701,0,S_7
1777452866.427582,2037,0,S_7
1777452866.4306061,2285,0,S_7
1777452866.433582,2197,0,S_7
1777452866.442848,2006,0,S_7
1777452866.443421,1645,0,S_7
1777452866.443537,1799,0,S_7
1777452866.445895,2218,0,S_7
1777452866.4486668,2335,0,S_7
1777452866.451693,2161,0,S_7
1777452866.457752,1957,0,S_7
1777452866.457845,1647,0,S_7
1777452866.4609568,1970,0,S_7
1777452866.463574,2262,0,S_7
1777452866.4665742,2344,0,S_7
1777452866.473504,2019,0,S_7
1777452866.474634,1725,0,S_7
1777452866.4770439,1751,0,S_7
1777452866.47957,2231,0,S_7
1777452866.4822311,2248,0,S_7
1777452866.488106,2143,0,S_7
1777452866.4883652,1994,0,S_7
1777452866.491082,1628,0,S_7
1777452866.493769,1887,0,S_7
1777452866.4965818,2242,0,S_7
1777452866.500226,2229,0,S_7
1777452866.5028422,2086,0,S_7
1777452866.5105999,1762,0,S_7
1777452866.5121589,1640,0,S_7
1777452866.512237,2124,0,S_7
1777452866.51648,2293,0,S_7
1777452866.518742,2226,0,S_7
1777452866.521034,2018,0,S_7
1777452866.524711,1662,0,S_7
1777452866.527426,1781,0,S_7
1777452866.530006,2474,0,S_7
1777452866.532598,2191,0,S_7
1777452866.538172,2012,0,S_7
1777452866.5387971,1739,0,S_7
1777452866.541846,1797,0,S_7
1777452866.545175,1963,0,S_7
1777452866.548667,2390,0,S_7
1777452866.552265,2269,0,S_7
1777452866.55503,1845,0,S_7
1777452866.556588,1775,0,S_7
1777452866.559562,1918,0,S_7
1777452866.562606,2013,0,S_7
1777452866.565591,2534,0,S_7
1777452866.573028,2346,0,S_7
1777452866.574626,1754,0,S_7
1777452866.5767539,1595,0,S_7
1777452866.579303,2105,0,S_7
1777452866.581538,2623,0,S_7
1777452866.583937,2199,0,S_7
1777452866.587599,2049,0,S_7
1777452866.590365,1692,0,S_7
1777452866.593048,1804,0,S_7
1777452866.600823,2356,0,S_7
1777452866.6014569,2354,0,S_7
1777452866.6020539,2110,0,S_7
1777452866.606399,1829,0,S_7
1777452866.608075,1534,0,S_7
1777452866.61075,2080,0,S_7
1777452866.614419,2346,0,S_7
1777452866.6173198,2379,0,S_7
1777452866.619894,2016,0,S_7
1777452866.622598,1755,0,S_7
1777452866.6255648,1905,0,S_7
1777452866.628596,2171,0,S_7
1777452866.6352909,2385,0,S_7
1777452866.635378,2251,0,S_7
1777452866.6381671,1999,0,S_7
1777452866.640811,1646,0,S_7
1777452866.644462,1868,0,S_7
1777452866.648097,2451,0,S_7
1777452866.6503758,2278,0,S_7
1777452866.652964,2029,0,S_7
1777452866.6555588,1769,0,S_7
1777452866.66114,1787,0,S_7
1777452866.661696,2275,0,S_7
1777452866.667501,2251,0,S_7
1777452866.66852,2178,0,S_7
1777452866.67185,1849,0,S_7
1777452866.675616,1798,0,S_7
1777452866.678244,1747,0,S_7
1777452866.6795971,2258,0,S_7
1777452866.682561,2318,0,S_7
1777452866.6855822,2070,0,S_7
1777452866.688561,1814,0,S_7
1777452866.696165,1605,0,S_7
1777452866.696691,2077,0,S_7
1777452866.698139,2307,0,S_7
1777452866.702209,2156,0,S_7
1777452866.7045581,1831,0,S_7
1777452866.707254,1535,0,S_7
1777452866.711432,1751,0,S_7
1777452866.714692,2244,0,S_7
1777452866.715938,2220,0,S_7
1777452866.718526,1996,0,S_7
1777452866.7254589,1635,0,S_7
1777452866.726038,1538,0,S_7
1777452866.728469,2000,0,S_7
1777452866.7309,2356,0,S_7
1777452866.735167,2022,0,S_7
1777452866.738949,1962,0,S_7
1777452866.741296,1629,0,S_7
1777452866.742611,1733,0,S_7
1777452866.745473,2218,0,S_7
1777452866.74845,2233,0,S_7
1777452866.7514648,2180,0,S_7
1777452866.76061,1695,0,S_7
1777452866.761205,1542,0,S_7
1777452866.76289,1896,0,S_7
1777452866.7654321,2406,0,S_7
1777452866.767796,2331,0,S_7
1777452866.770016,2143,0,S_7
1777452866.773651,1498,0,S_7
1777452866.776598,1600,0,S_7
1777452866.778469,2221,0,S_7
1777452866.781473,2479,0,S_7
1777452866.7871099,2031,0,S_7
1777452866.7877278,1989,0,S_7
1777452866.7906501,1457,0,S_7
1777452866.79439,1832,0,S_7
1777452866.797486,2319,0,S_7
1777452866.801138,2398,0,S_7
1777452866.8034298,2271,0,S_7
1777452866.806014,1844,0,S_7
1777452866.808586,1827,0,S_7
1777452866.8114429,2199,0,S_7
1777452866.814486,2545,0,S_7
1777452866.822579,2160,0,S_7
1777452866.8249578,2034,0,S_7
1777452866.825161,1663,0,S_7
1777452866.8276732,1987,0,S_7
1777452866.829761,2441,0,S_7
1777452866.835419,2493,0,S_7
1777452866.8355808,2222,0,S_7
1777452866.83902,2011,0,S_7
1777452866.841583,1932,0,S_7
1777452866.8497121,2336,0,S_7
1777452866.8502111,2639,0,S_7
1777452866.850826,2237,0,S_7
1777452866.854311,2183,0,S_7
1777452866.858783,1774,0,S_7
1777452866.862327,1940,0,S_7
1777452866.8625422,2297,0,S_7
1777452866.866536,2482,0,S_7
1777452866.8691041,2186,0,S_7
1777452866.8717382,2096,0,S_7
1777452866.874458,1881,0,S_7
1777452866.8775308,2204,0,S_7
1777452866.883965,2447,0,S_7
1777452866.885212,2445,0,S_7
1777452866.887465,2168,0,S_7
1777452866.890235,1795,0,S_7
1777452866.894689,1783,0,S_7
1777452866.898436,2361,0,S_7
1777452866.8987122,2384,0,S_7
1777452866.9020329,2469,0,S_7
1777452866.9046059,2018,0,S_7
1777452866.91185,1587,0,S_7
1777452866.911979,1741,0,S_7
1777452866.913656,2297,0,S_7
1777452866.917137,2560,0,S_7
1777452866.9200242,1833,0,S_7
1777452866.922604,1735,0,S_7
1777452866.927124,1864,0,S_7
1777452866.93024,2540,0,S_7
1777452866.9315798,2268,0,S_7
1777452866.9344919,2208,0,S_7
1777452866.937459,1828,0,S_7
1777452866.940464,2048,0,S_7
1777452866.9436722,2141,0,S_7
1777452866.949516,2261,0,S_7
1777452866.949673,2513,0,S_7
1777452866.95249,2115,0,S_7
1777452866.955615,2110,0,S_7
1777452866.959363,1893,0,S_7
1777452866.963068,2271,0,S_7
1777452866.965777,2571,0,S_7
1777452866.967472,2539,0,S_7
1777452866.9704268,2425,0,S_7
1777452866.976456,1299,0,S_7
1777452866.976591,1933,0,S_7
1777452866.9796128,2392,0,S_7
1777452866.982678,2574,0,S_7
1777452866.98948,2207,0,S_7
1777452866.989697,2021,0,S_7
1777452866.992024,1685,0,S_7
1777452866.994612,2097,0,S_7
1777452866.997458,2319,0,S_7
1777452867.000437,2279,0,S_7
1777452867.003438,1940,0,S_7
1777452867.011534,1746,0,S_7
1777452867.012539,1720,0,S_7
1777452867.014299,2135,0,S_7
1777452867.016868,2324,0,S_7
1777452867.0191731,2224,0,S_7
1777452867.021439,2064,0,S_7
1777452867.025406,1790,0,S_7
1777452867.0282261,1886,0,S_7
1777452867.0309389,2428,0,S_7
1777452867.03371,2186,0,S_7
1777452867.040732,1965,0,S_7
1777452867.04304,1716,0,S_7
1777452867.0455282,1692,0,S_7
1777452867.046616,2161,0,S_7
1777452867.050967,2135,0,S_7
1777452867.0547771,1981,0,S_7
1777452867.055118,1815,0,S_7
1777452867.0582569,1613,0,S_7
1777452867.060915,1885,0,S_7
1777452867.0639129,2203,0,S_7
1777452867.0665889,2260,0,S_7
1777452867.06975,1880,0,S_7
1777452867.080086,1667,0,S_7
1777452867.0808399,1612,0,S_7
1777452867.0813901,2085,0,S_7
1777452867.0834298,2253,0,S_7
1777452867.086773,2045,0,S_7
1777452867.087438,1776,0,S_7
1777452867.096137,1538,0,S_7
1777452867.0962949,1779,0,S_7
1777452867.096619,2271,0,S_7
1777452867.099479,2273,0,S_7
1777452867.102347,2044,0,S_7
1777452867.110736,1747,0,S_7
1777452867.112583,1556,0,S_7
1777452867.115937,1983,0,S_7
1777452867.119384,2275,0,S_7
1777452867.120832,2100,0,S_7
1777452867.121129,1723,0,S_7
1777452867.125771,1537,0,S_7
1777452867.130711,1885,0,S_7
1777452867.1312032,2214,0,S_7
1777452867.134593,2303,0,S_7
1777452867.135998,2167,0,S_7
1777452867.138695,1813,0,S_7
1777452867.141377,1445,0,S_7
1777452867.144316,2014,0,S_7
1777452867.14731,2332,0,S_7
1777452867.156699,2235,0,S_7
1777452867.157536,1926,0,S_7
1777452867.160265,1231,0,S_7
1777452867.160595,1602,0,S_7
1777452867.163925,2496,0,S_7
1777452867.1670122,2287,0,S_7
1777452867.169971,1973,0,S_7
1777452867.174429,1747,0,S_7
1777452867.1752589,1663,0,S_7
1777452867.178497,2080,0,S_7
1777452867.180321,2270,0,S_7
1777452867.1833038,2213,0,S_7
1777452867.193019,1720,0,S_7
1777452867.196362,1533,0,S_7
1777452867.1965592,1673,0,S_7
1777452867.197176,2029,0,S_7
1777452867.1995609,2157,0,S_7
1777452867.201937,1840,0,S_7
1777452867.2057972,1775,0,S_7
1777452867.210401,1284,0,S_7
1777452867.2107708,1985,0,S_7
1777452867.213408,2321,0,S_7
1777452867.216207,2410,0,S_7
1777452867.219926,1936,0,S_7
1777452867.2225542,1903,0,S_7
1777452867.225227,1492,0,S_7
1777452867.2348092,2277,0,S_7
1777452867.23563,2480,0,S_7
1777452867.23706,2196,0,S_7
1777452867.239124,1629,0,S_7
1777452867.243547,1690,0,S_7
1777452867.243826,1836,0,S_7
1777452867.252574,2316,0,S_7
1777452867.252911,2295,0,S_7
1777452867.253203,2134,0,S_7
1777452867.2559302,1755,0,S_7
1777452867.258377,1713,0,S_7
1777452867.2611861,2307,0,S_7
1777452867.270635,2526,0,S_7
1777452867.273249,2251,0,S_7
1777452867.273539,1932,0,S_7
1777452867.273723,1764,0,S_7
1777452867.2776551,1829,0,S_7
1777452867.2799501,2398,0,S_7
1777452867.282895,2140,0,S_7
1777452867.287371,2090,0,S_7
1777452867.290743,1822,0,S_7
1777452867.291187,1814,0,S_7
1777452867.2941802,2108,0,S_7
1777452867.2971961,2414,0,S_7
1777452867.300192,2219,0,S_7
1777452867.3031838,2001,0,S_7
1777452867.3110552,1862,0,S_7
1777452867.312549,1893,0,S_7
1777452867.313362,2347,0,S_7
1777452867.318795,2520,0,S_7
1777452867.321858,2129,0,S_7
1777452867.3261938,1794,0,S_7
1777452867.330803,1704,0,S_7
1777452867.331311,2232,0,S_7
1777452867.3314922,2291,0,S_7
1777452867.335095,2404,0,S_7
1777452867.336433,2016,0,S_7
1777452867.33921,1720,0,S_7
1777452867.347518,1899,0,S_7
1777452867.348192,2243,0,S_7
1777452867.348877,2536,0,S_7
1777452867.351291,2057,0,S_7
1777452867.3558242,1849,0,S_7
1777452867.357654,1660,0,S_7
1777452867.363895,1957,0,S_7
1777452867.3644328,2435,0,S_7
1777452867.367454,2253,0,S_7
1777452867.369174,1950,0,S_7
1777452867.372179,1878,0,S_7
1777452867.3752031,1670,0,S_7
1777452867.378186,2305,0,S_7
1777452867.3811982,2340,0,S_7
1777452867.392013,2304,0,S_7
1777452867.394615,1811,0,S_7
1777452867.396555,1631,0,S_7
1777452867.3974369,1902,0,S_7
1777452867.398676,2305,0,S_7
1777452867.405731,2250,0,S_7
1777452867.406097,2016,0,S_7
1777452867.4067771,1740,0,S_7
1777452867.4097862,1687,0,S_7
1777452867.411166,2196,0,S_7
1777452867.414166,2251,0,S_7
1777452867.422872,2167,0,S_7
1777452867.4241862,1927,0,S_7
1777452867.424879,1517,0,S_7
1777452867.427076,1873,0,S_7
1777452867.429485,2312,0,S_7
1777452867.432493,2356,0,S_7
1777452867.439408,1947,0,S_7
1777452867.439988,1683,0,S_7
1777452867.443104,1627,0,S_7
1777452867.444434,2040,0,S_7
1777452867.4471822,2284,0,S_7
1777452867.450175,2165,0,S_7
1777452867.4531698,1839,0,S_7
1777452867.456199,1589,0,S_7
1777452867.4679208,1699,0,S_7
1777452867.4721951,2221,0,S_7
1777452867.473047,2252,0,S_7
1777452867.473852,2017,0,S_7
1777452867.474598,1792,0,S_7
1777452867.475251,1654,0,S_7
1777452867.481915,1999,0,S_7
1777452867.4821,2236,0,S_7
1777452867.485576,2215,0,S_7
1777452867.486055,1945,0,S_7
1777452867.4891798,1640,0,S_7
1777452867.4924202,1714,0,S_7
1777452867.523238,2239,0,S_7
1777452867.5233212,2214,0,S_7
1777452867.523366,2077,0,S_7
1777452867.523406,1804,0,S_7
1777452867.523446,1551,0,S_7
1777452867.523484,1959,0,S_7
1777452867.5235221,2286,0,S_7
1777452867.5235589,2174,0,S_7
1777452867.523596,1990,0,S_7
1777452867.523633,1659,0,S_7
1777452867.531625,1720,0,S_7
1777452867.531716,2079,0,S_7
1777452867.531771,2306,0,S_7
1777452867.544236,2160,0,S_7
1777452867.5445251,1834,0,S_7
1777452867.546922,1614,0,S_7
1777452867.550439,1877,0,S_7
1777452867.551272,2260,0,S_7
1777452867.554398,2303,0,S_7
1777452867.558778,2042,0,S_7
1777452867.5589702,1700,0,S_7
1777452867.559444,1675,0,S_7
1777452867.562774,2088,0,S_7
1777452867.564123,2333,0,S_7
1777452867.567049,2206,0,S_7
1777452867.5759559,1912,0,S_7
1777452867.577269,1529,0,S_7
1777452867.5794508,1790,0,S_7
1777452867.579722,2370,0,S_7
1777452867.591969,2356,0,S_7
1777452867.5923688,2106,0,S_7
1777452867.592808,1776,0,S_7
1777452867.593235,1736,0,S_7
1777452867.596577,2051,0,S_7
1777452867.597038,2360,0,S_7
1777452867.600054,2214,0,S_7
1777452867.6030452,1923,0,S_7
1777452867.606106,1580,0,S_7
1777452867.609062,1809,0,S_7
1777452867.6162298,2388,0,S_7
1777452867.6164281,2303,0,S_7
1777452867.620606,2145,0,S_7
1777452867.622825,1788,0,S_7
1777452867.624456,1702,0,S_7
1777452867.6294699,2056,0,S_7
1777452867.633915,2335,0,S_7
1777452867.63427,2236,0,S_7
1777452867.637453,1972,0,S_7
1777452867.6390479,1632,0,S_7
1777452867.6420429,1688,0,S_7
1777452867.649566,2187,0,S_7
1777452867.650211,2439,0,S_7
1777452867.6534579,2279,0,S_7
1777452867.65556,1934,0,S_7
1777452867.657163,1652,0,S_7
1777452867.666188,1883,0,S_7
1777452867.666351,2302,0,S_7
1777452867.6665258,2296,0,S_7
1777452867.6696022,1985,0,S_7
1777452867.672232,1826,0,S_7
1777452867.675088,1831,0,S_7
1777452867.67807,2125,0,S_7
1777452867.681056,2276,0,S_7
1777452867.691642,2068,0,S_7
1777452867.694314,1762,0,S_7
1777452867.694575,1475,0,S_7
1777452867.696796,2163,0,S_7
1777452867.697962,2464,0,S_7
1777452867.700751,2325,0,S_7
1777452867.7079418,2087,0,S_7
1777452867.708301,1708,0,S_7
1777452867.708801,1782,0,S_7
1777452867.711516,2301,0,S_7
1777452867.714127,2360,0,S_7
1777452867.717045,2175,0,S_7
1777452867.724607,1792,0,S_7
1777452867.724792,1577,0,S_7
1777452867.728662,1792,0,S_7
1777452867.7290502,2303,0,S_7
1777452867.7330182,2358,0,S_7
1777452867.7354639,2151,0,S_7
1777452867.74211,1838,0,S_7
1777452867.742353,1703,0,S_7
1777452867.745089,2103,0,S_7
1777452867.747735,2317,0,S_7
1777452867.750352,2170,0,S_7
1777452867.7530901,1926,0,S_7
1777452867.756042,1634,0,S_7
1777452867.7590442,1867,0,S_7
1777452867.7676868,2303,0,S_7
1777452867.768003,2376,0,S_7
1777452867.7682219,2108,0,S_7
1777452867.773419,1807,0,S_7
1777452867.7756622,1674,0,S_7
1777452867.780315,1990,0,S_7
1777452867.785333,2369,0,S_7
1777452867.786035,2288,0,S_7
1777452867.7889469,1971,0,S_7
1777452867.7891421,1689,0,S_7
1777452867.791937,1840,0,S_7
1777452867.794987,2261,0,S_7
1777452867.803458,2380,0,S_7
1777452867.8067389,2221,0,S_7
1777452867.806988,1804,0,S_7
1777452867.8072479,1627,0,S_7
1777452867.8103611,1989,0,S_7
1777452867.815552,2380,0,S_7
1777452867.8200178,2327,0,S_7
1777452867.8204942,2083,0,S_7
1777452867.823637,1756,0,S_7
1777452867.824964,1759,0,S_7
1777452867.8279328,2204,0,S_7
1777452867.8309278,2353,0,S_7
1777452867.83392,2216,0,S_7
1777452867.8369448,1871,0,S_7
1777452867.846358,1666,0,S_7
1777452867.848381,1959,0,S_7
1777452867.848764,2253,0,S_7
1777452867.8511941,2340,0,S_7
1777452867.8541021,2134,0,S_7
1777452867.8572328,1747,0,S_7
1777452867.86168,1665,0,S_7
1777452867.861848,2284,0,S_7
1777452867.865263,2349,0,S_7
1777452867.866938,2197,0,S_7
1777452867.8699431,1926,0,S_7
1777452867.876865,1570,0,S_7
1777452867.876974,1793,0,S_7
1777452867.8790321,2310,0,S_7
1777452867.883722,2363,0,S_7
1777452867.885333,2121,0,S_7
1777452867.889038,1842,0,S_7
1777452867.89324,1738,0,S_7
1777452867.896529,2084,0,S_7
1777452867.896954,2366,0,S_7
1777452867.899932,2255,0,S_7
1777452867.902921,2030,0,S_7
1777452867.905917,1692,0,S_7
1777452867.908911,1923,0,S_7
1777452867.916148,2257,0,S_7
1777452867.916832,2432,0,S_7
1777452867.919625,2106,0,S_7
1777452867.9223838,1790,0,S_7
1777452867.924483,1673,0,S_7
1777452867.927666,2161,0,S_7
1777452867.931909,2422,0,S_7
1777452867.93522,2171,0,S_7
1777452867.936532,1964,0,S_7
1777452867.939102,1690,0,S_7
1777452867.946937,1718,0,S_7
1777452867.947523,2327,0,S_7
1777452867.9490402,2281,0,S_7
1777452867.950968,2177,0,S_7
1777452867.954504,1821,0,S_7
1777452867.958499,1686,0,S_7
1777452867.962712,2075,0,S_7
1777452867.963076,2379,0,S_7
1777452867.96601,2265,0,S_7
1777452867.968939,2099,0,S_7
1777452867.97193,1690,0,S_7
1777452867.974943,1802,0,S_7
1777452867.977912,2197,0,S_7
1777452867.985187,2421,0,S_7
1777452867.985344,2146,0,S_7
1777452867.989064,1856,0,S_7
1777452867.991602,1633,0,S_7
1777452867.993634,2024,0,S_7
1777452867.997035,2374,0,S_7
1777452868.001395,2263,0,S_7
1777452868.0020149,2141,0,S_7
1777452868.005409,1779,0,S_7
1777452868.007982,1754,0,S_7
1777452868.016103,2120,0,S_7
1777452868.017668,2332,0,S_7
1777452868.020189,2197,0,S_7
1777452868.02068,1962,0,S_7
1777452868.025593,1651,0,S_7
1777452868.028783,1945,0,S_7
1777452868.02921,2425,0,S_7
1777452868.034325,2363,0,S_7
1777452868.035082,2184,0,S_7
1777452868.038495,1760,0,S_7
1777452868.041164,1746,0,S_7
1777452868.0439239,2133,0,S_7
1777452868.046952,2405,0,S_7
1777452868.04995,2275,0,S_7
1777452868.058793,1964,0,S_7
1777452868.059644,1646,0,S_7
1777452868.0604448,1797,0,S_7
1777452868.062953,2287,0,S_7
1777452868.0660322,2413,0,S_7
1777452868.068102,2200,0,S_7
1777452868.071297,1823,0,S_7
1777452868.0758662,1642,0,S_7
1777452868.07845,2040,0,S_7
1777452868.0798678,2365,0,S_7
1777452868.0828018,2312,0,S_7
1777452868.091358,1998,0,S_7
1777452868.0920472,1707,0,S_7
1777452868.09332,1808,0,S_7
1777452868.095493,2328,0,S_7
1777452868.098528,2373,0,S_7
1777452868.101504,2147,0,S_7
1777452868.107727,1861,0,S_7
1777452868.107899,1719,0,S_7
1777452868.111347,1984,0,S_7
1777452868.1128619,2328,0,S_7
1777452868.115805,2350,0,S_7
1777452868.118795,2059,0,S_7
1777452868.121831,1726,0,S_7
1777452868.124823,1711,0,S_7
1777452868.1312141,2245,0,S_7
1777452868.131943,2430,0,S_7
1777452868.135602,2188,0,S_7
1777452868.138011,1891,0,S_7
1777452868.140655,1657,0,S_7
1777452868.148159,1970,0,S_7
1777452868.1485991,2405,0,S_7
1777452868.148842,2372,0,S_7
1777452868.151894,2104,0,S_7
1777452868.154806,1759,0,S_7
1777452868.157836,1737,0,S_7
1777452868.163928,2213,0,S_7
1777452868.165168,2289,0,S_7
1777452868.1682692,2232,0,S_7
1777452868.171071,1953,0,S_7
1777452868.17314,1630,0,S_7
1777452868.176193,1919,0,S_7
1777452868.18047,2345,0,S_7
1777452868.183854,2355,0,S_7
1777452868.185169,2174,0,S_7
1777452868.187806,1836,0,S_7
1777452868.190816,1767,0,S_7
1777452868.193816,2166,0,S_7
1777452868.196816,2402,0,S_7
1777452868.202724,2264,0,S_7
1777452868.203722,1991,0,S_7
1777452868.206294,1645,0,S_7
1777452868.2101288,1822,0,S_7
1777452868.2127512,2373,0,S_7
1777452868.216637,2373,0,S_7
1777452868.219402,2103,0,S_7
1777452868.220816,1893,0,S_7
1777452868.223813,1754,0,S_7
1777452868.2307572,2005,0,S_7
1777452868.231816,2360,0,S_7
1777452868.2338402,2288,0,S_7
1777452868.236335,2027,0,S_7
1777452868.240874,1667,0,S_7
1777452868.247152,1836,0,S_7
1777452868.2473202,2340,0,S_7
1777452868.247802,2317,0,S_7
1777452868.2508008,2202,0,S_7
1777452868.254291,1937,0,S_7
1777452868.25691,1625,0,S_7
1777452868.259806,1974,0,S_7
1777452868.266975,2438,0,S_7
1777452868.2677839,2286,0,S_7
1777452868.270692,2006,0,S_7
1777452868.2735171,1755,0,S_7
1777452868.275629,1761,0,S_7
1777452868.27793,2271,0,S_7
1777452868.2816901,2404,0,S_7
1777452868.284639,2271,0,S_7
1777452868.287301,1904,0,S_7
1777452868.290123,1635,0,S_7
1777452868.295462,1985,0,S_7
1777452868.296136,2354,0,S_7
1777452868.301111,2344,0,S_7
1777452868.303334,2050,0,S_7
1777452868.305748,1814,0,S_7
1777452868.309389,1769,0,S_7
1777452868.3121002,2203,0,S_7
1777452868.313816,2409,0,S_7
1777452868.3166878,2279,0,S_7
1777452868.319687,1962,0,S_7
1777452868.3226821,1639,0,S_7
1777452868.3311412,1910,0,S_7
1777452868.3332129,2365,0,S_7
1777452868.333333,2345,0,S_7
1777452868.3354108,2085,0,S_7
1777452868.3400729,1785,0,S_7
1777452868.3438778,1700,0,S_7
1777452868.344065,2107,0,S_7
1777452868.347487,2386,0,S_7
1777452868.350063,2302,0,S_7
1777452868.357645,1969,0,S_7
1777452868.3586612,1674,0,S_7
1777452868.359264,1816,0,S_7
1777452868.363107,2291,0,S_7
1777452868.3653052,2355,0,S_7
1777452868.371233,2116,0,S_7
1777452868.371867,1858,0,S_7
1777452868.374549,1673,0,S_7
1777452868.377179,1987,0,S_7
1777452868.379662,2399,0,S_7
1777452868.3826602,2250,0,S_7
1777452868.385673,2043,0,S_7
1777452868.393831,1668,0,S_7
1777452868.3949819,1747,0,S_7
1777452868.395699,2220,0,S_7
1777452868.397896,2348,0,S_7
1777452868.401109,2166,0,S_7
1777452868.405611,1859,0,S_7
1777452868.409525,1630,0,S_7
1777452868.409736,2027,0,S_7
1777452868.413195,2387,0,S_7
1777452868.415765,2329,0,S_7
1777452868.422494,2080,0,S_7
1777452868.423877,1796,0,S_7
1777452868.4260328,1740,0,S_7
1777452868.428427,2219,0,S_7
1777452868.432705,2371,0,S_7
1777452868.436357,2207,0,S_7
1777452868.436833,1947,0,S_7
1777452868.440038,1635,0,S_7
1777452868.44273,1978,0,S_7
1777452868.4456792,2335,0,S_7
1777452868.4486651,2292,0,S_7
1777452868.451678,2047,0,S_7
1777452868.457789,1783,0,S_7
1777452868.4583292,1789,0,S_7
1777452868.4627688,2153,0,S_7
1777452868.4649742,2308,0,S_7
1777452868.468823,2201,0,S_7
1777452868.4762099,1988,0,S_7
1777452868.476476,1724,0,S_7
1777452868.47673,1817,0,S_7
1777452868.4793751,2334,0,S_7
1777452868.482214,2323,0,S_7
1777452868.487464,2111,0,S_7
1777452868.489038,1787,0,S_7
1777452868.491104,1675,0,S_7
1777452868.493705,2149,0,S_7
1777452868.499298,2408,0,S_7
1777452868.50382,2254,0,S_7
1777452868.504065,2021,0,S_7
1777452868.507242,1715,0,S_7
1777452868.508654,1812,0,S_7
1777452868.511659,2350,0,S_7
1777452868.514652,2353,0,S_7
1777452868.51767,2067,0,S_7
1777452868.5206552,1824,0,S_7
1777452868.5275252,1660,0,S_7
1777452868.5287738,2034,0,S_7
1777452868.530951,2381,0,S_7
1777452868.5334568,2306,0,S_7
1777452868.535933,2040,0,S_7
1777452868.541545,1708,0,S_7
1777452868.541856,1760,0,S_7
1777452868.5451672,2314,0,S_7
1777452868.547738,2435,0,S_7
1777452868.5544808,2154,0,S_7
1777452868.555062,1825,0,S_7
1777452868.5578601,1621,0,S_7
1777452868.5603552,1973,0,S_7
1777452868.564503,2357,0,S_7
1777452868.5681322,2327,0,S_7
1777452868.568665,2062,0,S_7
1777452868.5717702,1754,0,S_7
1777452868.574548,1753,0,S_7
1777452868.5775309,2251,0,S_7
1777452868.580544,2321,0,S_7
1777452868.588575,2185,0,S_7
1777452868.5895412,1927,0,S_7
1777452868.5896661,1622,0,S_7
1777452868.59343,1864,0,S_7
1777452868.598049,2293,0,S_7
1777452868.6020422,2288,0,S_7
1777452868.602491,2043,0,S_7
1777452868.6056378,1766,0,S_7
1777452868.607549,1734,0,S_7
1777452868.6105978,2148,0,S_7
1777452868.621509,2408,0,S_7
1777452868.6221042,2292,0,S_7
1777452868.6251361,1906,0,S_7
1777452868.62593,1736,0,S_7
1777452868.626071,1869,0,S_7
1777452868.6301801,2315,0,S_7
1777452868.6341372,2283,0,S_7
